batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,4.588130950927734,4.2712907791137695,,,,,0.05601513013243675,0.03316393867135048,0.008223454467952251,1.012876272201538,0.05785994231700897,0.06844589114189148,0.07106601446866989,0.05885183438658714,0.06572514027357101,0.06864594668149948,0.05894237384200096,0.06575575470924377,0.06920057535171509,0.05885312333703041,0.06598874926567078,0.06941036134958267,0.059018298983573914,0.009814523160457611,1.002543330192566,0.05501853674650192,0.03254696726799011,0.01749446615576744,1.0043950080871582,0.05609171465039253,0.07026858627796173,0.07318837195634842,0.056653838604688644,0.06813336163759232,0.07031433284282684,0.056236591190099716,0.06965196877717972,0.07331012189388275,0.05631014704704285,0.07068663835525513,0.07249373942613602,0.056150153279304504,0.013662521727383137,0.9988610148429871,1.0022505521774292,0.07120455056428909,253,,,,,0.31880977749824524,5.1807475090026855,177.815673828125
12.0,42,,,0.029102563858032227,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.18544387817382812,4.464127540588379,4.313973903656006,74.73689270019531,,,
,44,5.013286113739014,4.257205486297607,,,,,0.05629558116197586,0.03355439007282257,0.008645812049508095,1.0139771699905396,0.058170534670352936,0.06934645026922226,0.07206524908542633,0.05923423543572426,0.06638317555189133,0.06955372542142868,0.059429384768009186,0.06643318384885788,0.06998833268880844,0.05926405265927315,0.0664815679192543,0.07007753103971481,0.059218596667051315,0.010228486731648445,1.0026930570602417,0.055317964404821396,0.03295682370662689,0.018625956028699875,1.0078433752059937,0.056366343051195145,0.0712304338812828,0.07429035753011703,0.05688748136162758,0.06910058110952377,0.07141520082950592,0.056537628173828125,0.0706503763794899,0.07444270700216293,0.05668598785996437,0.07153346389532089,0.07347740232944489,0.056405678391456604,0.014019581489264965,0.998874306678772,1.0023316144943237,0.07259808480739594,265,,,,,0.31880977749824524,5.196874141693115,180.7064971923828
12.0,44,,,0.02923870086669922,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.18729019165039062,4.71213436126709,4.301138877868652,73.78377532958984,,,
,46,5.686448097229004,4.228702545166016,,,,,0.05653363838791847,0.033886730670928955,0.008832189254462719,1.0151824951171875,0.05850113183259964,0.0697634369134903,0.07259092479944229,0.05953957140445709,0.06703843921422958,0.07055231183767319,0.059742219746112823,0.06686335057020187,0.07067091017961502,0.05948760733008385,0.0669218972325325,0.07075013965368271,0.05968032777309418,0.010072204284369946,1.002920389175415,0.05560559034347534,0.033331677317619324,0.019556434825062752,1.0114970207214355,0.05657728761434555,0.07223714888095856,0.07540946453809738,0.057101912796497345,0.06982363760471344,0.07229768484830856,0.05674516037106514,0.07140874117612839,0.07527109235525131,0.05692529305815697,0.07265062630176544,0.07471773028373718,0.05665884539484978,0.01430502999573946,0.9990262985229492,1.0023937225341797,0.07393663376569748,277,,,,,0.18597236275672913,5.236454963684082,188.00245666503906
12.0,46,,,0.030596494674682617,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.19215798377990723,4.906997203826904,4.264606475830078,71.13692474365234,,,
,48,5.739592552185059,4.193221092224121,,,,,0.056821756064891815,0.03427878022193909,0.009572545997798443,1.0164027214050293,0.05889889970421791,0.07023049890995026,0.07328470796346664,0.05993082746863365,0.0677025318145752,0.07133446633815765,0.06002027168869972,0.06734894961118698,0.07126116007566452,0.0599365159869194,0.06745284795761108,0.0715508982539177,0.06000286713242531,0.010711544193327427,1.0031152963638306,0.05589250102639198,0.03370385617017746,0.020701495930552483,1.01643705368042,0.05691346526145935,0.07310190051794052,0.07651812583208084,0.057380832731723785,0.07091479003429413,0.07354242354631424,0.05711548030376434,0.07221637666225433,0.07634400576353073,0.057214945554733276,0.07347705960273743,0.07570061832666397,0.05709400400519371,0.014608443714678288,0.9990748763084412,1.0024526119232178,0.07546331733465195,289,,,,,0.10626992583274841,5.282122611999512,196.78713989257812
12.0,48,,,0.035422325134277344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.22643733024597168,5.473870277404785,4.238713264465332,69.318603515625,,,
,50,6.3950395584106445,4.168374061584473,,,,,0.057081326842308044,0.03464654088020325,0.009941773489117622,1.0175801515579224,0.05925507843494415,0.07099087536334991,0.07420451939105988,0.0602145753800869,0.06810859590768814,0.07201354205608368,0.060492563992738724,0.06784319132566452,0.07193232327699661,0.060361865907907486,0.0679878443479538,0.07232384383678436,0.06027291715145111,0.01106054987758398,1.0031641721725464,0.05616519972681999,0.03406555950641632,0.021665431559085846,1.0205821990966797,0.05713893845677376,0.07391776144504547,0.07744713127613068,0.057609282433986664,0.07169841229915619,0.07443501800298691,0.05741123482584953,0.0729551762342453,0.07729630917310715,0.05747245252132416,0.07439611852169037,0.07665826380252838,0.05730247125029564,0.01490271370857954,0.9991568922996521,1.0025100708007812,0.0769590213894844,301,,,,,0.21253985166549683,5.299570083618164,200.25070190429688
12.0,50,,,0.03395986557006836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.22089481353759766,5.721877574920654,4.221770286560059,68.1540298461914,,,
,52,6.749335765838623,4.147732257843018,,,,,0.05734783411026001,0.03500637412071228,0.010149437002837658,1.0187517404556274,0.0596025325357914,0.0715513601899147,0.07480130344629288,0.060561761260032654,0.06864041090011597,0.07280557602643967,0.06081865355372429,0.06839720159769058,0.07272908091545105,0.06068487465381622,0.06844344735145569,0.07307866960763931,0.060540821403265,0.011321387253701687,1.0032165050506592,0.05646320804953575,0.03446028381586075,0.022788168862462044,1.0258444547653198,0.05744030326604843,0.07471051812171936,0.07840640097856522,0.058013223111629486,0.07272471487522125,0.0755138173699379,0.057534489780664444,0.07366809248924255,0.07814457267522812,0.057825494557619095,0.07528217136859894,0.07766515761613846,0.05762619897723198,0.015231075696647167,0.9992114305496216,1.0025606155395508,0.07856190204620361,313,,,,,0.18597236275672913,5.322519302368164,204.89944458007812
12.0,52,,,0.0337519645690918,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.20974373817443848,5.916740417480469,4.19488525390625,66.34611511230469,,,
,54,6.961913108825684,4.123292446136475,,,,,0.057601019740104675,0.03534305468201637,0.010160403326153755,1.0197913646697998,0.06002058833837509,0.07215370982885361,0.07544846832752228,0.06107542663812637,0.06910336017608643,0.07348382472991943,0.06112772598862648,0.06904399394989014,0.07355759292840958,0.06107848510146141,0.06911672651767731,0.07393891364336014,0.060805074870586395,0.011198276653885841,1.0032343864440918,0.05679646134376526,0.03489130362868309,0.023900603875517845,1.0304204225540161,0.057683315128088,0.0754096582531929,0.0792347639799118,0.058316655457019806,0.07345583289861679,0.07636452466249466,0.05776435136795044,0.07415378093719482,0.07882577180862427,0.05808181315660477,0.07605350017547607,0.07860393822193146,0.057877134531736374,0.015114444307982922,0.9992692470550537,1.0026060342788696,0.08003924041986465,325,,,,,0.15940488874912262,5.350939750671387,210.8063201904297
12.0,54,,,0.03397488594055176,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.21978259086608887,6.696191787719727,4.162299633026123,64.21903228759766,,,
,56,8.60938835144043,4.073056697845459,,,,,0.057878218591213226,0.03570793196558952,0.010242386721074581,1.0210627317428589,0.06034303456544876,0.07267613708972931,0.07609322667121887,0.061409614980220795,0.06958212703466415,0.0742155984044075,0.06141316518187523,0.06949811428785324,0.0742606371641159,0.061322420835494995,0.06983388960361481,0.07477802038192749,0.06110703945159912,0.011540660634636879,1.0033018589019775,0.0571032278239727,0.035289209336042404,0.02489224448800087,1.0354853868484497,0.05790002644062042,0.0761280357837677,0.07999319583177567,0.058526091277599335,0.07430993020534515,0.07730568945407867,0.05794356390833855,0.07491417974233627,0.07976654171943665,0.058262456208467484,0.07691091299057007,0.07952707260847092,0.05814288184046745,0.015277955681085587,0.9993323087692261,1.0026741027832031,0.08153821527957916,337,,,,,0.18597236275672913,5.36489725112915,213.76927185058594
12.0,56,,,0.03388571739196777,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.21145224571228027,7.47564172744751,4.126857757568359,61.982852935791016,,,
,58,8.43224048614502,4.057992935180664,,,,,0.058139462023973465,0.03606511652469635,0.010208437219262123,1.0221322774887085,0.06064874306321144,0.07313326001167297,0.07681835442781448,0.06175047531723976,0.07003257423639297,0.07501165568828583,0.06168461591005325,0.06998346745967865,0.07495816051959991,0.061661671847105026,0.07018239051103592,0.07547074556350708,0.061415985226631165,0.01128456275910139,1.0033900737762451,0.057465195655822754,0.03577078506350517,0.02605004422366619,1.0408926010131836,0.05822282284498215,0.07680955529212952,0.08071362227201462,0.05889232084155083,0.07505279034376144,0.07816104590892792,0.058414191007614136,0.07536344230175018,0.080315962433815,0.05847945809364319,0.07762186229228973,0.08025722205638885,0.05841642618179321,0.01536050345748663,0.9994231462478638,1.002736210823059,0.08315738290548325,349,,,,,0.13283739984035492,5.375687122344971,216.0883026123047
12.0,58,,,0.033843278884887695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.21152067184448242,7.705934524536133,4.114546298980713,61.224430084228516,,,
,60,9.034543991088867,4.023567199707031,,,,,0.05839195474982262,0.03642074018716812,0.010689626447856426,1.0233111381530762,0.06095149368047714,0.07364484667778015,0.07740253210067749,0.06208450719714165,0.07062971591949463,0.07582619041204453,0.06190264970064163,0.07041414082050323,0.07566674798727036,0.06200915202498436,0.07065387815237045,0.07612033188343048,0.0617261677980423,0.011661873199045658,1.0035367012023926,0.05775647237896919,0.03615811467170715,0.027154650539159775,1.0471235513687134,0.058443471789360046,0.07739923149347305,0.08141908049583435,0.05920853838324547,0.07577215135097504,0.07896743714809418,0.058441273868083954,0.07600146532058716,0.08105649054050446,0.05873703584074974,0.07832135260105133,0.08103929460048676,0.05867490544915199,0.01593087986111641,0.9993632435798645,1.0027927160263062,0.08475787937641144,361,,,,,0.15940488874912262,5.4103312492370605,223.7056884765625
12.0,60,,,0.03357982635498047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.21234416961669922,8.361381530761719,4.075885772705078,58.90262985229492,,,
,62,9.176261901855469,3.9994454383850098,,,,,0.058655139058828354,0.03678883612155914,0.011217157356441021,1.0245975255966187,0.06129055470228195,0.07400734722614288,0.07785090804100037,0.062365759164094925,0.07109785079956055,0.07648399472236633,0.06231216341257095,0.0711861178278923,0.07658780366182327,0.062449678778648376,0.07115579396486282,0.07678814977407455,0.062073543667793274,0.011824855580925941,1.0037251710891724,0.058095891028642654,0.036589086055755615,0.028162198141217232,1.0527420043945312,0.05875927954912186,0.07799623906612396,0.08202715963125229,0.059332724660634995,0.07659236341714859,0.07982883602380753,0.058805759996175766,0.07639463245868683,0.08162036538124084,0.05910830199718475,0.07907066494226456,0.08186134696006775,0.05914238095283508,0.016460230574011803,0.9994481801986694,1.0028570890426636,0.08631639182567596,373,,,,,0.18597236275672913,5.426102161407471,227.26170349121094
12.0,62,,,0.03365921974182129,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.21174001693725586,8.556244850158691,4.063885688781738,58.20001983642578,,,
,64,9.193976402282715,3.9610655307769775,,,,,0.05891445651650429,0.037138499319553375,0.010995305143296719,1.0257751941680908,0.06165667250752449,0.07451194524765015,0.07844303548336029,0.06268816441297531,0.07174646854400635,0.07746138423681259,0.06268195062875748,0.07180286198854446,0.07757165282964706,0.06271357834339142,0.07160291075706482,0.07747973501682281,0.062442246824502945,0.011866115033626556,1.0036547183990479,0.058447521179914474,0.03704288601875305,0.029146792367100716,1.0588082075119019,0.05894337221980095,0.07865119725465775,0.08280353993177414,0.05960622802376747,0.07752934843301773,0.08074217289686203,0.05907623469829559,0.07684410363435745,0.08215130120515823,0.059254683554172516,0.07977786660194397,0.08264843374490738,0.05921514332294464,0.016436884179711342,0.9994592666625977,1.0029122829437256,0.08786828070878983,385,,,,,0.15940488874912262,5.46531343460083,236.34991455078125
12.0,64,,,0.03603363037109375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.37125253677368164,8.768821716308594,4.017302989959717,55.551082611083984,,,
,66,10.363153457641602,3.9061005115509033,,,,,0.0591602548956871,0.037451986223459244,0.011222493834793568,1.0269266366958618,0.0619969442486763,0.07487571239471436,0.07894472032785416,0.06298153102397919,0.07234403491020203,0.07829587161540985,0.06296095252037048,0.07231656461954117,0.07826044410467148,0.06300830841064453,0.07196077704429626,0.0780368521809578,0.0627613365650177,0.011785421520471573,1.003678798675537,0.05877169221639633,0.037439342588186264,0.02989814430475235,1.0652676820755005,0.05924693122506142,0.07922203838825226,0.08344551920890808,0.05984877422451973,0.07825781404972076,0.081536203622818,0.05944138765335083,0.07732367515563965,0.082684226334095,0.05946369469165802,0.08038461953401566,0.08335661143064499,0.05968371406197548,0.016696345061063766,0.9994764924049377,1.0029724836349487,0.08925040066242218,397,,,,,0.10626992583274841,5.481143951416016,240.12124633789062
12.0,66,,,0.03559732437133789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.22031426429748535,9.512843132019043,3.969977855682373,52.98335647583008,,,
,68,10.788308143615723,3.886345863342285,,,,,0.059429436922073364,0.03780572488903999,0.01154649443924427,1.0281494855880737,0.062261857092380524,0.07518772780895233,0.07943473011255264,0.06317804753780365,0.07279359549283981,0.07895635813474655,0.06321283429861069,0.07297016680240631,0.07899430394172668,0.06334226578474045,0.07245977222919464,0.0787036120891571,0.06300543993711472,0.012208348140120506,1.0037963390350342,0.059127625077962875,0.03790775686502457,0.030487162992358208,1.0719926357269287,0.059577926993370056,0.0798945426940918,0.0841948613524437,0.060169532895088196,0.07905825972557068,0.08242367953062057,0.05990917235612869,0.07794719189405441,0.08337162435054779,0.059687189757823944,0.08107856661081314,0.0841585025191307,0.059919003397226334,0.016807980835437775,0.9994041323661804,1.0030335187911987,0.09075844287872314,409,,,,,0.07970244437456131,5.516825199127197,248.84375
12.0,68,,,0.036514997482299805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.22466039657592773,10.682019233703613,3.944540500640869,51.65259552001953,,,
,70,12.9672269821167,3.8280224800109863,,,,,0.059717074036598206,0.03819606453180313,0.011707812547683716,1.029241681098938,0.0625496506690979,0.07553422451019287,0.07988470047712326,0.06349840015172958,0.07327244430780411,0.07963927090167999,0.06345341354608536,0.07353769242763519,0.0796641930937767,0.06362283229827881,0.07286742329597473,0.07931406795978546,0.06330305337905884,0.012726087123155594,1.0038678646087646,0.05949483811855316,0.03837543725967407,0.031616583466529846,1.0790486335754395,0.0598776713013649,0.0806339830160141,0.08491645008325577,0.06033840402960777,0.0796445831656456,0.08308788388967514,0.06019813194870949,0.07840511947870255,0.08394117653369904,0.06001228839159012,0.08175487071275711,0.08493907004594803,0.060317326337099075,0.017085161060094833,0.999434232711792,1.0030996799468994,0.0923282727599144,421,,,,,0.07970244437456131,5.561219692230225,260.1399230957031
12.0,70,,,0.03428936004638672,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.21164250373840332,12.524357795715332,3.89125394821167,48.97225570678711,,,
,72,13.108945846557617,3.805881977081299,,,,,0.05998070910573006,0.038520973175764084,0.012006985023617744,1.0302681922912598,0.06286478787660599,0.07594800740480423,0.08039304614067078,0.06380211561918259,0.07370837032794952,0.08028566092252731,0.06379565596580505,0.07382585853338242,0.08002805709838867,0.06382085382938385,0.07345642894506454,0.07999837398529053,0.0636599212884903,0.012621741741895676,1.0038124322891235,0.05988762900233269,0.038850050419569016,0.03237796202301979,1.0864803791046143,0.060114216059446335,0.08134745061397552,0.08560823649168015,0.06056501343846321,0.0803399458527565,0.08379650861024857,0.06047005578875542,0.07897395640611649,0.08465276658535004,0.06026914343237877,0.08243091404438019,0.0856282040476799,0.06051267683506012,0.017426127567887306,0.9994576573371887,1.003145694732666,0.09387523680925369,433,,,,,0.13283739984035492,5.565800666809082,261.3343811035156
12.0,72,,,0.036475181579589844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.2210533618927002,12.134632110595703,3.862670421600342,47.5922737121582,,,
,74,14.136404037475586,3.7770583629608154,,,,,0.06023920327425003,0.03885698318481445,0.01203295961022377,1.031453251838684,0.06315657496452332,0.07642242312431335,0.08094232529401779,0.06424082815647125,0.07422468811273575,0.08099305629730225,0.0639965832233429,0.07409008592367172,0.0805744081735611,0.06404687464237213,0.07394534349441528,0.08062545210123062,0.06389152258634567,0.012627528980374336,1.0038896799087524,0.060222476720809937,0.0392724946141243,0.03309117630124092,1.0940592288970947,0.06041579693555832,0.08192358911037445,0.08622858673334122,0.060971133410930634,0.08101601898670197,0.08448385447263718,0.06075447425246239,0.07940778136253357,0.08519475907087326,0.06055320054292679,0.08312653005123138,0.08639062941074371,0.06074165552854538,0.01779327727854252,0.9994953870773315,1.0032093524932861,0.09531450271606445,445,,,,,0.15940488874912262,5.617588996887207,275.2250061035156
12.0,74,,,0.03658461570739746,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.2215125560760498,13.055801391601562,3.821200370788574,45.65898513793945,,,
,76,16.793622970581055,3.6841275691986084,,,,,0.06051769107580185,0.039227962493896484,0.012266578152775764,1.0325220823287964,0.06341267377138138,0.07681775838136673,0.08147836476564407,0.06448779255151749,0.07468493282794952,0.08158736675977707,0.06412161141633987,0.07447556406259537,0.08110848069190979,0.06429534405469894,0.07425855845212936,0.08114203065633774,0.06426213681697845,0.01288140844553709,1.0039855241775513,0.06061568856239319,0.03975852578878403,0.03386400640010834,1.1017212867736816,0.06063254922628403,0.08240719884634018,0.08679211884737015,0.06127959489822388,0.0817071869969368,0.0852346271276474,0.06093042343854904,0.07982299476861954,0.0857134610414505,0.06064572185277939,0.08366776257753372,0.08703996986150742,0.061087146401405334,0.017907224595546722,0.9994984269142151,1.0032778978347778,0.09677177667617798,457,,,,,0.05313496291637421,5.589232444763184,267.53021240234375
12.0,76,,,0.034860849380493164,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.20537590980529785,14.844995498657227,3.7491135597229004,42.483402252197266,,,
,78,16.740478515625,3.641232967376709,,,,,0.06080961227416992,0.039599910378456116,0.012607547454535961,1.0338455438613892,0.06363175809383392,0.07734473794698715,0.08207046985626221,0.06470472365617752,0.07514544576406479,0.08216028660535812,0.06448573619127274,0.07479377090930939,0.08163584768772125,0.06452861428260803,0.07459648698568344,0.08169090747833252,0.06439261883497238,0.013248260132968426,1.0040756464004517,0.06099546328186989,0.04024480655789375,0.034435514360666275,1.110235571861267,0.060951218008995056,0.08294567465782166,0.0873880535364151,0.06158725917339325,0.08233461529016495,0.08587352931499481,0.06119602918624878,0.08038871735334396,0.08645899593830109,0.061074309051036835,0.08428513258695602,0.08768978714942932,0.06137758865952492,0.01778765395283699,0.9996103644371033,1.0033364295959473,0.09819943457841873,469,,,,,0.10626992583274841,5.679114818572998,292.69024658203125
