batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,8.791375160217285,4.165639400482178,,,,,0.05425658077001572,0.031213896349072456,0.007843805477023125,0.9866524934768677,0.057363126426935196,0.06521247327327728,0.07136943936347961,0.05763109773397446,0.0669487714767456,0.07116836309432983,0.057757217437028885,0.06491813063621521,0.07227358222007751,0.057817768305540085,0.06674764305353165,0.07202693074941635,0.05750361829996109,0.01009389292448759,0.9749589562416077,0.05351586639881134,0.030402129516005516,0.04747293144464493,1.0362353324890137,0.05521218851208687,0.0651877149939537,0.07353289425373077,0.05555028095841408,0.06550944596529007,0.07418588548898697,0.05535775050520897,0.06473655253648758,0.07694336771965027,0.05557165667414665,0.06509226560592651,0.07196305692195892,0.05392620712518692,0.008682879619300365,0.9746390581130981,0.9807536005973816,0.07605545222759247,273,,,,,0.03542330861091614,5.393226623535156,219.9118194580078
13.0,42,,,0.0364840030670166,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.26846814155578613,7.090798377990723,4.201169967651367,66.76439666748047,,,
,44,9.808685302734375,4.109013080596924,,,,,0.05460426211357117,0.03170132637023926,0.008198773488402367,0.9870281219482422,0.05800187587738037,0.06626859307289124,0.0729731023311615,0.058235544711351395,0.06811636686325073,0.07266023755073547,0.05830341950058937,0.06584636121988297,0.07393761724233627,0.05836031958460808,0.06790712475776672,0.07368306070566177,0.058083318173885345,0.010356288403272629,0.9736576676368713,0.05412299558520317,0.03119596466422081,0.050901103764772415,1.0456653833389282,0.05581755191087723,0.06664775311946869,0.07573147118091583,0.05611339211463928,0.06700000911951065,0.0764797106385231,0.05594678595662117,0.06616030633449554,0.07933927327394485,0.05618852376937866,0.06662028282880783,0.07417237758636475,0.05441928654909134,0.008559553883969784,0.9733126759529114,0.9794859886169434,0.07939896732568741,287,,,,,0.0,5.450301170349121,232.82827758789062
13.0,44,,,0.03839874267578125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.2569901943206787,8.533252716064453,4.150494575500488,63.46537780761719,,,
,46,12.359550476074219,4.042148113250732,,,,,0.0549103245139122,0.03212321177124977,0.008550429716706276,0.9874224066734314,0.058555860072374344,0.06710930168628693,0.07425743341445923,0.05872577801346779,0.06909488886594772,0.0739058330655098,0.05874773859977722,0.06661541014909744,0.07532867789268494,0.05887318029999733,0.06885519623756409,0.07504604011774063,0.05856435000896454,0.01069451030343771,0.9725735783576965,0.05470122769474983,0.031928788870573044,0.05380728468298912,1.0543873310089111,0.056354865431785583,0.06788254529237747,0.07751771807670593,0.05658809468150139,0.06823144108057022,0.07831092178821564,0.05648946017026901,0.0672781765460968,0.08115788549184799,0.056720834225416183,0.06795381754636765,0.07607271522283554,0.05489253252744675,0.008438647724688053,0.9721987247467041,0.978407621383667,0.08235260844230652,299,,,,,0.0,5.490832805633545,242.45904541015625
13.0,46,,,0.03505229949951172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.24671220779418945,9.839052200317383,4.0864386558532715,59.52751159667969,,,
,48,13.726085662841797,3.980011224746704,,,,,0.05528504401445389,0.032633133232593536,0.008818932808935642,0.9879831671714783,0.059169791638851166,0.06801977753639221,0.07565797865390778,0.059315599501132965,0.07020924985408783,0.075335793197155,0.05921752750873566,0.06746622174978256,0.07686323672533035,0.059392817318439484,0.0698971152305603,0.07656891644001007,0.05908937007188797,0.010965448804199696,0.9713131785392761,0.055423084646463394,0.032823219895362854,0.057116150856018066,1.0653071403503418,0.05697765573859215,0.06926103681325912,0.07945861667394638,0.05715564638376236,0.06960716098546982,0.08029534667730331,0.057089682668447495,0.06859336793422699,0.08320344984531403,0.05728394165635109,0.06950681656599045,0.07822808623313904,0.05549265071749687,0.008320425637066364,0.9708728194236755,0.9771444797515869,0.08582770824432373,313,,,,,0.03542330861091614,5.543769359588623,255.63978576660156
13.0,48,,,0.0343780517578125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.24088454246520996,11.37260913848877,4.026230335235596,56.049224853515625,,,
,50,16.94503402709961,3.89361310005188,,,,,0.05559813603758812,0.0330558717250824,0.008965821005403996,0.9885470867156982,0.059696994721889496,0.06873691082000732,0.07680610567331314,0.05978911742568016,0.07114434242248535,0.0765051618218422,0.05962259694933891,0.06816710531711578,0.07814294844865799,0.05980794131755829,0.07075025141239166,0.07777789980173111,0.059581246227025986,0.011162295006215572,0.9702091813087463,0.05608554184436798,0.033622875809669495,0.05979468673467636,1.075086236000061,0.057508256286382675,0.07041482627391815,0.0810340940952301,0.05761520564556122,0.07072141021490097,0.081905797123909,0.05761787295341492,0.06969111412763596,0.08484171330928802,0.057779230177402496,0.07077784836292267,0.07996547967195511,0.05598039552569389,0.008174994960427284,0.9697261452674866,0.9760689735412598,0.08880529552698135,325,,,,,0.0,5.5895514488220215,267.6155700683594
13.0,50,,,0.03476524353027344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.24320030212402344,12.99726676940918,3.9534623622894287,52.11549377441406,,,
,52,19.79957389831543,3.801104784011841,,,,,0.05596037954092026,0.03354489058256149,0.009516078978776932,0.9892396330833435,0.06024627014994621,0.06955547630786896,0.07797233760356903,0.06024450063705444,0.07218021899461746,0.07778292894363403,0.06005813181400299,0.06892954558134079,0.07950176298618317,0.06033070385456085,0.07169490307569504,0.07911504805088043,0.0600406713783741,0.011391048319637775,0.9688911437988281,0.05688299983739853,0.03456510230898857,0.06276298314332962,1.087027907371521,0.058150287717580795,0.07175786793231964,0.08290298283100128,0.05816909298300743,0.07194441556930542,0.08365502953529358,0.058212023228406906,0.07086241245269775,0.08665737509727478,0.05839179456233978,0.07220692932605743,0.08192122727632523,0.05656689777970314,0.008129474706947803,0.9683756828308105,0.9748107194900513,0.09229131042957306,339,,,,,0.0,5.6290388107299805,278.3944091796875
13.0,52,,,0.035694122314453125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.2565312385559082,15.548133850097656,3.8699071407318115,47.93793487548828,,,
,54,21.317947387695312,3.725595712661743,,,,,0.056287601590156555,0.03398009389638901,0.009659074246883392,0.9898883700370789,0.06071403995156288,0.07018786668777466,0.07895442843437195,0.060671329498291016,0.07299970835447311,0.07877488434314728,0.06040329858660698,0.06954819709062576,0.08063875138759613,0.060701172798871994,0.07242439687252045,0.08018272370100021,0.060426853597164154,0.011560267768800259,0.967799961566925,0.05761665105819702,0.03540920838713646,0.06516491621732712,1.0976835489273071,0.05870142951607704,0.07285967469215393,0.08435425162315369,0.05863141268491745,0.07295805960893631,0.08499281108379364,0.058703742921352386,0.0718105211853981,0.08802326768636703,0.05887644365429878,0.07338631898164749,0.08351916819810867,0.05712585896253586,0.007963955402374268,0.9672284722328186,0.9737273454666138,0.09528959542512894,351,,,,,0.03542330861091614,5.669674873352051,289.94024658203125
13.0,54,,,0.03818249702453613,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.25659918785095215,17.62830352783203,3.7853169441223145,44.04962921142578,,,
,56,24.612815856933594,3.6111106872558594,,,,,0.05667222663760185,0.03448432683944702,0.00995798408985138,0.9905909299850464,0.06120656058192253,0.07088851183652878,0.07997743040323257,0.061053406447172165,0.07390128076076508,0.07986721396446228,0.06076124683022499,0.07024271786212921,0.08186233043670654,0.06108042970299721,0.07320978492498398,0.08131631463766098,0.060875214636325836,0.011790244840085506,0.9664919972419739,0.05848774313926697,0.036405812948942184,0.06782620400190353,1.1105079650878906,0.05930575355887413,0.07408250868320465,0.08595933765172958,0.05919886380434036,0.07398493587970734,0.08640046417713165,0.059264589101076126,0.0728478878736496,0.08941704779863358,0.05937444791197777,0.07464922219514847,0.08515671640634537,0.057673241943120956,0.00799943320453167,0.9658735394477844,0.9724637866020203,0.09879592806100845,365,,,,,0.03542330861091614,5.7215447425842285,305.3763122558594
13.0,56,,,0.03636598587036133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.3974323272705078,19.19222640991211,3.7010951042175293,40.49162292480469,,,
,58,28.029151916503906,3.518688678741455,,,,,0.05698295682668686,0.0349026583135128,0.010341831482946873,0.9911748766899109,0.061585672199726105,0.07142260670661926,0.08079171925783157,0.061378270387649536,0.07463447004556656,0.08072009682655334,0.061059776693582535,0.07076972723007202,0.08283253759145737,0.06138363480567932,0.07384953647851944,0.08221171051263809,0.06115339323878288,0.011898568831384182,0.9653487205505371,0.05922688543796539,0.037247296422719955,0.06989555060863495,1.1216857433319092,0.05980438366532326,0.07502176612615585,0.0871962159872055,0.05956899747252464,0.07481865584850311,0.0874873474240303,0.059649594128131866,0.07365993410348892,0.09055984765291214,0.05983823165297508,0.07566904276609421,0.08649006485939026,0.05819198861718178,0.00800459273159504,0.9647235870361328,0.9713730216026306,0.10172683000564575,377,,,,,0.0,5.742554187774658,311.8599548339844
13.0,58,,,0.03514361381530762,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.2440791130065918,22.669300079345703,3.6012699604034424,36.64474105834961,,,
,60,28.727603912353516,3.413811683654785,,,,,0.05734793096780777,0.03539080545306206,0.010710764676332474,0.9918184280395508,0.06204015016555786,0.07199230045080185,0.081629678606987,0.061696551740169525,0.07542004436254501,0.08159524947404861,0.06140759214758873,0.07140175998210907,0.0838870108127594,0.0617985725402832,0.07453096657991409,0.08318635821342468,0.061531130224466324,0.01226198673248291,0.9639954566955566,0.06010804697871208,0.03823617845773697,0.07197196781635284,1.1349047422409058,0.060328833758831024,0.07609610259532928,0.08851831406354904,0.06000149995088577,0.07569431513547897,0.08862560987472534,0.06013030186295509,0.07452743500471115,0.09174295514822006,0.060221582651138306,0.07676339149475098,0.0878765657544136,0.05872400104999542,0.007969374768435955,0.9634309411048889,0.9701009392738342,0.10499068349599838,391,,,,,0.0,5.817902565002441,336.2660217285156
13.0,60,,,0.03687930107116699,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.25187230110168457,24.688735961914062,3.4989309310913086,33.0800666809082,,,
,62,31.5062255859375,3.318453073501587,,,,,0.05765116959810257,0.035798054188489914,0.010868307203054428,0.9923644065856934,0.06234344094991684,0.07244940102100372,0.08234219998121262,0.061994634568691254,0.07603222876787186,0.0823107361793518,0.061615947633981705,0.07185404747724533,0.08465873450040817,0.06204349920153618,0.07506655901670456,0.08396907150745392,0.06173638999462128,0.012277886271476746,0.9629204273223877,0.060856349766254425,0.03907167539000511,0.07348903268575668,1.1463345289230347,0.060748469084501266,0.07692505419254303,0.08956615626811981,0.06032238528132439,0.07639849931001663,0.08947356045246124,0.06047997623682022,0.07521515339612961,0.09263481944799423,0.060596708208322525,0.07765787094831467,0.08897687494754791,0.05912810191512108,0.008015881292521954,0.9622740149497986,0.9690089821815491,0.10766103118658066,403,,,,,0.0,5.838027477264404,343.1018981933594
13.0,62,,,0.037351369857788086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.25412988662719727,28.089887619018555,3.396044969558716,29.8458251953125,,,
,64,36.456119537353516,3.1669774055480957,,,,,0.05801067128777504,0.03628066927194595,0.011122871190309525,0.9928807616233826,0.06272684037685394,0.07295383512973785,0.08307544887065887,0.06231904774904251,0.07673002779483795,0.08311767876148224,0.06192924827337265,0.07239517569541931,0.08558326214551926,0.06233061105012894,0.0756414607167244,0.08478305488824844,0.06206021085381508,0.01258612610399723,0.9615998864173889,0.061716217547655106,0.04002465680241585,0.07488429546356201,1.1596572399139404,0.06116773188114166,0.07785558700561523,0.09073217958211899,0.06065521016716957,0.07713740319013596,0.09036417305469513,0.0608147531747818,0.07594364136457443,0.09357629716396332,0.06092352792620659,0.07862736284732819,0.09016496688127518,0.059551142156124115,0.008069352246820927,0.9609175324440002,0.9677371382713318,0.1106097549200058,417,,,,,0.0,5.896117210388184,363.62286376953125
13.0,64,,,0.039734601974487305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.5123088359832764,31.566959381103516,3.280911445617676,26.600008010864258,,,
,66,42.31703567504883,3.039940357208252,,,,,0.05831284821033478,0.0366833433508873,0.011334247887134552,0.9933077096939087,0.0630059763789177,0.0733666643500328,0.08366807550191879,0.06254465878009796,0.07728372514247894,0.08373045176267624,0.06214848905801773,0.07281073182821274,0.08629350364208221,0.06258241832256317,0.07612909376621246,0.0854329839348793,0.06223009154200554,0.012661993503570557,0.9604844450950623,0.06243736669421196,0.040815308690071106,0.07579871267080307,1.1711593866348267,0.061532385647296906,0.07859062403440475,0.09165550768375397,0.06091679632663727,0.07771904766559601,0.09110396355390549,0.06114725023508072,0.0765211209654808,0.0943145751953125,0.06115762144327164,0.07938570529222488,0.09106647968292236,0.05993296951055527,0.008162233047187328,0.9598212838172913,0.9666403532028198,0.11297039687633514,429,,,,,0.03542330861091614,5.914527893066406,370.3794250488281
13.0,66,,,0.03650379180908203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.2541530132293701,33.8293342590332,3.167227268218994,23.741565704345703,,,
,68,46.03704833984375,2.9069862365722656,,,,,0.05865660309791565,0.03714471682906151,0.01153804361820221,0.9937044978141785,0.06330177932977676,0.07379217445850372,0.08427009731531143,0.062770314514637,0.0778573751449585,0.08442170172929764,0.06237197294831276,0.07325078547000885,0.08704259991645813,0.06277435272932053,0.07664648443460464,0.08612915873527527,0.06249713897705078,0.012755008414387703,0.9591848254203796,0.06326305121183395,0.04172017052769661,0.07660418003797531,1.184566617012024,0.06191360950469971,0.07936522364616394,0.09261113405227661,0.06122968718409538,0.07837502658367157,0.09191279113292694,0.061457548290491104,0.07715111970901489,0.09508448094129562,0.06150856614112854,0.08017943054437637,0.09198165684938431,0.06021370738744736,0.008140682242810726,0.9584898948669434,0.9653565287590027,0.11553524434566498,443,,,,,0.0,5.951070785522461,384.1644592285156
13.0,68,,,0.03706812858581543,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.2527627944946289,37.36714172363281,3.0508322715759277,21.13292694091797,,,
,70,47.251747131347656,2.792057752609253,,,,,0.058951713144779205,0.03753857687115669,0.01186346635222435,0.9939895272254944,0.06354989111423492,0.07412490993738174,0.08475031703710556,0.06296415627002716,0.07833699136972427,0.08499050885438919,0.06256876140832901,0.07361993193626404,0.0876292735338211,0.06299024820327759,0.0770801305770874,0.08668264746665955,0.06266912072896957,0.013068542815744877,0.9581051468849182,0.06396341323852539,0.04248344898223877,0.07713767886161804,1.196014404296875,0.0622127465903759,0.07996731996536255,0.09334121644496918,0.06146305426955223,0.07889141887426376,0.09249464422464371,0.06167561933398247,0.07763655483722687,0.0956653580069542,0.06168951839208603,0.08082742989063263,0.09275438636541367,0.06055426597595215,0.008276683278381824,0.9573500752449036,0.9642566442489624,0.11759956181049347,455,,,,,0.07084661722183228,6.003500938415527,404.8436584472656
13.0,70,,,0.036481380462646484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.25121641159057617,40.3431510925293,2.9267706871032715,18.66724967956543,,,
,72,51.9283332824707,2.6469926834106445,,,,,0.059290219098329544,0.037989839911460876,0.012000424787402153,0.9942169189453125,0.0638461634516716,0.07447638362646103,0.08529724925756454,0.06321104615926743,0.07885154336690903,0.0855674222111702,0.06281290203332901,0.07399092614650726,0.0882582738995552,0.06319069117307663,0.07752684503793716,0.08725765347480774,0.0628991425037384,0.01319077331572771,0.9568223357200623,0.06477382034063339,0.043360635638237,0.07763035595417023,1.2092840671539307,0.06249371916055679,0.08061197400093079,0.09411447495222092,0.06168735772371292,0.07940153032541275,0.09309127181768417,0.06192241981625557,0.07821573317050934,0.09632774442434311,0.06187368184328079,0.08152445405721664,0.09352180361747742,0.060809697955846786,0.008432477712631226,0.9560322165489197,0.9629731774330139,0.11984892934560776,469,,,,,0.03542330861091614,6.059699535369873,428.24676513671875
13.0,72,,,0.03500032424926758,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.245833158493042,43.91132736206055,2.79896879196167,16.427696228027344,,,
,74,54.78287124633789,2.518036127090454,,,,,0.05957900360226631,0.0383734256029129,0.012211467139422894,0.9942817687988281,0.06404773890972137,0.07476140558719635,0.08571239560842514,0.06338811665773392,0.07923706620931625,0.08603028953075409,0.0629805475473404,0.07429234683513641,0.08875460177659988,0.06335403025150299,0.07789070904254913,0.08774052560329437,0.06299854815006256,0.013371862471103668,0.9557049870491028,0.06545529514551163,0.04409648850560188,0.07786823064088821,1.220636010169983,0.06274931132793427,0.08110266923904419,0.09471983462572098,0.061897002160549164,0.07979787886142731,0.09355958551168442,0.06210626661777496,0.07864629477262497,0.09683025628328323,0.062053561210632324,0.08202977478504181,0.09409695118665695,0.06104410067200661,0.008464776910841465,0.9549057483673096,0.9618669152259827,0.12160918116569519,481,,,,,0.03542330861091614,6.094382286071777,443.3600769042969
13.0,74,,,0.035881757736206055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.24742674827575684,46.796234130859375,2.6713240146636963,14.459100723266602,,,
,76,60.99301528930664,2.3594555854797363,,,,,0.05990663915872574,0.038812264800071716,0.012422727420926094,0.9942737221717834,0.06431473046541214,0.07510041445493698,0.08619892597198486,0.06359376013278961,0.0796859934926033,0.08655920624732971,0.0631994977593422,0.07463056594133377,0.0893157571554184,0.06356343626976013,0.07825490832328796,0.08826378732919693,0.06318817287683487,0.01347272377461195,0.954384446144104,0.06623058021068573,0.04493113234639168,0.07805270701646805,1.233798861503601,0.06301885098218918,0.0816383957862854,0.09536349773406982,0.062101688235998154,0.08021518588066101,0.09403174370527267,0.06229988485574722,0.07907789200544357,0.09735506027936935,0.06228300556540489,0.08259819447994232,0.09473089128732681,0.06125686690211296,0.008591864258050919,0.9536087512969971,0.9605787992477417,0.1235494539141655,495,,,,,0.07084661722183228,6.115957260131836,453.0295104980469
13.0,76,,,0.03517651557922363,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.24631118774414062,51.44245529174805,2.543020725250244,12.71803092956543,,,
,78,62.46583557128906,2.242746353149414,,,,,0.060192301869392395,0.03918968886137009,0.012528137303888798,0.9941959381103516,0.06451400369405746,0.07537812739610672,0.08660800755023956,0.06375603377819061,0.08001205325126648,0.08695465326309204,0.06337093561887741,0.07490481436252594,0.08974946290254593,0.06371618062257767,0.07855377346277237,0.08867717534303665,0.06333456933498383,0.013622009195387363,0.9532609581947327,0.06687620282173157,0.045623693615198135,0.07812449336051941,1.2449877262115479,0.06319616734981537,0.08205723017454147,0.09582685679197311,0.062249213457107544,0.08055779337882996,0.09437907487154007,0.062448401004076004,0.07942699640989304,0.09772564470767975,0.062348660081624985,0.08298269659280777,0.09520043432712555,0.06145118921995163,0.008710614405572414,0.9524942636489868,0.9594739079475403,0.1251029372215271,507,,,,,0.1771165430545807,6.179440498352051,482.7218017578125
