batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,10.745233535766602,3.3184452056884766,,,,,0.051767028868198395,0.027282388880848885,0.009206665679812431,0.9965625405311584,0.05205230787396431,0.05252553150057793,0.05213522911071777,0.05131859704852104,0.052752383053302765,0.05196491256356239,0.05118807405233383,0.05266473442316055,0.05312859266996384,0.051619984209537506,0.052831992506980896,0.05262265354394913,0.051812052726745605,0.009193305857479572,0.9966699481010437,0.05169224366545677,0.026987148448824883,0.022870803251862526,1.0132662057876587,0.05157202482223511,0.05149319767951965,0.051281820982694626,0.05109739303588867,0.05197107791900635,0.05227319151163101,0.05204169824719429,0.0522817000746727,0.0510825589299202,0.051405519247055054,0.051803652197122574,0.05112802982330322,0.052470218390226364,0.009398061782121658,0.9959120750427246,0.9992976784706116,0.055293794721364975,43,,,,,0.0,3.7101447582244873,40.85972213745117
2.0,42,,,0.003983736038208008,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.05549168586730957,8.145580291748047,3.347606658935547,28.434600830078125,,,
,44,11.958405494689941,3.2872607707977295,,,,,0.05177982151508331,0.027313588187098503,0.009058089926838875,0.9966047406196594,0.05211992561817169,0.05264738202095032,0.05225521698594093,0.05139748752117157,0.05290604010224342,0.05211442708969116,0.05126919597387314,0.05279313772916794,0.053249746561050415,0.0516744889318943,0.05294846370816231,0.05274752527475357,0.05187221243977547,0.009119040332734585,0.9966230988502502,0.051703330129384995,0.02700546197593212,0.02343154512345791,1.0139271020889282,0.05160296708345413,0.051572103053331375,0.0513603575527668,0.05115072429180145,0.05207283794879913,0.05238167196512222,0.05205516517162323,0.052351467311382294,0.05115719139575958,0.051432035863399506,0.0518648736178875,0.05119147524237633,0.05251803994178772,0.00924635399132967,0.9958928823471069,0.999121367931366,0.05544964224100113,45,,,,,0.0,3.7849509716033936,44.033512115478516
2.0,44,,,0.0039675235748291016,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.056944847106933594,10.225303649902344,3.320080280303955,27.662572860717773,,,
,46,13.518198013305664,3.2553493976593018,,,,,0.051795776933431625,0.027348101139068604,0.008893249556422234,0.996682345867157,0.05220711603760719,0.052795618772506714,0.05240325257182121,0.0514950193464756,0.053097162395715714,0.05229939520359039,0.051370248198509216,0.05294891074299812,0.053397756069898605,0.051744140684604645,0.05309457331895828,0.05290316045284271,0.051947154104709625,0.009052769280970097,0.9965953826904297,0.0517178475856781,0.027023203670978546,0.023972004652023315,1.0146316289901733,0.05164293944835663,0.05167187377810478,0.05146004259586334,0.05121554061770439,0.0522049181163311,0.052525393664836884,0.05208521708846092,0.052447374910116196,0.05126095935702324,0.051471393555402756,0.05194167420268059,0.05127157270908356,0.0525759756565094,0.009067033417522907,0.9958937168121338,0.9989466667175293,0.05559781938791275,47,,,,,0.0,3.889357328414917,48.87946319580078
2.0,46,,,0.004015445709228516,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.05856966972351074,10.571924209594727,3.2925045490264893,26.910179138183594,,,
,48,12.651646614074707,3.227583169937134,,,,,0.051815927028656006,0.027385789901018143,0.008730446919798851,0.9967747330665588,0.05230822414159775,0.05297419801354408,0.05258384346961975,0.05161171406507492,0.05332138389348984,0.052517812699079514,0.05148259922862053,0.0531366802752018,0.05357949435710907,0.051828574389219284,0.053275540471076965,0.05309630185365677,0.052032895386219025,0.00900175329297781,0.9965667724609375,0.05173581466078758,0.02704252488911152,0.024511070922017097,1.0153892040252686,0.051694370806217194,0.05180180072784424,0.05159112811088562,0.051291052252054214,0.05237172916531563,0.05271086469292641,0.05213344842195511,0.05257122218608856,0.05139719694852829,0.051530152559280396,0.052038028836250305,0.0513746552169323,0.052643969655036926,0.008867484517395496,0.9958996176719666,0.9987717270851135,0.05574226379394531,49,,,,,0.0,4.002411365509033,54.72996520996094
2.0,48,,,0.003920316696166992,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.05582237243652344,11.78509521484375,3.2642221450805664,26.159753799438477,,,
,50,12.651646614074707,3.2022969722747803,,,,,0.05184057727456093,0.027427086606621742,0.00857249740511179,0.9968665242195129,0.05241177976131439,0.05318519100546837,0.05280198156833649,0.051732137799263,0.053583625704050064,0.05277961865067482,0.05160393938422203,0.053359780460596085,0.053802937269210815,0.05192369595170021,0.05348760262131691,0.05332436040043831,0.05212201178073883,0.008954111486673355,0.9965113401412964,0.05175841227173805,0.02706628292798996,0.025080522522330284,1.0162193775177002,0.051754146814346313,0.051968127489089966,0.05175931379199028,0.05137079581618309,0.052569180727005005,0.05294124782085419,0.05219230428338051,0.05273513123393059,0.05158049985766411,0.05160094425082207,0.052161507308483124,0.05150894448161125,0.052720583975315094,0.008680052123963833,0.9958931803703308,0.9985959529876709,0.05588880181312561,51,,,,,0.0,4.101649284362793,60.43989181518555
2.0,50,,,0.0037336349487304688,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.055718183517456055,12.478336334228516,3.238236904144287,25.48874282836914,,,
,52,13.691507339477539,3.177067518234253,,,,,0.05187000706791878,0.027472520247101784,0.008440272882580757,0.9969489574432373,0.05251084268093109,0.053426750004291534,0.05305762216448784,0.05185095965862274,0.053867388516664505,0.05306680500507355,0.05172137916088104,0.053616903722286224,0.05406710132956505,0.05202548950910568,0.053734190762043,0.05359722301363945,0.05221489071846008,0.008906816132366657,0.9964370727539062,0.051785074174404144,0.027094725519418716,0.025707440450787544,1.0171303749084473,0.0518164336681366,0.05216901749372482,0.051964640617370605,0.051449406892061234,0.052797913551330566,0.05321362987160683,0.05226323381066322,0.052932851016521454,0.05180535092949867,0.05167306959629059,0.052311670035123825,0.05167282000184059,0.05279560759663582,0.00852950569242239,0.995867133140564,0.9984188675880432,0.05604160577058792,53,,,,,0.0,4.183163642883301,65.5729751586914
2.0,52,,,0.0038259029388427734,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.05527210235595703,12.131715774536133,3.2169113159179688,24.95093536376953,,,
,54,14.211438179016113,3.1480512619018555,,,,,0.0519050657749176,0.02752217836678028,0.008319856598973274,0.9969996213912964,0.05260841175913811,0.053695522248744965,0.05334872379899025,0.05197461321949959,0.05418359860777855,0.05339272320270538,0.05183431878685951,0.05390085652470589,0.0543665885925293,0.0521344430744648,0.054008521139621735,0.053905073553323746,0.05231459438800812,0.008848249912261963,0.9963292479515076,0.05181681364774704,0.02713121846318245,0.02639632299542427,1.0181177854537964,0.05187896266579628,0.052405375987291336,0.052208952605724335,0.05152559652924538,0.053036145865917206,0.053508210927248,0.052338745445013046,0.05315983295440674,0.05206212401390076,0.05174423009157181,0.05248318240046501,0.051862433552742004,0.052863918244838715,0.008408849127590656,0.9958093166351318,0.9982407689094543,0.05620227009057999,55,,,,,0.0,4.252828598022461,70.30399322509766
2.0,54,,,0.003780841827392578,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.05538296699523926,13.518198013305664,3.1854629516601562,24.17848014831543,,,
,56,15.597920417785645,3.1181437969207764,,,,,0.051947444677352905,0.02757861651480198,0.008232048712670803,0.9970415234565735,0.05270982161164284,0.05399008095264435,0.053672850131988525,0.05210201442241669,0.054533861577510834,0.053764037787914276,0.05195772647857666,0.0542263425886631,0.05471084639430046,0.05225483700633049,0.05431664362549782,0.05425139144062996,0.05242336541414261,0.008786683902144432,0.9962059259414673,0.05185545235872269,0.027176760137081146,0.027146123349666595,1.0191829204559326,0.05194409564137459,0.05266981199383736,0.052487343549728394,0.05160166323184967,0.0532945841550827,0.053833335638046265,0.05241571366786957,0.053419921547174454,0.052359990775585175,0.05181669443845749,0.05268263444304466,0.05208347365260124,0.05292385444045067,0.00832293275743723,0.9957380294799805,0.9980617165565491,0.0563712902367115,57,,,,,0.0,4.306408882141113,74.17364501953125
2.0,56,,,0.0038602352142333984,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.05584239959716797,12.651646614074707,3.161080837249756,23.596086502075195,,,
,58,17.157712936401367,3.0860393047332764,,,,,0.051995664834976196,0.027640555053949356,0.008149744011461735,0.9970816373825073,0.05281965434551239,0.05430075526237488,0.05402297154068947,0.052235692739486694,0.05492274835705757,0.05418160557746887,0.05208493396639824,0.05458624288439751,0.055095452815294266,0.05239054933190346,0.0546516589820385,0.05462866276502609,0.05253937840461731,0.008708861656486988,0.9960716366767883,0.051898226141929626,0.02722848579287529,0.027951840311288834,1.0203335285186768,0.05201607197523117,0.05296363681554794,0.05280526727437973,0.051684774458408356,0.05357661098241806,0.05419415980577469,0.05249801278114319,0.05372187867760658,0.05270487815141678,0.051894962787628174,0.05290607362985611,0.0523374006152153,0.05299168825149536,0.008251776918768883,0.9956554770469666,0.9978818893432617,0.05654901638627052,59,,,,,0.0,4.351227283477783,77.5736083984375
2.0,58,,,0.0043637752532958984,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.05900883674621582,15.424610137939453,3.126096725463867,22.784870147705078,,,
,60,19.584054946899414,3.0546696186065674,,,,,0.052051324397325516,0.02770959958434105,0.00808796938508749,0.9971141815185547,0.052938804030418396,0.054630428552627563,0.054401203989982605,0.05237729847431183,0.05534133315086365,0.05463686212897301,0.05222214013338089,0.05496745929121971,0.05550684034824371,0.052532464265823364,0.05501019209623337,0.05503692105412483,0.05267148092389107,0.008635819889605045,0.9959210157394409,0.05194481089711189,0.027286037802696228,0.028795475140213966,1.0215575695037842,0.05209454894065857,0.05327361077070236,0.05314435064792633,0.051770083606243134,0.053868189454078674,0.054577846080064774,0.05258731171488762,0.0540500283241272,0.053082723170518875,0.05197993665933609,0.05315364897251129,0.0526229627430439,0.053064506500959396,0.008195302449166775,0.9955567717552185,0.9977016448974609,0.05673442780971527,61,,,,,0.0,4.396083354949951,81.13248443603516
2.0,60,,,0.004227638244628906,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.05692625045776367,18.024263381958008,3.095634937286377,22.101268768310547,,,
,62,19.584054946899414,3.021261692047119,,,,,0.05211050063371658,0.02778230793774128,0.008028194308280945,0.9971515536308289,0.05306733027100563,0.05497324466705322,0.054798346012830734,0.05253004655241966,0.05578773096203804,0.05512363836169243,0.052374523133039474,0.05536900460720062,0.05594372749328613,0.05268724262714386,0.05537829548120499,0.055459264665842056,0.05280439183115959,0.008575953543186188,0.9957702159881592,0.051994338631629944,0.02734864130616188,0.029652224853634834,1.022847056388855,0.05217793583869934,0.053608957678079605,0.053513966500759125,0.05185898765921593,0.054175134748220444,0.05498979240655899,0.05267773196101189,0.05440432205796242,0.05349494516849518,0.05206926539540291,0.05341813713312149,0.05293121561408043,0.05314236506819725,0.008138359524309635,0.9954480528831482,0.9975218772888184,0.05692669004201889,63,,,,,0.0,4.439411640167236,84.7250747680664
2.0,62,,,0.003905057907104492,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.05619049072265625,16.98440170288086,3.0703930854797363,21.550373077392578,,,
,64,20.450607299804688,2.98799991607666,,,,,0.052172839641571045,0.027859816327691078,0.007981104776263237,0.9972050786018372,0.05320948734879494,0.05532804876565933,0.05521884188055992,0.05269230902194977,0.056254442781209946,0.05563262850046158,0.052536435425281525,0.05578555539250374,0.05639902874827385,0.05285556986927986,0.05575934424996376,0.05590008571743965,0.052954647690057755,0.008542979136109352,0.9956241250038147,0.052045468240976334,0.027414513751864433,0.030534720048308372,1.0242112874984741,0.052270129323005676,0.05396191030740738,0.05390644446015358,0.05195688083767891,0.054497238248586655,0.055430818349123,0.05277656763792038,0.054772086441516876,0.05392459034919739,0.0521681010723114,0.05370240658521652,0.05326410010457039,0.05322491005063057,0.008068329654633999,0.9953329563140869,0.9973412156105042,0.05712667107582092,65,,,,,0.0,4.492367744445801,89.33271026611328
2.0,64,,,0.004217386245727539,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,0.08104729652404785,18.197574615478516,3.0307555198669434,20.71287727355957,,,
,66,23.396881103515625,2.952249526977539,,,,,0.05223645642399788,0.027938898652791977,0.007948902435600758,0.9972548484802246,0.05335522070527077,0.05568588152527809,0.05564971640706062,0.05285840481519699,0.05673382803797722,0.056157808750867844,0.052701495587825775,0.05621322616934776,0.05687008798122406,0.05302600562572479,0.05615391209721565,0.056363318115472794,0.053111229091882706,0.008531616069376469,0.9954684972763062,0.0520995631814003,0.027484506368637085,0.03143860772252083,1.0256284475326538,0.05236184224486351,0.054325394332408905,0.054313186556100845,0.05205705016851425,0.05483665689826012,0.05589490011334419,0.052874915301799774,0.05515046417713165,0.0543760284781456,0.052264075726270676,0.0540056973695755,0.0536169670522213,0.05330653861165047,0.00798711646348238,0.995201826095581,0.997160017490387,0.05733422562479973,67,,,,,0.0,4.5502190589904785,94.65313720703125
2.0,66,,,0.0040552616119384766,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.06200885772705078,19.23743438720703,3.0095438957214355,20.278148651123047,,,
,68,24.263431549072266,2.9154574871063232,,,,,0.052305057644844055,0.02802327834069729,0.007926355116069317,0.9973121881484985,0.053505152463912964,0.05604376271367073,0.05609406158328056,0.05302834510803223,0.05722051113843918,0.0566943921148777,0.05287182703614235,0.05665171518921852,0.05736121907830238,0.05320525914430618,0.05655887722969055,0.05684022605419159,0.05327734351158142,0.008536598645150661,0.9953111410140991,0.052157171070575714,0.02756018005311489,0.03238054737448692,1.027112603187561,0.05245746299624443,0.05469680577516556,0.054734066128730774,0.05216214433312416,0.05518663302063942,0.05637630820274353,0.0529794879257679,0.05552862957119942,0.05483429878950119,0.05236567556858063,0.05433065816760063,0.0539979413151741,0.053387582302093506,0.007914205081760883,0.9950657486915588,0.9969791173934937,0.057551149278879166,69,,,,,0.0,4.612675666809082,100.75337219238281
2.0,68,,,0.004577159881591797,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0.05965113639831543,21.490467071533203,2.969001531600952,19.47246742248535,,,
,70,27.383014678955078,2.8768863677978516,,,,,0.05237413942813873,0.02810748480260372,0.00790092721581459,0.9973702430725098,0.053659871220588684,0.0564020536839962,0.05654621124267578,0.05319599807262421,0.057717833667993546,0.0572432242333889,0.05304329842329025,0.057094283401966095,0.05786239355802536,0.05339492857456207,0.05697041377425194,0.057333726435899734,0.053444910794496536,0.008530247956514359,0.9951547980308533,0.052219342440366745,0.02764231525361538,0.03335828334093094,1.0286710262298584,0.05255436152219772,0.05507860705256462,0.05517050251364708,0.05226787179708481,0.055543869733810425,0.056871894747018814,0.053082045167684555,0.05590806528925896,0.05529949441552162,0.052470363676548004,0.0546751543879509,0.054402921348810196,0.053469400852918625,0.007836733013391495,0.994927704334259,0.9967978596687317,0.057778794318437576,71,,,,,0.0,4.665370464324951,106.20492553710938
2.0,70,,,0.004214048385620117,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,0.061484336853027344,23.5701904296875,2.9416427612304688,18.94694709777832,,,
,72,29.116117477416992,2.836571216583252,,,,,0.05244666710495949,0.0281948521733284,0.007889318279922009,0.9974359273910522,0.05382193252444267,0.05675673857331276,0.05700403079390526,0.05337147042155266,0.058220505714416504,0.0577966533601284,0.05322602763772011,0.05753428116440773,0.058363232761621475,0.05358150973916054,0.05738371983170509,0.05782919377088547,0.05362642928957939,0.008533620275557041,0.9949982762336731,0.05228560417890549,0.02773006074130535,0.03437583148479462,1.0302983522415161,0.05265543982386589,0.055464740842580795,0.055622648447752,0.05237918347120285,0.0559077151119709,0.057380303740501404,0.053186990320682526,0.05629640072584152,0.05577844753861427,0.052578579634428024,0.05503850057721138,0.05482887104153633,0.05355112627148628,0.007757907267659903,0.9947841167449951,0.9966163635253906,0.05801719054579735,73,,,,,0.0,4.726870059967041,112.94151306152344
2.0,72,,,0.004091978073120117,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,0.05624961853027344,23.743499755859375,2.9003262519836426,18.18007469177246,,,
,74,31.542461395263672,2.7935402393341064,,,,,0.05252130702137947,0.028283439576625824,0.007874966599047184,0.9974989891052246,0.053989868611097336,0.05711108818650246,0.057464469224214554,0.05355100333690643,0.058717042207717896,0.05834526941180229,0.05342048779129982,0.0579749159514904,0.05886618420481682,0.053779736161231995,0.05780927464365959,0.05834042280912399,0.0538097508251667,0.008549201302230358,0.9948345422744751,0.052360717207193375,0.02782783843576908,0.03543848544359207,1.0319794416427612,0.05275724083185196,0.05584859102964401,0.05607948079705238,0.05248605087399483,0.05627041682600975,0.05788922682404518,0.05328907072544098,0.05668758228421211,0.05625966563820839,0.05269074812531471,0.05542489141225815,0.05527803674340248,0.053634122014045715,0.007699551526457071,0.9946301579475403,0.9964346289634705,0.05826731026172638,75,,,,,0.0,4.791098594665527,120.4336166381836
2.0,74,,,0.004109859466552734,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,0.05635881423950195,26.86308479309082,2.853788375854492,17.3533992767334,,,
,76,33.10225296020508,2.7474217414855957,,,,,0.05260145291686058,0.028377017006278038,0.007875081151723862,0.9975718259811401,0.05415480583906174,0.05746565759181976,0.05793462321162224,0.053733937442302704,0.05920902639627457,0.05888713151216507,0.053605496883392334,0.05841211602091789,0.059370990842580795,0.0539667010307312,0.05824945494532585,0.05887472629547119,0.05398654565215111,0.008543755859136581,0.9946694374084473,0.052442971616983414,0.027934137731790543,0.036551233381032944,1.03373384475708,0.05286188796162605,0.05624633654952049,0.05655830353498459,0.05259912088513374,0.05663876235485077,0.05840960517525673,0.05339376628398895,0.05709010362625122,0.056755486875772476,0.05280542001128197,0.05582835525274277,0.05575216934084892,0.05371348559856415,0.007650324609130621,0.9944700598716736,0.9962528347969055,0.05853214114904404,77,,,,,0.0,4.842984199523926,126.84732818603516
2.0,76,,,0.0041522979736328125,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,0.05678558349609375,29.116117477416992,2.8155910968780518,16.703046798706055,,,
,78,36.74176788330078,2.70194149017334,,,,,0.052686501294374466,0.028475889936089516,0.007888681255280972,0.9976506233215332,0.05431954562664032,0.05781524255871773,0.05840497091412544,0.053905338048934937,0.05969741567969322,0.05942259728908539,0.05379585921764374,0.05883819982409477,0.059865426272153854,0.054161444306373596,0.058699626475572586,0.05942315608263016,0.0541684553027153,0.008535826578736305,0.9945029616355896,0.05253506451845169,0.028052570298314095,0.037715356796979904,1.035549283027649,0.052966922521591187,0.056647032499313354,0.05704730004072189,0.05270930752158165,0.05700833722949028,0.05892832949757576,0.05349579453468323,0.05749136209487915,0.0572548545897007,0.052917804569005966,0.05623689666390419,0.05623506009578705,0.05379955470561981,0.007624474819749594,0.9943053722381592,0.9960713386535645,0.058810535818338394,79,,,,,0.0,4.885207653045654,132.31793212890625
