batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.4737141132354736,4.5804009437561035,,,,,0.05096963793039322,0.02568909525871277,0.011514387093484402,0.99997478723526,0.05146099627017975,0.051432810723781586,0.050819654017686844,0.05104126036167145,0.05073903873562813,0.0510840117931366,0.051121439784765244,0.050898175686597824,0.050703246146440506,0.05113036185503006,0.05105128884315491,0.05079894885420799,0.051965177059173584,0.011736487969756126,0.9999566674232483,0.05110762640833855,0.025681497529149055,0.03116477280855179,1.0202056169509888,0.05139462277293205,0.051233284175395966,0.05079548805952072,0.051252271980047226,0.051782865077257156,0.051504507660865784,0.05117575451731682,0.05137866362929344,0.0508776493370533,0.05115474388003349,0.05067562684416771,0.051145683974027634,0.05165515094995499,0.011191150173544884,0.9999666810035706,1.004955768585205,0.05324232578277588,295,,,,,0.3401360511779785,4.6234354972839355,101.84330749511719
14.0,42,,,0.039966583251953125,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.20894885063171387,1.1761372089385986,4.591004371643066,98.59339904785156,,,
,44,1.3603514432907104,4.579785346984863,,,,,0.05096994340419769,0.025689799338579178,0.011541656218469143,0.9999755620956421,0.05146326869726181,0.05143296718597412,0.050819817930459976,0.051043909043073654,0.05073917284607887,0.05108414962887764,0.05112302303314209,0.05089811980724335,0.05070319026708603,0.051132768392562866,0.05105147510766983,0.050799138844013214,0.051967523992061615,0.011753813363611698,0.999956488609314,0.0511070191860199,0.02568085677921772,0.03164995089173317,1.0206445455551147,0.051397014409303665,0.05123338848352432,0.05079559609293938,0.051255352795124054,0.051782868802547455,0.05150451511144638,0.05117778852581978,0.05137871578335762,0.05087769776582718,0.05115528404712677,0.05067576840519905,0.05114582180976868,0.05165838077664375,0.011222503148019314,0.9999665021896362,1.004955768585205,0.05328584834933281,309,,,,,0.7227891087532043,4.624161720275879,101.91729736328125
14.0,44,,,0.03834104537963867,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,0.217437744140625,1.0627745389938354,4.590139389038086,98.50816345214844,,,
,46,1.2611591815948486,4.578964710235596,,,,,0.050970014184713364,0.025690026581287384,0.011563360691070557,0.9999762177467346,0.051465146243572235,0.05143311992287636,0.05081997066736221,0.05104711651802063,0.05073932930827141,0.051084306091070175,0.05112324655056,0.050898123532533646,0.05070319026708603,0.05113495886325836,0.05105170980095863,0.05079936608672142,0.051969293504953384,0.011761721223592758,0.9999564290046692,0.05110647529363632,0.02568034641444683,0.032105978578329086,1.021061658859253,0.05140012875199318,0.05123347043991089,0.05079567804932594,0.05126046761870384,0.051782846450805664,0.05150449275970459,0.051180675625801086,0.051378779113292694,0.05087776854634285,0.05115725100040436,0.05067591741681099,0.051145970821380615,0.0516601987183094,0.011247094720602036,0.9999663233757019,1.004955768585205,0.05332764983177185,323,,,,,0.3401360511779785,4.623935699462891,101.89427185058594
14.0,46,,,0.04031825065612793,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.20659875869750977,1.0486042499542236,4.588624477386475,98.35903930664062,,,
,48,1.2894997596740723,4.578507900238037,,,,,0.05097024515271187,0.025690583512187004,0.011575625278055668,0.9999771118164062,0.05146670714020729,0.051433295011520386,0.05082014575600624,0.05105038359761238,0.050739485770463943,0.05108446255326271,0.05112357810139656,0.050898123532533646,0.05070319399237633,0.05113566666841507,0.05105190724134445,0.05079956725239754,0.05197108909487724,0.01176659669727087,0.9999563097953796,0.05110597983002663,0.025679975748062134,0.03253794461488724,1.0214647054672241,0.05140147730708122,0.05123353376984596,0.05079573765397072,0.051261767745018005,0.051782846450805664,0.05150448903441429,0.05118107795715332,0.05137886479496956,0.050877850502729416,0.05115985497832298,0.05067606642842293,0.051146119832992554,0.05166052654385567,0.011271490715444088,0.9999662637710571,1.004955768585205,0.05336885526776314,337,,,,,0.2551020383834839,4.62660551071167,102.16666412353516
14.0,48,,,0.040421247482299805,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.2036592960357666,0.949411928653717,4.588729381561279,98.3693618774414,,,
,50,1.4312031269073486,4.577697277069092,,,,,0.05097023770213127,0.025690680369734764,0.011585465632379055,0.9999780654907227,0.05146808177232742,0.0514334999024868,0.050820354372262955,0.051052525639534,0.05073964223265648,0.05108461156487465,0.0511237233877182,0.050898123532533646,0.050703197717666626,0.05113666132092476,0.05105212703347206,0.050799790769815445,0.051973145455121994,0.011763501912355423,0.9999564290046692,0.05110527575016022,0.02567925490438938,0.03294675424695015,1.0218417644500732,0.051403746008872986,0.051233626902103424,0.05079583078622818,0.05126482993364334,0.05178283527493477,0.051504481583833694,0.05118294060230255,0.05137896537780762,0.05087795481085777,0.05116080492734909,0.050676193088293076,0.0511462464928627,0.05166284739971161,0.011283047497272491,0.9999662637710571,1.004955768585205,0.0534079410135746,351,,,,,0.2551020383834839,4.62770414352417,102.27897644042969
14.0,50,,,0.03933978080749512,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.21085619926452637,1.020263671875,4.586627960205078,98.1628646850586,,,
,52,1.4028624296188354,4.576728343963623,,,,,0.050970472395420074,0.02569124661386013,0.01159522496163845,0.9999788403511047,0.05146920680999756,0.05143370106816292,0.05082055181264877,0.051054634153842926,0.05073978379368782,0.05108475685119629,0.05112411081790924,0.050898123532533646,0.05070319399237633,0.05113815888762474,0.05105236545205116,0.050800029188394547,0.051973506808280945,0.011763296090066433,0.999956488609314,0.05110463872551918,0.025678621605038643,0.0333397313952446,1.0222021341323853,0.05140630900859833,0.051233723759651184,0.05079593509435654,0.05126994103193283,0.05178281292319298,0.051504455506801605,0.05118582397699356,0.051379039883613586,0.05087802931666374,0.051162343472242355,0.05067629739642143,0.05114634707570076,0.05166272819042206,0.011298580095171928,0.9999662637710571,1.0049558877944946,0.053445350378751755,365,,,,,0.5527210831642151,4.626631736755371,102.16934967041016
14.0,52,,,0.040117740631103516,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.2079601287841797,1.1903074979782104,4.585375785827637,98.04002380371094,,,
,54,1.3886921405792236,4.57636022567749,,,,,0.05097047612071037,0.025691352784633636,0.011595186777412891,0.9999799132347107,0.05147020146250725,0.05143386870622635,0.0508207231760025,0.05105605721473694,0.05073995515704155,0.05108492076396942,0.051124345511198044,0.05089813098311424,0.050703201442956924,0.05113958567380905,0.05105258896946907,0.050800252705812454,0.05197428539395332,0.011751222424209118,0.9999565482139587,0.05110420286655426,0.025678332895040512,0.033721841871738434,1.022571086883545,0.051408082246780396,0.05123379826545715,0.05079600587487221,0.05127124860882759,0.051782816648483276,0.0515044629573822,0.0511883907020092,0.05137911066412926,0.05087810382246971,0.05116385594010353,0.05067645013332367,0.051146499812603,0.051663707941770554,0.011309095658361912,0.9999662637710571,1.0049558877944946,0.05348304286599159,379,,,,,0.42517006397247314,4.627864360809326,102.29536437988281
14.0,54,,,0.03534126281738281,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.20492815971374512,1.0627745389938354,4.584918022155762,97.99515533447266,,,
,56,1.3603514432907104,4.575718402862549,,,,,0.050970569252967834,0.025691641494631767,0.011604933068156242,0.9999807476997375,0.051471397280693054,0.05143405497074127,0.050820909440517426,0.051057908684015274,0.05074015632271767,0.05108512192964554,0.051124799996614456,0.05089815333485603,0.050703223794698715,0.05114040523767471,0.05105281621217728,0.05080048367381096,0.051975786685943604,0.011746411211788654,0.9999567270278931,0.05110364034771919,0.025677800178527832,0.03408828377723694,1.0229214429855347,0.05140988901257515,0.051233869045972824,0.05079606920480728,0.051274221390485764,0.05178278684616089,0.051504433155059814,0.051189035177230835,0.05137920007109642,0.050878193229436874,0.05116474628448486,0.050676606595516205,0.05114665627479553,0.051665663719177246,0.011316737160086632,0.9999663233757019,1.0049558877944946,0.05351923033595085,393,,,,,0.38265305757522583,4.629561901092529,102.46916198730469
14.0,56,,,0.0343625545501709,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.20776677131652832,1.2894997596740723,4.584232807159424,97.92802429199219,,,
,58,1.3886921405792236,4.574984550476074,,,,,0.050970714539289474,0.025692034512758255,0.011606093496084213,0.9999818801879883,0.051472872495651245,0.05143425613641739,0.05082111805677414,0.051060304045677185,0.05074036866426468,0.05108533799648285,0.05112552270293236,0.050898198038339615,0.050703264772892,0.05114151909947395,0.05105309560894966,0.050800763070583344,0.05197732150554657,0.011739452369511127,0.9999568462371826,0.05110323056578636,0.025677578523755074,0.03443973511457443,1.023255467414856,0.051411889493465424,0.05123395845293999,0.05079616606235504,0.05127784237265587,0.051782771944999695,0.05150441825389862,0.0511903390288353,0.05137932300567627,0.050878312438726425,0.05116662010550499,0.050676729530096054,0.05114677548408508,0.05166611447930336,0.011324918828904629,0.9999663233757019,1.0049558877944946,0.05355418100953102,407,,,,,0.2551020383834839,4.628580570220947,102.36865997314453
14.0,58,,,0.03524160385131836,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.20053982734680176,1.0060932636260986,4.583515167236328,97.85777282714844,,,
,60,1.5162250995635986,4.57470178604126,,,,,0.050970740616321564,0.025692185387015343,0.011601033620536327,0.9999829530715942,0.05147380754351616,0.05143444985151291,0.05082131549715996,0.05106175318360329,0.05074058845639229,0.05108555406332016,0.05112641677260399,0.05089817941188812,0.050703249871730804,0.0511421337723732,0.05105336010456085,0.050801027566194534,0.0519779697060585,0.011726477183401585,0.9999569654464722,0.0511026605963707,0.025677017867565155,0.034775592386722565,1.0235838890075684,0.051413558423519135,0.05123404413461685,0.05079624801874161,0.05127933621406555,0.0517827607691288,0.051504407078027725,0.05119295418262482,0.051379404962062836,0.05087839812040329,0.0511678084731102,0.0506768636405468,0.05114690586924553,0.051666777580976486,0.011324689723551273,0.9999666213989258,1.0049558877944946,0.05358826369047165,421,,,,,0.21258503198623657,4.629563331604004,102.46930694580078
14.0,60,,,0.03434419631958008,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.19689655303955078,1.1903074979782104,4.584712505340576,97.97502136230469,,,
,62,1.4595437049865723,4.573751926422119,,,,,0.050970569252967834,0.025691954419016838,0.011595696210861206,0.9999842047691345,0.051474422216415405,0.051434632390737534,0.05082149803638458,0.05106266960501671,0.050740811973810196,0.05108577758073807,0.05112568289041519,0.05089817941188812,0.050703249871730804,0.05114258825778961,0.05105365440249443,0.05080132931470871,0.05197960510849953,0.01170890312641859,0.999957263469696,0.05110195279121399,0.02567618526518345,0.03510419279336929,1.0238933563232422,0.051414843648672104,0.05123415216803551,0.05079635977745056,0.05128166824579239,0.051782768219709396,0.05150441452860832,0.05119400471448898,0.05137949436903,0.05087848752737045,0.05116831138730049,0.050677020102739334,0.051147058606147766,0.05166727676987648,0.01133051235228777,0.9999666810035706,1.0049561262130737,0.05362103506922722,435,,,,,0.17006802558898926,4.629858016967773,102.49951171875
14.0,62,,,0.04125237464904785,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.2104032039642334,1.2044777870178223,4.582690715789795,97.77713012695312,,,
,64,1.2186481952667236,4.573455333709717,,,,,0.05097055062651634,0.025692010298371315,0.011585981585085392,0.9999856352806091,0.05147475376725197,0.05143485963344574,0.05082172527909279,0.051064372062683105,0.05074102431535721,0.05108598992228508,0.05112544074654579,0.050898246467113495,0.05070331692695618,0.051142238080501556,0.05105394124984741,0.05080161616206169,0.0519796758890152,0.01168798003345728,0.9999575018882751,0.05110113322734833,0.025675088167190552,0.03542313352227211,1.0241966247558594,0.05141623318195343,0.05123429745435715,0.0507965050637722,0.051282934844493866,0.051782745867967606,0.05150439217686653,0.05119607225060463,0.05137961357831955,0.0508786104619503,0.051169369369745255,0.05067714303731918,0.051147181540727615,0.051667701452970505,0.011329115368425846,0.9999668002128601,1.0049561262130737,0.05365306884050369,449,,,,,0.2551020383834839,4.630276679992676,102.54243469238281
14.0,64,,,0.0351717472076416,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.3526933193206787,1.3886921405792236,4.581755638122559,97.68574523925781,,,
,66,1.4170327186584473,4.572808742523193,,,,,0.050970323383808136,0.025691665709018707,0.01157204806804657,0.9999871850013733,0.0514754094183445,0.05143508315086365,0.050821952521800995,0.05106520280241966,0.050741299986839294,0.05108625814318657,0.051125217229127884,0.05089830979704857,0.05070338398218155,0.05114331096410751,0.05105423554778099,0.05080190673470497,0.05198046937584877,0.011664028279483318,0.9999578595161438,0.05110056325793266,0.025674518197774887,0.03572782129049301,1.0244992971420288,0.051417771726846695,0.05123446136713028,0.05079667270183563,0.05128633975982666,0.05178273096680641,0.05150437355041504,0.05119738727807999,0.0513797290623188,0.050878725945949554,0.051170457154512405,0.05067729577422142,0.05114733800292015,0.05166732147336006,0.011323628015816212,0.999967098236084,1.0049561262130737,0.053684961050748825,463,,,,,0.17006802558898926,4.632075309753418,102.72703552246094
14.0,66,,,0.04377484321594238,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.23698806762695312,1.0060932636260986,4.581870079040527,97.6969223022461,,,
,68,1.4453734159469604,4.572500228881836,,,,,0.05097013711929321,0.025691429153084755,0.011558945290744305,0.9999884963035583,0.05147562548518181,0.051435306668281555,0.0508221760392189,0.05106580629944801,0.050741612911224365,0.05108657106757164,0.051124997437000275,0.050898343324661255,0.05070341378450394,0.05114375427365303,0.051054563373327255,0.05080224201083183,0.05198029801249504,0.011636548675596714,0.9999581575393677,0.05110012739896774,0.02567429654300213,0.03601664677262306,1.0247877836227417,0.05141955241560936,0.05123462155461311,0.050796836614608765,0.05128774791955948,0.05178269371390343,0.051504336297512054,0.051199473440647125,0.05137980729341507,0.05087880790233612,0.051171790808439255,0.05067744106054306,0.05114747956395149,0.05166882276535034,0.01131555438041687,0.9999673366546631,1.0049563646316528,0.053716324269771576,477,,,,,0.3401360511779785,4.630369663238525,102.55197143554688
14.0,68,,,0.03859972953796387,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.20792102813720703,1.1477965116500854,4.581244468688965,97.63582611083984,,,
,70,1.4453734159469604,4.571911811828613,,,,,0.05097009241580963,0.025691449642181396,0.011546260677278042,0.9999900460243225,0.05147593095898628,0.05143557861447334,0.05082245543599129,0.0510665588080883,0.05074186995625496,0.051086824387311935,0.05112490430474281,0.050898417830467224,0.050703492015600204,0.05114341899752617,0.051054928451776505,0.05080261081457138,0.05198100209236145,0.011608781293034554,0.9999585151672363,0.0510995090007782,0.025673672556877136,0.03630487993359566,1.0250710248947144,0.051420941948890686,0.05123475193977356,0.05079696699976921,0.051288459450006485,0.05178270488977432,0.05150435119867325,0.051200635731220245,0.05137991905212402,0.050878919661045074,0.0511733703315258,0.050677571445703506,0.05114760994911194,0.05167011171579361,0.011316189542412758,0.9999674558639526,1.0049564838409424,0.053747162222862244,491,,,,,0.2551020383834839,4.636068344116211,103.1380386352539
14.0,70,,,0.03701305389404297,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.2142629623413086,1.133626103401184,4.580291748046875,97.5428466796875,,,
,72,1.2611591815948486,4.571445465087891,,,,,0.0509699285030365,0.025691233575344086,0.011525655165314674,0.9999914765357971,0.051476411521434784,0.05143588036298752,0.05082276463508606,0.0510682687163353,0.05074208229780197,0.05108703672885895,0.05112500116229057,0.05089845880866051,0.05070352926850319,0.05114279314875603,0.051055245101451874,0.05080292373895645,0.05198157578706741,0.01157828327268362,0.9999589323997498,0.05109883472323418,0.02567288838326931,0.03657960519194603,1.0253503322601318,0.0514218807220459,0.05123486369848251,0.050797078758478165,0.05129146948456764,0.05178271606564522,0.05150435492396355,0.051201365888118744,0.05138004943728447,0.05087905004620552,0.051174163818359375,0.050677694380283356,0.05114772915840149,0.05166862905025482,0.011301446706056595,0.9999677538871765,1.004956603050232,0.05377718433737755,505,,,,,0.38265305757522583,4.636572360992432,103.1900405883789
14.0,72,,,0.0391693115234375,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,0.21309161186218262,1.3886921405792236,4.580760955810547,97.588623046875,,,
,74,1.3036701679229736,4.570698261260986,,,,,0.05096970871090889,0.025690915063023567,0.011506150476634502,0.9999931454658508,0.05147630348801613,0.05143611133098602,0.050822995603084564,0.051068149507045746,0.05074237659573555,0.051087331026792526,0.05112483724951744,0.05089854449033737,0.05070361867547035,0.05114327371120453,0.05105559900403023,0.050803281366825104,0.05198078975081444,0.011545062065124512,0.9999593496322632,0.05109824612736702,0.025672277435660362,0.03684844821691513,1.0256173610687256,0.05142426863312721,0.051235027611255646,0.0507972426712513,0.05129386484622955,0.051782697439193726,0.051504336297512054,0.05120324715971947,0.05138016864657402,0.05087917298078537,0.0511760450899601,0.05067784711718559,0.051147885620594025,0.05167130380868912,0.011286755092442036,0.9999681115150452,1.0049567222595215,0.05380618944764137,519,,,,,0.2551020383834839,4.638256072998047,103.36392974853516
14.0,74,,,0.03466296195983887,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.20957279205322266,1.3320107460021973,4.580145835876465,97.52861785888672,,,
,76,1.5162250995635986,4.570265293121338,,,,,0.05096946284174919,0.025690533220767975,0.011483953334391117,0.999994695186615,0.051476068794727325,0.05143634229898453,0.05082322657108307,0.051068052649497986,0.05074266344308853,0.05108761414885521,0.05112425610423088,0.05089862644672394,0.05070369690656662,0.05114303529262543,0.051055919378995895,0.05080360174179077,0.051980603486299515,0.011507187969982624,0.9999597668647766,0.05109772831201553,0.02567181922495365,0.037108905613422394,1.0258777141571045,0.05142540857195854,0.05123516544699669,0.05079738795757294,0.051296405494213104,0.05178268253803253,0.05150432512164116,0.051204923540353775,0.05138024687767029,0.05087925121188164,0.05117696523666382,0.050678011029958725,0.05114804580807686,0.051669973880052567,0.011277327314019203,0.9999683499336243,1.004956841468811,0.05383482575416565,533,,,,,0.3401360511779785,4.640110969543457,103.55583953857422
14.0,76,,,0.03364992141723633,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.21186017990112305,1.2186481952667236,4.578997611999512,97.41669464111328,,,
,78,1.3461811542510986,4.569784164428711,,,,,0.05096922442317009,0.025690164417028427,0.011455166153609753,0.999996542930603,0.05147681385278702,0.05143662542104721,0.05082351341843605,0.05106949061155319,0.050742920488119125,0.0510878711938858,0.051124345511198044,0.05089868977665901,0.05070376396179199,0.05114277824759483,0.051056258380413055,0.05080394446849823,0.051982153207063675,0.01146729476749897,0.9999603033065796,0.051096852868795395,0.025670615956187248,0.03735704720020294,1.0261298418045044,0.05142703279852867,0.05123532563447952,0.050797540694475174,0.05129960551857948,0.05178265646100044,0.05150429904460907,0.0512072890996933,0.05138036608695984,0.05087936669588089,0.05117787793278694,0.05067820847034454,0.05114824324846268,0.051669277250766754,0.011250827461481094,0.9999687671661377,1.0049569606781006,0.05386277660727501,547,,,,,0.2551020383834839,4.639369010925293,103.47903442382812
