batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.5587360858917236,4.580258846282959,,,,,0.05109391734004021,0.025690091773867607,0.01034638937562704,0.9999675154685974,0.0514216274023056,0.051529571413993835,0.05170316621661186,0.05187816545367241,0.050762224942445755,0.05082722008228302,0.05168736353516579,0.05139153450727463,0.05112230032682419,0.05113902688026428,0.05138193443417549,0.05070120096206665,0.05103903263807297,0.010424460284411907,0.9999676942825317,0.05121903494000435,0.025616193190217018,0.03162314370274544,1.021945834159851,0.051220085471868515,0.05184940993785858,0.050795163959264755,0.051010433584451675,0.05112495645880699,0.051687873899936676,0.051519498229026794,0.05064459890127182,0.05117805674672127,0.05067582428455353,0.05162573233246803,0.051790837198495865,0.05148633196949959,0.010291584767401218,0.9999735951423645,0.9899294376373291,0.053384821861982346,295,,,,,0.5527210831642151,4.626502990722656,102.15619659423828
14.0,42,,,0.04090619087219238,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.22461318969726562,1.0911152362823486,4.589771270751953,98.47190856933594,,,
,44,1.4028624296188354,4.57952356338501,,,,,0.05109419673681259,0.025690749287605286,0.010359402745962143,0.9999678730964661,0.05142402648925781,0.05152973160147667,0.051703330129384995,0.05188046023249626,0.05076270550489426,0.05082770064473152,0.051690615713596344,0.05139172449707985,0.05112249031662941,0.05114061012864113,0.05138218030333519,0.05070144683122635,0.05104132741689682,0.010429623536765575,0.9999676942825317,0.05121821537613869,0.025615200400352478,0.03211389482021332,1.0224010944366455,0.05122190713882446,0.051849380135536194,0.05079513415694237,0.05101368576288223,0.05112496763467789,0.05168788507580757,0.051520299166440964,0.0506446547806263,0.051178108900785446,0.050675760954618454,0.0516258180141449,0.05179092288017273,0.0514887310564518,0.010304520837962627,0.9999735951423645,0.9899294376373291,0.053429897874593735,309,,,,,0.42517006397247314,4.626647472381592,102.17095947265625
14.0,44,,,0.038343191146850586,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,0.20352458953857422,1.0911152362823486,4.5877685546875,98.27489471435547,,,
,46,1.2469887733459473,4.578990936279297,,,,,0.05109444633126259,0.025691337883472443,0.01037836354225874,0.9999678730964661,0.05142659321427345,0.05152987316250801,0.051703471690416336,0.051882755011320114,0.050763171166181564,0.05082816630601883,0.051694151014089584,0.051391929388046265,0.051122695207595825,0.0511423721909523,0.05138242989778519,0.050701696425676346,0.05104386433959007,0.010439791716635227,0.999967634677887,0.05121777579188347,0.025614945217967033,0.03259170427918434,1.0228486061096191,0.05122411996126175,0.051849380135536194,0.05079513415694237,0.05101434513926506,0.0511249415576458,0.05168786272406578,0.051522959023714066,0.05064467340707779,0.05117813125252724,0.05067683011293411,0.051625873893499374,0.051790978759527206,0.05149233341217041,0.01033041998744011,0.9999734163284302,0.9899294376373291,0.05347421392798424,323,,,,,0.3401360511779785,4.627692699432373,102.2778091430664
14.0,46,,,0.036864280700683594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.22225356101989746,1.0627745389938354,4.589014053344727,98.39736938476562,,,
,48,1.3886921405792236,4.578127384185791,,,,,0.05109459534287453,0.025691740214824677,0.010388229973614216,0.9999682307243347,0.05142875760793686,0.051530033349990845,0.05170362815260887,0.05188431963324547,0.05076366290450096,0.050828658044338226,0.051696863025426865,0.05139213427901268,0.05112290382385254,0.0511443056166172,0.05138269066810608,0.050701964646577835,0.05104615166783333,0.010440466925501823,0.9999676942825317,0.05121728777885437,0.025614650920033455,0.03304110839962959,1.0232648849487305,0.05122555419802666,0.05184940621256828,0.05079516023397446,0.05101657286286354,0.051124971359968185,0.05168788880109787,0.051524460315704346,0.05064470320940018,0.051178161054849625,0.050677210092544556,0.05162591114640236,0.05179101228713989,0.05149296671152115,0.010354015044867992,0.9999733567237854,0.9899294376373291,0.05351639539003372,337,,,,,0.807823121547699,4.628320217132568,102.34200286865234
14.0,48,,,0.03812265396118164,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.21842265129089355,1.0627745389938354,4.588797092437744,98.37602233886719,,,
,50,1.3461811542510986,4.57729959487915,,,,,0.05109478905797005,0.025692224502563477,0.010402622632682323,0.9999684691429138,0.051430802792310715,0.0515301339328289,0.05170373246073723,0.05188632383942604,0.05076417699456215,0.050829172134399414,0.05170004814863205,0.0513923205435276,0.05112309381365776,0.0511455275118351,0.05138293281197548,0.050702210515737534,0.05104772374033928,0.010442730970680714,0.9999676942825317,0.05121653527021408,0.025613881647586823,0.033461637794971466,1.0236483812332153,0.0512278713285923,0.05184939131140709,0.05079514533281326,0.051018569618463516,0.05112497881054878,0.051687899976968765,0.051525820046663284,0.05064474791288376,0.05117820203304291,0.05067795142531395,0.051625967025756836,0.05179107189178467,0.05149715021252632,0.010372714139521122,0.9999733567237854,0.9899294972419739,0.053556036204099655,351,,,,,0.3401360511779785,4.625759124755859,102.08023071289062
14.0,50,,,0.042937278747558594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.21976232528686523,1.0344338417053223,4.587312698364258,98.2301025390625,,,
,52,1.6437580585479736,4.576699256896973,,,,,0.051094960421323776,0.025692686438560486,0.010404536500573158,0.9999687671661377,0.051432378590106964,0.05153030529618263,0.05170390009880066,0.05188799276947975,0.05076465755701065,0.05082964897155762,0.05170271918177605,0.051392607390880585,0.05112338066101074,0.05114592984318733,0.05138324201107025,0.050702523440122604,0.05104910954833031,0.010438899509608746,0.9999676942825317,0.05121580511331558,0.025613149628043175,0.03387346491217613,1.0240286588668823,0.05122928321361542,0.051849402487277985,0.05079515650868416,0.05102117359638214,0.05112498626112938,0.05168790742754936,0.051524270325899124,0.05064476653933525,0.0511782243847847,0.05068085342645645,0.05162600427865982,0.05179110914468765,0.051497932523489,0.01038347464054823,0.9999734163284302,0.9899294972419739,0.053595297038555145,365,,,,,0.21258503198623657,4.627902507781982,102.29927062988281
14.0,52,,,0.03948688507080078,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.24148869514465332,1.0769448280334473,4.586475372314453,98.14788055419922,,,
,54,1.7004393339157104,4.5763349533081055,,,,,0.05109493061900139,0.025692733004689217,0.010404717177152634,0.9999693036079407,0.05143417418003082,0.05153049901127815,0.05170409381389618,0.051890090107917786,0.05076517164707184,0.050830163061618805,0.05170493200421333,0.051392894238233566,0.051123667508363724,0.05114719644188881,0.05138351023197174,0.050702791661024094,0.05105052515864372,0.010429196991026402,0.9999678730964661,0.051215026527643204,0.025612298399209976,0.03426649048924446,1.0243968963623047,0.051230501383543015,0.05184941366314888,0.050795167684555054,0.05102227255702019,0.05112500861287117,0.05168792977929115,0.051525384187698364,0.05064479261636734,0.05117824673652649,0.05068277195096016,0.05162610113620758,0.05179120600223541,0.05149777978658676,0.010390685871243477,0.9999735355377197,0.9899296164512634,0.053633369505405426,379,,,,,0.3401360511779785,4.628891944885254,102.4005355834961
14.0,54,,,0.03972792625427246,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.2333664894104004,1.2328184843063354,4.5849432945251465,97.99763488769531,,,
,56,1.3178404569625854,4.575599193572998,,,,,0.05109504982829094,0.025693079456686974,0.010407069697976112,0.9999704957008362,0.051436033099889755,0.0515306256711483,0.05170422047376633,0.0518917441368103,0.05076571926474571,0.05083071067929268,0.05170762538909912,0.051393140107393265,0.05112391710281372,0.0511481873691082,0.05138373747467995,0.0507030263543129,0.05105242505669594,0.010422366671264172,0.9999679327011108,0.051214493811130524,0.025611910969018936,0.03464631736278534,1.0247554779052734,0.0512317419052124,0.051849473267793655,0.05079523101449013,0.05102396756410599,0.05112508311867714,0.051688000559806824,0.05152516812086105,0.05064487084746361,0.05117832496762276,0.05068230256438255,0.051626212894916534,0.05179131403565407,0.05150078609585762,0.010401354171335697,0.9999735951423645,0.9899296164512634,0.05367060378193855,393,,,,,0.38265305757522583,4.629335880279541,102.44600677490234
14.0,56,,,0.0364069938659668,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.2097923755645752,1.1194558143615723,4.584456443786621,97.94993591308594,,,
,58,1.4878844022750854,4.574744701385498,,,,,0.05109492689371109,0.02569294348359108,0.010398153215646744,0.9999712109565735,0.051437221467494965,0.05153079330921173,0.05170438811182976,0.05189292132854462,0.05076627433300018,0.05083126202225685,0.05171015486121178,0.05139343813061714,0.0511242151260376,0.05114896595478058,0.051384035497903824,0.05070332810282707,0.0510525181889534,0.010403298772871494,0.9999682307243347,0.051213718950748444,0.02561100386083126,0.035015229135751724,1.0251097679138184,0.05123301222920418,0.05184948816895485,0.05079524219036102,0.05102529749274254,0.05112511292099953,0.05168803408741951,0.05152655020356178,0.05064491927623749,0.05117837339639664,0.05068216100335121,0.0516262911260128,0.051791392266750336,0.051502346992492676,0.010402700863778591,0.9999737739562988,0.9899296760559082,0.053707052022218704,407,,,,,0.5527210831642151,4.629855632781982,102.499267578125
14.0,58,,,0.03752303123474121,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.20540714263916016,1.1903074979782104,4.585190296173096,98.02183532714844,,,
,60,1.5729063749313354,4.574127197265625,,,,,0.05109487846493721,0.025692947208881378,0.010389087721705437,0.9999719858169556,0.05143863335251808,0.05153098702430725,0.05170457810163498,0.051893897354602814,0.05076678842306137,0.05083177983760834,0.05171259120106697,0.051393773406744,0.05112455040216446,0.0511498861014843,0.05138428881764412,0.05070358142256737,0.051053646951913834,0.01038415264338255,0.9999684691429138,0.051212821155786514,0.025609860196709633,0.03537304326891899,1.025445580482483,0.051233988255262375,0.05184948816895485,0.05079524591565132,0.05102737247943878,0.051125168800354004,0.05168808996677399,0.05152695253491402,0.050644952803850174,0.05117840692400932,0.05068378522992134,0.05162639170885086,0.05179149657487869,0.05150119587779045,0.010400676168501377,0.9999738335609436,0.9899297952651978,0.053741998970508575,421,,,,,0.3401360511779785,4.631309509277344,102.64839172363281
14.0,60,,,0.04030179977416992,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.23393774032592773,1.3320107460021973,4.583826065063477,97.8882064819336,,,
,62,1.3603514432907104,4.573866367340088,,,,,0.05109492689371109,0.025693152099847794,0.010383588261902332,0.9999728202819824,0.051439475268125534,0.05153118818998337,0.051704779267311096,0.051895610988140106,0.05076729133725166,0.05083227902650833,0.05171409249305725,0.05139407515525818,0.05112485960125923,0.05114886909723282,0.05138460174202919,0.05070389807224274,0.05105464905500412,0.010366817936301231,0.9999686479568481,0.05121210590004921,0.025609061121940613,0.03571802377700806,1.0257718563079834,0.05123463645577431,0.05184951424598694,0.05079527199268341,0.05102890357375145,0.05112520605325699,0.05168812349438667,0.05152301490306854,0.05064500495791435,0.0511784553527832,0.0506860688328743,0.05162649229168892,0.05179159343242645,0.051503002643585205,0.010403906926512718,0.9999740123748779,0.9899298548698425,0.05377604812383652,435,,,,,0.38265305757522583,4.632017135620117,102.72106170654297
14.0,62,,,0.04106760025024414,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.2245924472808838,1.1477965116500854,4.581490516662598,97.65985107421875,,,
,64,1.4453734159469604,4.573291778564453,,,,,0.05109487846493721,0.025693153962492943,0.010382977314293385,0.9999735951423645,0.051441341638565063,0.0515313558280468,0.05170494690537453,0.05189663916826248,0.05076787620782852,0.05083286389708519,0.051717355847358704,0.05139439180493355,0.0511251725256443,0.05115058645606041,0.05138494074344635,0.050704240798950195,0.051055941730737686,0.010352371260523796,0.9999687671661377,0.05121159553527832,0.025608619675040245,0.03605719283223152,1.0260916948318481,0.05123693123459816,0.05184953659772873,0.0507952943444252,0.05102916434407234,0.05112522840499878,0.051688145846128464,0.051527492702007294,0.05064510181546211,0.05117855221033096,0.05068712681531906,0.05162658169865608,0.051791682839393616,0.05150550231337547,0.010411840863525867,0.9999741315841675,0.9899298548698425,0.053809184581041336,449,,,,,0.3401360511779785,4.6336493492126465,102.88885498046875
14.0,64,,,0.04426383972167969,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.3825070858001709,1.303670048713684,4.581465721130371,97.65742492675781,,,
,66,1.5162250995635986,4.572564125061035,,,,,0.051094718277454376,0.02569294162094593,0.01036991085857153,0.9999745488166809,0.051442552357912064,0.05153161287307739,0.05170520395040512,0.05189834162592888,0.050768427550792694,0.05083341524004936,0.05171959847211838,0.051394715905189514,0.05112550035119057,0.051150478422641754,0.051385290920734406,0.05070459842681885,0.051056768745183945,0.01032774057239294,0.9999691247940063,0.051211100071668625,0.025608191266655922,0.0363779254257679,1.0264134407043457,0.05123773217201233,0.051849570125341415,0.050795331597328186,0.05103093385696411,0.05112525448203087,0.05168817564845085,0.051525820046663284,0.050645165145397186,0.051178619265556335,0.05068787559866905,0.05162666738033295,0.05179177224636078,0.05150698497891426,0.010407797060906887,0.999974250793457,0.9899300336837769,0.05384249985218048,463,,,,,0.21258503198623657,4.634204864501953,102.94602966308594
14.0,66,,,0.034908294677734375,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.19748377799987793,1.1194558143615723,4.581135272979736,97.62516021728516,,,
,68,1.3603514432907104,4.571819305419922,,,,,0.051094524562358856,0.025692656636238098,0.010353093035519123,0.9999754428863525,0.05144330486655235,0.05153185501694679,0.05170544236898422,0.051898837089538574,0.050769057124853134,0.0508340448141098,0.051721516996622086,0.051395054906606674,0.051125843077898026,0.051150210201740265,0.051385629922151566,0.050704941153526306,0.05105746537446976,0.010297046042978764,0.999969482421875,0.05121060088276863,0.02560775727033615,0.03669584169983864,1.026728630065918,0.05123839154839516,0.051849570125341415,0.05079532787203789,0.051032375544309616,0.05112532526254654,0.051688242703676224,0.05152501165866852,0.050645243376493454,0.051178693771362305,0.05068971961736679,0.05162673443555832,0.05179183557629585,0.05150632560253143,0.010401508770883083,0.9999745488166809,0.9899300932884216,0.05387527495622635,477,,,,,0.42517006397247314,4.6357316970825195,103.10332489013672
14.0,68,,,0.03439450263977051,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.19466876983642578,1.2328184843063354,4.58199405670166,97.70903015136719,,,
,70,1.4028624296188354,4.571493625640869,,,,,0.05109440162777901,0.025692513212561607,0.010340976528823376,0.9999764561653137,0.051444463431835175,0.051532063633203506,0.051705654710531235,0.05189987272024155,0.050769686698913574,0.050834670662879944,0.05172397568821907,0.051395464688539505,0.051126252859830856,0.051150329411029816,0.05138600245118141,0.05070531740784645,0.051058329641819,0.010271000675857067,0.9999697804450989,0.051209863275289536,0.025606831535696983,0.03700636699795723,1.0270273685455322,0.05124007165431976,0.05184958502650261,0.05079534649848938,0.05103414133191109,0.051125429570674896,0.05168834701180458,0.05152600258588791,0.05064530298113823,0.05117875337600708,0.05068992078304291,0.05162682384252548,0.05179192125797272,0.05150924250483513,0.010397256352007389,0.9999746680259705,0.9899302124977112,0.053906604647636414,491,,,,,0.3401360511779785,4.637841701507568,103.32110595703125
14.0,70,,,0.03431081771850586,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.2071535587310791,1.3036701679229736,4.580401420593262,97.55354309082031,,,
,72,1.5162250995635986,4.570980548858643,,,,,0.051094260066747665,0.02569233998656273,0.010311828926205635,0.9999775886535645,0.051444921642541885,0.05153236538171768,0.05170594900846481,0.05190020427107811,0.05077033489942551,0.05083531513810158,0.051725827157497406,0.051395807415246964,0.051126595586538315,0.051149968057870865,0.05138631910085678,0.05070563778281212,0.051058173179626465,0.010230738669633865,0.9999701976776123,0.05120899900794029,0.025605710223317146,0.03729841485619545,1.0273196697235107,0.05124043673276901,0.051849622279405594,0.050795380026102066,0.05103452131152153,0.05112551897764206,0.051688432693481445,0.051524654030799866,0.05064533278346062,0.051178786903619766,0.05069119483232498,0.05162689834833145,0.051791999489068985,0.05150953307747841,0.010380982421338558,0.9999750256538391,0.9899303913116455,0.05393762141466141,505,,,,,0.3401360511779785,4.63849401473999,103.3885269165039
14.0,72,,,0.03329825401306152,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,0.18878674507141113,1.2328184843063354,4.579708099365234,97.48593139648438,,,
,74,1.3036701679229736,4.570282936096191,,,,,0.051094185560941696,0.025692299008369446,0.010286116972565651,0.9999787211418152,0.051445987075567245,0.05153265222907066,0.051706235855817795,0.051901672035455704,0.050771020352840424,0.050836000591516495,0.05172792822122574,0.05139615759253502,0.05112694948911667,0.051149483770132065,0.05138663947582245,0.05070596933364868,0.05105917155742645,0.01019983645528555,0.999970555305481,0.05120813846588135,0.025604577735066414,0.03757555037736893,1.0276061296463013,0.051240768283605576,0.051849622279405594,0.050795380026102066,0.051036249846220016,0.05112556740641594,0.051688481122255325,0.05152253061532974,0.05064541846513748,0.05117886886000633,0.05069220811128616,0.05162700638175011,0.05179210752248764,0.05150936543941498,0.010357129387557507,0.9999754428863525,0.9899305701255798,0.053968314081430435,519,,,,,0.42517006397247314,4.638195037841797,103.35762023925781
14.0,74,,,0.0330510139465332,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.19846749305725098,1.3320107460021973,4.57862663269043,97.38056182861328,,,
,76,1.4312031269073486,4.56992769241333,,,,,0.05109395831823349,0.025691960006952286,0.010253584943711758,0.9999799132347107,0.051446471363306046,0.05153293535113335,0.05170651897788048,0.0519019290804863,0.05077166110277176,0.05083663761615753,0.05173011124134064,0.051396552473306656,0.051127348095178604,0.05114872008562088,0.05138704180717468,0.050706371665000916,0.05105927586555481,0.010154561139643192,0.9999710917472839,0.05120743066072464,0.025603756308555603,0.037860557436943054,1.0278955698013306,0.05124126374721527,0.051849640905857086,0.05079539865255356,0.0510372519493103,0.05112561956048012,0.051688533276319504,0.051521215587854385,0.05064544826745987,0.05117890238761902,0.050691843032836914,0.05162713676691055,0.05179223790764809,0.051511168479919434,0.01034137886017561,0.9999758005142212,0.9899306297302246,0.05399889871478081,533,,,,,0.3401360511779785,4.639529228210449,103.49561309814453
14.0,76,,,0.032749176025390625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.18755078315734863,1.2328184843063354,4.580174922943115,97.53145599365234,,,
,78,1.5587360858917236,4.569134712219238,,,,,0.05109378695487976,0.025691736489534378,0.010229532606899738,0.999981164932251,0.05144733935594559,0.05153316259384155,0.051706746220588684,0.051902223378419876,0.050772398710250854,0.050837378948926926,0.051732636988162994,0.051396939903497696,0.051127731800079346,0.0511481799185276,0.05138740316033363,0.050706736743450165,0.051060277968645096,0.010117893107235432,0.9999713897705078,0.051206767559051514,0.025603044778108597,0.03813157603144646,1.028165578842163,0.05124228075146675,0.05184969678521156,0.050795458257198334,0.051039259880781174,0.05112571269273758,0.051688626408576965,0.05151815712451935,0.05064549669623375,0.0511789470911026,0.05069403350353241,0.0516272597014904,0.05179235711693764,0.051513150334358215,0.010330865159630775,0.9999760389328003,0.9899308085441589,0.054028112441301346,547,,,,,0.12755101919174194,4.6439127922058105,103.9502944946289
