batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,4.145261287689209,4.363722801208496,,,,,0.05259427800774574,0.02975437603890896,0.006271966267377138,0.9820138812065125,0.053963564336299896,0.059926412999629974,0.06218837574124336,0.0549432709813118,0.06000645086169243,0.06225615739822388,0.054007530212402344,0.058883149176836014,0.06113152951002121,0.05464722216129303,0.058949992060661316,0.06057149916887283,0.05404374748468399,0.009066859260201454,0.9766973853111267,0.05179350823163986,0.02862476371228695,0.02514936961233616,0.9928678274154663,0.053089022636413574,0.0587034672498703,0.061993274837732315,0.053011998534202576,0.05862930417060852,0.06144249811768532,0.05275832489132881,0.06031888350844383,0.06227666139602661,0.05315238609910011,0.05892371013760567,0.06254266202449799,0.053831588476896286,0.008585698902606964,0.9758672118186951,0.9784616827964783,0.07137516140937805,253,,,,,0.10626992583274841,5.085720539093018,161.6964111328125
12.0,42,,,0.033616065979003906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.23773908615112305,3.914968967437744,4.379868030548096,79.8274917602539,,,
,44,4.39326810836792,4.345088481903076,,,,,0.05275051295757294,0.030032189562916756,0.00642438093200326,0.9814589023590088,0.05417753383517265,0.06042717024683952,0.0630316436290741,0.055112410336732864,0.060639481991529465,0.06315907090902328,0.054234642535448074,0.05931989103555679,0.06175359711050987,0.054828036576509476,0.05946216732263565,0.061315860599279404,0.054270919412374496,0.009331043809652328,0.975567102432251,0.05188172683119774,0.02883022464811802,0.025910764932632446,0.9940363764762878,0.05325276032090187,0.05929072946310043,0.06283605843782425,0.05315274000167847,0.05931801721453667,0.06234956160187721,0.052960775792598724,0.061095789074897766,0.06324951350688934,0.05328827723860741,0.05947726592421532,0.06339927017688751,0.05394601449370384,0.008604791946709156,0.9747288227081299,0.9773439168930054,0.07322388887405396,265,,,,,0.10626992583274841,5.126687526702881,168.45819091796875
12.0,44,,,0.03459429740905762,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.2404024600982666,4.304694175720215,4.361081123352051,78.34178161621094,,,
,46,4.552701473236084,4.326996803283691,,,,,0.05287865176796913,0.030270813032984734,0.006537148728966713,0.9809550642967224,0.05438530445098877,0.06093565374612808,0.06387230008840561,0.05532325059175491,0.06127507984638214,0.06399605423212051,0.054481253027915955,0.05980164557695389,0.062391381710767746,0.055003754794597626,0.05998415872454643,0.06203962117433548,0.05442523956298828,0.009391804225742817,0.9744469523429871,0.05198739841580391,0.02903970703482628,0.026679718866944313,0.995360791683197,0.05341627448797226,0.05991896614432335,0.06370071321725845,0.053371526300907135,0.06004610285162926,0.0632537230849266,0.05314307659864426,0.06183323636651039,0.06418606638908386,0.05340973660349846,0.060049161314964294,0.06426774710416794,0.05406585708260536,0.008510435000061989,0.973592221736908,0.9762228727340698,0.07524403184652328,277,,,,,0.07970244437456131,5.14600133895874,171.74337768554688
12.0,46,,,0.03413677215576172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.23710870742797852,4.340124130249023,4.347905158996582,77.31632232666016,,,
,48,4.747564315795898,4.306023120880127,,,,,0.052995387464761734,0.030497374013066292,0.0067123412154614925,0.9804763793945312,0.054618000984191895,0.061469417065382004,0.06465062499046326,0.05557738244533539,0.061840206384658813,0.06482072174549103,0.05477028712630272,0.06031018868088722,0.06304031610488892,0.0551990270614624,0.0605020746588707,0.06277380138635635,0.0545952282845974,0.00959235429763794,0.9733592867851257,0.05209628492593765,0.02925490029156208,0.027487732470035553,0.9967408776283264,0.05356280505657196,0.060592807829380035,0.06465248763561249,0.05357178673148155,0.06079401820898056,0.06418737769126892,0.05324004963040352,0.06253093481063843,0.06514585018157959,0.053573012351989746,0.06064804643392563,0.06516444683074951,0.05419974401593208,0.00853889249265194,0.9724770188331604,0.9751084446907043,0.0773528516292572,289,,,,,0.026567481458187103,5.1743574142456055,176.68304443359375
12.0,48,,,0.03277087211608887,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.22962045669555664,4.145261287689209,4.326428413391113,75.67353057861328,,,
,50,4.977856636047363,4.288183212280273,,,,,0.05311639979481697,0.030722377821803093,0.0069008199498057365,0.9799920320510864,0.05485086143016815,0.062003958970308304,0.06545858085155487,0.05580533668398857,0.06233931705355644,0.06553177535533905,0.055030062794685364,0.06083348020911217,0.0637066662311554,0.05537562072277069,0.06093939021229744,0.06346788257360458,0.054776933044195175,0.009901915676891804,0.9721630215644836,0.052214544266462326,0.029481936246156693,0.028276322409510612,0.998441755771637,0.05371454730629921,0.06130322813987732,0.06567235291004181,0.05366905406117439,0.061592940241098404,0.06519565731287003,0.0533716045320034,0.06319736689329147,0.06610316783189774,0.05377044528722763,0.0612606480717659,0.06605922430753708,0.05434555560350418,0.008510417304933071,0.9713539481163025,0.9739856719970703,0.07954522222280502,301,,,,,0.07970244437456131,5.209813117980957,183.0598602294922
12.0,50,,,0.03284573554992676,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.23517203330993652,4.3578386306762695,4.309152126312256,74.37739562988281,,,
,52,5.066430568695068,4.2738423347473145,,,,,0.05321970954537392,0.03092770464718342,0.0069190263748168945,0.9795417189598083,0.05506514757871628,0.06253974139690399,0.06625779718160629,0.05605602636933327,0.06280731409788132,0.0661843866109848,0.05522783845663071,0.06133204326033592,0.06432539969682693,0.055514901876449585,0.061347104609012604,0.06408777087926865,0.05491964891552925,0.010013590566813946,0.970946192741394,0.05234738439321518,0.029720259830355644,0.029157763347029686,1.000397801399231,0.05385779216885567,0.062031712383031845,0.06668641418218613,0.0537128709256649,0.06237475574016571,0.06613216549158096,0.05348280817270279,0.06384671479463577,0.06706573814153671,0.053964294493198395,0.06182081624865532,0.0669035017490387,0.05452091246843338,0.008474293164908886,0.9702585339546204,0.9728593230247498,0.0819549486041069,313,,,,,0.07970244437456131,5.232176780700684,187.19984436035156
12.0,52,,,0.032698631286621094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.23467230796813965,4.924712181091309,4.294700622558594,73.31026458740234,,,
,54,5.137289524078369,4.249836444854736,,,,,0.05333509296178818,0.031145183369517326,0.007014493457973003,0.9792073965072632,0.055264946073293686,0.06304319947957993,0.0670141875743866,0.05630346015095711,0.06328849494457245,0.0668877512216568,0.055409155786037445,0.06184528023004532,0.06493069231510162,0.05564654991030693,0.06176474317908287,0.06473184376955032,0.05508230999112129,0.009934252128005028,0.9697415232658386,0.05248407647013664,0.029954329133033752,0.03005266562104225,1.0025948286056519,0.05400066822767258,0.06282494217157364,0.06775005906820297,0.05381937697529793,0.0631692185997963,0.06709311902523041,0.05361407995223999,0.06450007110834122,0.06802427023649216,0.05411045625805855,0.06244049221277237,0.06783473491668701,0.05468861013650894,0.008598295040428638,0.9692045450210571,0.9717418551445007,0.08455077558755875,325,,,,,0.13283739984035492,5.251718044281006,190.8939666748047
12.0,54,,,0.03536367416381836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.24999213218688965,5.0841450691223145,4.273074150085449,71.7418441772461,,,
,56,5.810451507568359,4.228353023529053,,,,,0.053463879972696304,0.031372200697660446,0.007464986760169268,0.9788328409194946,0.055493347346782684,0.06353990733623505,0.06770626455545425,0.056514374911785126,0.06380545347929001,0.06767582893371582,0.0556124784052372,0.06238321214914322,0.06562594324350357,0.055783022195100784,0.0622093603014946,0.06536422669887543,0.05532003939151764,0.010393906384706497,0.9685711860656738,0.052621036767959595,0.03019278310239315,0.030867747962474823,1.0049365758895874,0.05416262149810791,0.06362872570753098,0.06884945183992386,0.05400375649333,0.063924141228199,0.06801499426364899,0.05373475328087807,0.06509928405284882,0.06888540834188461,0.05425466224551201,0.06311407685279846,0.06882887333631516,0.05490090325474739,0.008833609521389008,0.9681025147438049,0.9706318378448486,0.08717170357704163,337,,,,,0.15940488874912262,5.287334442138672,197.8154296875
12.0,56,,,0.03254294395446777,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.23549604415893555,5.456155776977539,4.254819869995117,70.44412231445312,,,
,58,6.696191310882568,4.210353374481201,,,,,0.05359925702214241,0.03160606697201729,0.007493834011256695,0.9784267544746399,0.0557115375995636,0.06401614099740982,0.06845904886722565,0.05671297758817673,0.06438086926937103,0.06846436113119125,0.055806051939725876,0.06292608380317688,0.06638111174106598,0.055979885160923004,0.06264140456914902,0.06597794592380524,0.05548438802361488,0.010255491361021996,0.9674507975578308,0.052781760692596436,0.0304645337164402,0.03183925896883011,1.0075522661209106,0.054345156997442245,0.06435680389404297,0.06988129019737244,0.05420495942234993,0.0646466389298439,0.06888479739427567,0.05386127904057503,0.06567975133657455,0.06968469172716141,0.054442938417196274,0.06381206214427948,0.06983059644699097,0.055099260061979294,0.008815160021185875,0.966999351978302,0.9695132374763489,0.09012144058942795,349,,,,,0.05313496291637421,5.302371501922607,200.81246948242188
12.0,58,,,0.03259444236755371,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.2339191436767578,5.721877574920654,4.233523845672607,68.95980834960938,,,
,60,5.934454917907715,4.188174247741699,,,,,0.05372912809252739,0.03183180093765259,0.00754361879080534,0.9780902862548828,0.0559508353471756,0.06448997557163239,0.06922066956758499,0.05689243599772453,0.06493106484413147,0.06927439570426941,0.05606052652001381,0.06349217891693115,0.06718551367521286,0.05618685483932495,0.0630839616060257,0.06661932915449142,0.05563325062394142,0.010291612707078457,0.9663392305374146,0.05295005440711975,0.030734958127141,0.03273354843258858,1.0102897882461548,0.05454065278172493,0.065104179084301,0.07091377675533295,0.05438224598765373,0.0654149129986763,0.06979819387197495,0.05403909459710121,0.06629043817520142,0.07050861418247223,0.05465744808316231,0.06449263542890549,0.07080861181020737,0.05529375001788139,0.008690448477864265,0.965937077999115,0.968397855758667,0.09302420914173126,361,,,,,0.15940488874912262,5.323603630065918,205.1217498779297
12.0,60,,,0.03271007537841797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.23475933074951172,5.739592552185059,4.215021133422852,67.69560241699219,,,
,62,6.572187423706055,4.167708873748779,,,,,0.05384764075279236,0.03204430267214775,0.0077751399949193,0.9777952432632446,0.05619672313332558,0.06496057659387589,0.06990393996238708,0.05708980932831764,0.0654878243803978,0.0700761079788208,0.05632491037249565,0.06400728225708008,0.06799968332052231,0.05639653652906418,0.06355460733175278,0.06730294972658157,0.055786460638046265,0.01061585359275341,0.9652393460273743,0.053115468472242355,0.030993854627013206,0.033545419573783875,1.013205647468567,0.05472886189818382,0.06588257849216461,0.07195165008306503,0.0545240119099617,0.0662011057138443,0.07074761390686035,0.05422893911600113,0.06695632636547089,0.07135175168514252,0.05486185476183891,0.06521788984537125,0.07183075696229935,0.05548831447958946,0.00870196521282196,0.9648269414901733,0.9672821760177612,0.0959036722779274,373,,,,,0.10626992583274841,5.353909492492676,211.4332733154297
12.0,62,,,0.03258323669433594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.23502469062805176,6.288751602172852,4.193975448608398,66.28578186035156,,,
,64,7.2984938621521,4.142448425292969,,,,,0.05397335812449455,0.032267794013023376,0.008030981756746769,0.9775691628456116,0.05643085017800331,0.06543197482824326,0.07060098648071289,0.057291142642498016,0.06606250256299973,0.07085010409355164,0.056589286774396896,0.06448865681886673,0.06871809810400009,0.05657663941383362,0.06405980885028839,0.0679982453584671,0.05595914646983147,0.010910024866461754,0.9641494750976562,0.05330538749694824,0.031281035393476486,0.03455858305096626,1.0161947011947632,0.054904088377952576,0.0666174441576004,0.07300110906362534,0.05473696067929268,0.0669688954949379,0.07167495787143707,0.05442644655704498,0.06758628785610199,0.07216041535139084,0.054957982152700424,0.06597068160772324,0.0728503167629242,0.05566198751330376,0.00884212926030159,0.9637594819068909,0.9661713242530823,0.09905045479536057,385,,,,,0.05313496291637421,5.385453701019287,218.20909118652344
12.0,64,,,0.0364837646484375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.4468388557434082,6.554472923278809,4.171045303344727,64.78313446044922,,,
,66,7.2984938621521,4.121832370758057,,,,,0.05410624295473099,0.032493315637111664,0.00831675436347723,0.9772679805755615,0.056648626923561096,0.0658670961856842,0.07138365507125854,0.057458508759737015,0.06662245839834213,0.07165911793708801,0.05681869387626648,0.06498892605304718,0.06936859339475632,0.05670539662241936,0.06460358947515488,0.06870095431804657,0.056196924299001694,0.011177293956279755,0.9630153775215149,0.05350907891988754,0.031593285501003265,0.03572310134768486,1.0198750495910645,0.05506885051727295,0.06727767735719681,0.07393936812877655,0.05491507425904274,0.06776619702577591,0.07263147085905075,0.0545782595872879,0.06819310039281845,0.0729779526591301,0.055018216371536255,0.06668107211589813,0.07375796884298325,0.0559149794280529,0.008874023333191872,0.9626521468162537,0.9650641679763794,0.10237528383731842,397,,,,,0.026567481458187103,5.4156670570373535,224.90252685546875
12.0,66,,,0.03259778022766113,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.23418545722961426,6.359610557556152,4.149717330932617,63.416072845458984,,,
,68,8.042515754699707,4.092524528503418,,,,,0.054228413850069046,0.03270658478140831,0.008411362767219543,0.9769486784934998,0.05686464160680771,0.0662740170955658,0.07209374010562897,0.057647768408060074,0.06717473268508911,0.07244890183210373,0.05705666169524193,0.06550054252147675,0.07004597783088684,0.05683330073952675,0.06512637436389923,0.06939490139484406,0.05639849975705147,0.011171817779541016,0.961876630783081,0.053703077137470245,0.03189150243997574,0.0368412584066391,1.023800015449524,0.055250801146030426,0.06788893789052963,0.07482124119997025,0.0550256185233593,0.06858080625534058,0.07364803552627563,0.054762259125709534,0.06879469752311707,0.07376191765069962,0.05521034449338913,0.06737020611763,0.07470891624689102,0.0561208538711071,0.008841915987432003,0.9614903926849365,0.9639493823051453,0.10578512400388718,409,,,,,0.05313496291637421,5.423150539398193,226.5918731689453
12.0,68,,,0.03267168998718262,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.2341010570526123,7.387068271636963,4.121600151062012,61.6578254699707,,,
,70,8.396811485290527,4.07024621963501,,,,,0.05437381938099861,0.03295158967375755,0.008543749339878559,0.9766354560852051,0.0571213997900486,0.06669897586107254,0.072719506919384,0.05790773034095764,0.06770819425582886,0.07328323274850845,0.057324834167957306,0.06603329628705978,0.07077959179878235,0.05702761188149452,0.06561320275068283,0.07008498907089233,0.056564752012491226,0.011380799114704132,0.9607324600219727,0.053895942866802216,0.03218614310026169,0.03779115900397301,1.0277173519134521,0.05544830486178398,0.06853297352790833,0.07569656521081924,0.05519433692097664,0.06939263641834259,0.07461253553628922,0.05498189479112625,0.06939579546451569,0.07448440790176392,0.055436063557863235,0.0680772215127945,0.07575227320194244,0.05626779794692993,0.00880241859704256,0.9603039026260376,0.9628420472145081,0.10890485346317291,421,,,,,0.05313496291637421,5.46462869644165,236.1881561279297
12.0,70,,,0.033438682556152344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.2386915683746338,7.971656322479248,4.096779823303223,60.14629364013672,,,
,72,9.300265312194824,4.03804874420166,,,,,0.054542332887649536,0.0332191176712513,0.008675683289766312,0.9764165282249451,0.05740215629339218,0.06713946908712387,0.0733899250626564,0.0581701286137104,0.06820499151945114,0.07402101159095764,0.05763237550854683,0.06658279150724411,0.07158469408750534,0.05724945664405823,0.06609062850475311,0.07077091187238693,0.05672159790992737,0.011672699823975563,0.959635853767395,0.05412342771887779,0.032528966665267944,0.03884429112076759,1.0320543050765991,0.05565836653113365,0.06917785853147507,0.07654648274183273,0.05537591502070427,0.07017137855291367,0.07551277428865433,0.055162180215120316,0.0700148493051529,0.07524270564317703,0.05566058307886124,0.06875871121883392,0.0767069086432457,0.05645859241485596,0.008743277750909328,0.9592180848121643,0.9617485404014587,0.11241066455841064,433,,,,,0.05313496291637421,5.506105422973633,246.19044494628906
12.0,72,,,0.03267073631286621,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.23411321640014648,8.184233665466309,4.064573287963867,58.24005126953125,,,
,74,9.495128631591797,4.008429527282715,,,,,0.05467984825372696,0.03345094993710518,0.00872479286044836,0.97615647315979,0.05764072388410568,0.06754867732524872,0.07405027747154236,0.05840101093053818,0.06863772869110107,0.07465919852256775,0.0579230859875679,0.06711408495903015,0.0723353698849678,0.05743543058633804,0.06651289016008377,0.07140426337718964,0.05682265758514404,0.011473312973976135,0.9584998488426208,0.054351285099983215,0.032877545803785324,0.03997119516134262,1.0368131399154663,0.055878739804029465,0.06983727216720581,0.07742249965667725,0.055565547198057175,0.07089971005916595,0.07637044787406921,0.05536099523305893,0.07060375064611435,0.07599149644374847,0.05583101511001587,0.0693729966878891,0.07754398882389069,0.05667414516210556,0.008799455128610134,0.9581505060195923,0.960641622543335,0.11636221408843994,445,,,,,0.07970244437456131,5.512984752655029,247.88990783691406
12.0,74,,,0.04153275489807129,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.27057766914367676,8.219663619995117,4.040488243103027,56.854095458984375,,,
,76,9.636846542358398,3.982198476791382,,,,,0.05481879785656929,0.03368067368865013,0.008884544484317303,0.9758979082107544,0.057897645980119705,0.06792503595352173,0.0746937096118927,0.05858331173658371,0.06905051320791245,0.07525306940078735,0.05817151069641113,0.06768107414245605,0.07313636690378189,0.05768677219748497,0.066922627389431,0.07203467190265656,0.05702538043260574,0.0116454241797328,0.957313597202301,0.05458186939358711,0.033219385892152786,0.04083406552672386,1.0415184497833252,0.05610431358218193,0.07045470178127289,0.07822706550359726,0.05578324571251869,0.07159281522035599,0.07715493440628052,0.05558440834283829,0.07122880965471268,0.07673981785774231,0.05604236572980881,0.07000046968460083,0.07837118208408356,0.05687139928340912,0.008797240443527699,0.9570877552032471,0.9595507383346558,0.11985450237989426,457,,,,,0.05313496291637421,5.549760818481445,257.176025390625
12.0,76,,,0.03539299964904785,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.23721671104431152,8.662532806396484,4.014261245727539,55.38236999511719,,,
,78,10.292293548583984,3.9628851413726807,,,,,0.054958149790763855,0.03391358256340027,0.009150618687272072,0.9756714105606079,0.05811145901679993,0.06828954815864563,0.07530223578214645,0.058730561286211014,0.06944103538990021,0.07579141110181808,0.05835408344864845,0.06824512779712677,0.07391761988401413,0.05788659304380417,0.06731642037630081,0.072634257376194,0.05723370611667633,0.011819608509540558,0.9561856389045715,0.0548219159245491,0.033571045845746994,0.04191267862915993,1.046155333518982,0.05630066245794296,0.07104666531085968,0.07901280373334885,0.05600062385201454,0.07224827259778976,0.07789440453052521,0.05579131469130516,0.07185875624418259,0.07745454460382462,0.05623713508248329,0.07061482965946198,0.0791509672999382,0.05704278498888016,0.009064220823347569,0.9559909105300903,0.9584546685218811,0.12359662353992462,469,,,,,0.05313496291637421,5.554000377655029,258.2686767578125
