batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,154,,,0.06933164596557617,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,0.425917387008667,1.1387791633605957,5.258049964904785,192.1065216064453,,,
13.0,156,,,0.06514453887939453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,0.3879714012145996,1.0628606081008911,5.255236625671387,191.56680297851562,,,
,158,1.1387792825698853,5.252673625946045,,,,,0.046132348477840424,0.023024972528219223,0.0030527387280017138,0.9027931690216064,0.04591786861419678,0.046111684292554855,0.046206071972846985,0.04614483192563057,0.04516562446951866,0.04614003002643585,0.04653911292552948,0.045921020209789276,0.045540861785411835,0.04567861929535866,0.046229273080825806,0.046272553503513336,0.046053964644670486,0.003078528679907322,0.9027940034866333,0.04624680057168007,0.023061363026499748,0.0030662070494145155,0.9026898145675659,0.04604583606123924,0.04649928957223892,0.04653235897421837,0.0462583489716053,0.04591246694326401,0.04565827548503876,0.046181365847587585,0.04603360965847969,0.045595381408929825,0.046363938599824905,0.04581344500184059,0.0456589050590992,0.04570465162396431,0.0028879332821816206,0.902794599533081,0.902396559715271,0.04608651250600815,1027,,,,,0.9210060238838196,5.265790939331055,193.59938049316406
13.0,158,,,0.061424970626831055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.4042346477508545,1.1539628505706787,5.252647399902344,191.07144165039062,,,
13.0,160,,,0.06867027282714844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.3946089744567871,1.1843303442001343,5.249546527862549,190.47987365722656,,,
,162,1.1539629697799683,5.24643087387085,,,,,0.04601280763745308,0.022965680807828903,0.003117127576842904,0.9004485607147217,0.04579973593354225,0.04599194601178169,0.046086087822914124,0.04602634906768799,0.04504832997918129,0.046020206063985825,0.046419162303209305,0.04580176994204521,0.04542259871959686,0.045560892671346664,0.04610924422740936,0.04615240544080734,0.04593566060066223,0.003145008347928524,0.9004494547843933,0.04612698405981064,0.023002028465270996,0.003137047868221998,0.900374174118042,0.04592696204781532,0.046378541737794876,0.04641152545809746,0.04613856226205826,0.045793239027261734,0.04553970694541931,0.046062272042036057,0.04591407626867294,0.04547698423266411,0.04624435678124428,0.04569447785615921,0.04554034024477005,0.045586779713630676,0.0029477200005203485,0.9004500508308411,0.9000532031059265,0.045969195663928986,1053,,,,,0.9210060238838196,5.259882926940918,192.45896911621094
13.0,162,,,0.06536078453063965,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,0.41344547271728516,1.305800199508667,5.246177673339844,189.83926391601562,,,
13.0,164,,,0.06335186958312988,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,0.38261890411376953,1.1843304634094238,5.243627548217773,189.3557586669922,,,
,166,1.1539629697799683,5.2402567863464355,,,,,0.04589357599616051,0.022906551137566566,0.003180992789566517,0.898110032081604,0.04568195343017578,0.045872513204813004,0.04596641659736633,0.04590822011232376,0.04493134468793869,0.04590069502592087,0.04629960656166077,0.04568282514810562,0.045304641127586365,0.04544346034526825,0.045989520847797394,0.04603257402777672,0.04581768810749054,0.003210972063243389,0.8981109261512756,0.04600747674703598,0.02294284850358963,0.0032083301339298487,0.8980660438537598,0.04580843076109886,0.0462581068277359,0.04629100486636162,0.04601912200450897,0.04567432403564453,0.04542144760489464,0.045943520963191986,0.04579485207796097,0.045358896255493164,0.04612512141466141,0.0455758199095726,0.04542208090424538,0.04546923190355301,0.003007099963724613,0.8981115818023682,0.8977159261703491,0.04585229977965355,1079,,,,,0.9210060238838196,5.254044055938721,191.33848571777344
13.0,166,,,0.0607302188873291,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.4035758972167969,1.1235954761505127,5.240015029907227,188.67294311523438,,,
13.0,168,,,0.06477522850036621,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,0.38625526428222656,1.1235954761505127,5.238034248352051,188.2996063232422,,,
,170,1.1387792825698853,5.234172821044922,,,,,0.045774657279253006,0.022847581654787064,0.0032440999057143927,0.8957775831222534,0.04556448012590408,0.045753393322229385,0.045847050845623016,0.04579037427902222,0.044814661145210266,0.04578149691224098,0.046180360019207,0.0455641895532608,0.04518698528409004,0.04532638564705849,0.0458701066672802,0.045913051813840866,0.045700013637542725,0.003276251023635268,0.895778477191925,0.04588828608393669,0.022883832454681396,0.0032792461570352316,0.8957650661468506,0.04569019749760628,0.046137984842061996,0.04617079719901085,0.04590000584721565,0.045555710792541504,0.04530349746346474,0.04582503065466881,0.045675937086343765,0.045241113752126694,0.04600616917014122,0.04545746371150017,0.04530412703752518,0.04535200819373131,0.003065661061555147,0.8957791924476624,0.8953846096992493,0.04573580250144005,1105,,,,,0.885582685470581,5.2482829093933105,190.2393341064453
13.0,170,,,0.0624699592590332,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,0.41384077072143555,1.1995141506195068,5.233917236328125,187.5259552001953,,,
13.0,172,,,0.050376176834106445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,0.24441862106323242,1.1235954761505127,5.231163024902344,187.0101776123047,,,
,174,1.1539629697799683,5.2281694412231445,,,,,0.045656051486730576,0.022788772359490395,0.0033066379837691784,0.8934511542320251,0.04544733092188835,0.04563458263874054,0.04572799801826477,0.04567284509539604,0.04469827935099602,0.04566260799765587,0.04606146365404129,0.045445866882801056,0.04506964236497879,0.0452096126973629,0.04575100541114807,0.045793838798999786,0.04558267071843147,0.003340883646160364,0.8934520483016968,0.045769404619932175,0.022824972867965698,0.0033507337793707848,0.8934717774391174,0.045572295784950256,0.04601817578077316,0.04605090245604515,0.045781176537275314,0.045437414199113846,0.04518584907054901,0.04570692405104637,0.045557331293821335,0.0451236329972744,0.045887574553489685,0.045339420437812805,0.04518648236989975,0.04523508623242378,0.0031235555652529,0.8934528231620789,0.8930594325065613,0.04561975970864296,1131,,,,,0.885582685470581,5.242587566375732,189.158935546875
13.0,174,,,0.0523831844329834,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.2985351085662842,1.1539629697799683,5.228667259216309,186.5440216064453,,,
13.0,176,,,0.055184125900268555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,0.25148439407348633,1.1539629697799683,5.225770950317383,186.00453186035156,,,
,178,1.1387792825698853,5.222232341766357,,,,,0.04553775489330292,0.02273012138903141,0.0033687998075038195,0.8911308646202087,0.04533049091696739,0.045516081154346466,0.0456092543900013,0.04555565118789673,0.04458220303058624,0.04554402083158493,0.04594283923506737,0.045327845960855484,0.044952597469091415,0.045093148946762085,0.045632217079401016,0.04567493498325348,0.04546566680073738,0.0034052797127515078,0.8911316990852356,0.04565083235502243,0.02276626229286194,0.0034223294351249933,0.8911853432655334,0.0454547144472599,0.0458986759185791,0.045931316912174225,0.045662734657526016,0.04531941935420036,0.045068513602018356,0.04558907821774483,0.04543903097510338,0.045006465166807175,0.045769307762384415,0.045221682637929916,0.0450691394507885,0.04511848837137222,0.003181158099323511,0.8911324739456177,0.8907402157783508,0.04550407826900482,1157,,,,,0.885582685470581,5.236953258514404,188.09616088867188
13.0,178,,,0.05411648750305176,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.30879807472229004,1.1235954761505127,5.222350120544434,185.36932373046875,,,
13.0,180,,,0.05188179016113281,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,0.25127673149108887,1.1995141506195068,5.219425201416016,184.82791137695312,,,
,182,1.1387792825698853,5.216372966766357,,,,,0.04541977122426033,0.02267163060605526,0.003430380718782544,0.8888165354728699,0.045213982462882996,0.04539789259433746,0.045490819960832596,0.04543879255652428,0.044466424733400345,0.04542574658989906,0.04582458734512329,0.04521013796329498,0.044835858047008514,0.04497702047228813,0.04551373049616814,0.045556340366601944,0.045348942279815674,0.003469051094725728,0.8888174295425415,0.045532580465078354,0.022707723081111908,0.0034940578043460846,0.8889058828353882,0.045337460935115814,0.04577948898077011,0.04581204429268837,0.0455445758998394,0.04520173370838165,0.04495147615671158,0.04547158256173134,0.045321039855480194,0.04488959535956383,0.04565136879682541,0.0451042503118515,0.04495210200548172,0.04500221088528633,0.0032381266355514526,0.8888182044029236,0.8884271383285522,0.04538878798484802,1183,,,,,0.8501594066619873,5.231381893157959,187.0511016845703
13.0,182,,,0.051720619201660156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,0.2884328365325928,1.1387792825698853,5.216935634613037,184.3683624267578,,,
13.0,184,,,0.050801753997802734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,0.26235079765319824,1.1235954761505127,5.21383810043335,183.79815673828125,,,
,186,1.1387792825698853,5.210599899291992,,,,,0.045302096754312515,0.022613301873207092,0.0034912810660898685,0.8865082263946533,0.04509779438376427,0.04528000205755234,0.04537269100546837,0.04532225802540779,0.04435095191001892,0.04530778154730797,0.045706674456596375,0.04509272426366806,0.04471942409873009,0.04486120492219925,0.04539555311203003,0.04543805122375488,0.04523252323269844,0.003532475559040904,0.886509120464325,0.045414626598358154,0.02264932543039322,0.0035660001449286938,0.8866338133811951,0.045220501720905304,0.04566061124205589,0.045693084597587585,0.045426707714796066,0.04508434981107712,0.044834744185209274,0.045354414731264114,0.045203354209661484,0.044773031026124954,0.04553374648094177,0.04498712345957756,0.044835370033979416,0.04488621652126312,0.0032943834085017443,0.8865099549293518,0.8861199617385864,0.04527392238378525,1209,,,,,0.8501594066619873,5.225898742675781,186.02828979492188
13.0,186,,,0.05030107498168945,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,0.2843747138977051,1.1843303442001343,5.210187911987305,183.12847900390625,,,
13.0,188,,,0.05196976661682129,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,0.2805905342102051,1.1995141506195068,5.207638263702393,182.6621551513672,,,
,190,1.1691466569900513,5.204892635345459,,,,,0.04518473520874977,0.02255513146519661,0.003551620990037918,0.8842058181762695,0.0449819415807724,0.045162420719861984,0.045254871249198914,0.045206062495708466,0.044235773384571075,0.04519012197852135,0.04558907821774483,0.04497562348842621,0.044603291898965836,0.04474569112062454,0.045277684926986694,0.045320071280002594,0.04511648416519165,0.0035951845347881317,0.8842067718505859,0.045296985656023026,0.02259109355509281,0.0036382179241627455,0.8843690752983093,0.04510387405753136,0.04554203897714615,0.045574430376291275,0.04530918598175049,0.044967275112867355,0.044718313962221146,0.045237552374601364,0.045085977762937546,0.044656768441200256,0.04541642963886261,0.04487030208110809,0.044718943536281586,0.04477057233452797,0.00335010327398777,0.8842076659202576,0.8838188648223877,0.0451594740152359,1235,,,,,0.8501594066619873,5.2204742431640625,185.0219268798828
13.0,190,,,0.05239701271057129,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.2724876403808594,1.1843304634094238,5.204657554626465,182.11849975585938,,,
13.0,192,,,0.05579400062561035,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,0.29596590995788574,1.1235954761505127,5.202509880065918,181.727783203125,,,
,194,1.1539629697799683,5.199273109436035,,,,,0.0450676791369915,0.022497113794088364,0.003611568361520767,0.8819094896316528,0.04486638307571411,0.0450451485812664,0.045137353241443634,0.045090168714523315,0.044120900332927704,0.0450727641582489,0.04547181725502014,0.04485883191227913,0.04448746517300606,0.04463047534227371,0.04516012221574783,0.04520240053534508,0.04500071704387665,0.00365750421769917,0.8819104433059692,0.04517965018749237,0.022533012554049492,0.003710921388119459,0.8821115493774414,0.04498755931854248,0.04542377591133118,0.04545608535408974,0.045191988348960876,0.04485049843788147,0.04460218921303749,0.04512100666761398,0.04496890306472778,0.044540807604789734,0.04529942199587822,0.0447537824511528,0.04460281506180763,0.04465522989630699,0.003405551891773939,0.8819112777709961,0.8815236687660217,0.04504542052745819,1261,,,,,0.8147360682487488,5.215117931365967,184.03353881835938
13.0,194,,,0.06694293022155762,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,0.4224672317504883,1.0932281017303467,5.199709892272949,181.2196502685547,,,
13.0,196,,,0.06415915489196777,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,0.3877713680267334,1.1843304634094238,5.196606636047363,180.65817260742188,,,
,198,1.1539629697799683,5.193725109100342,,,,,0.044950928539037704,0.022439254447817802,0.00367098581045866,0.8796191215515137,0.04475114494562149,0.044928178191185,0.04502014070749283,0.04497457668185234,0.04400632157921791,0.044955719262361526,0.04535488039255142,0.04474233463406563,0.04437193274497986,0.04451562091708183,0.04504286125302315,0.045085031539201736,0.04488522559404373,0.003719419240951538,0.8796199560165405,0.04506262391805649,0.02247508615255356,0.00378362275660038,0.8798606991767883,0.04487156122922897,0.045305825769901276,0.04533804580569267,0.045075103640556335,0.044734034687280655,0.04448636621236801,0.04500477761030197,0.044852133840322495,0.044425152242183685,0.04518274962902069,0.044637564569711685,0.04448699206113815,0.04454019293189049,0.003460309701040387,0.8796209692955017,0.8792344927787781,0.044931747019290924,1287,,,,,0.885582685470581,5.209842205047607,183.065185546875
13.0,198,,,0.06157660484313965,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.4050312042236328,1.1387791633605957,5.194123268127441,180.2100830078125,,,
13.0,200,,,0.06499719619750977,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,0.3876986503601074,1.1995141506195068,5.190835952758789,179.61865234375,,,
,202,1.1691466569900513,5.188255786895752,,,,,0.04483448341488838,0.02238154411315918,0.0037298104725778103,0.8773345947265625,0.04463622346520424,0.044811513274908066,0.044903237372636795,0.044859323650598526,0.043892040848731995,0.04483897238969803,0.04523824527859688,0.0446261428296566,0.04425670579075813,0.04440103471279144,0.044925905764102936,0.04496796429157257,0.04477011784911156,0.0037806497421115637,0.8773355484008789,0.04494590312242508,0.022417312487959862,0.0038565872237086296,0.8776170015335083,0.044755883514881134,0.04518817365169525,0.04522031173110008,0.04495851323008537,0.04461786523461342,0.04437084123492241,0.04488886892795563,0.04473566636443138,0.044309791177511215,0.04506644979119301,0.044521648436784744,0.04437146708369255,0.04442545399069786,0.003514500567689538,0.8773365616798401,0.8769512176513672,0.044818464666604996,1313,,,,,0.885582685470581,5.204627513885498,182.11302185058594
13.0,202,,,0.06218147277832031,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,0.4029057025909424,1.1539629697799683,5.188316345214844,179.16664123535156,,,
13.0,204,,,0.06609869003295898,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,0.3950643539428711,1.2298815250396729,5.185980319976807,178.74859619140625,,,
,206,1.1691466569900513,5.182867050170898,,,,,0.044718340039253235,0.02232399582862854,0.0037877955473959446,0.8750561475753784,0.04452161490917206,0.04469514638185501,0.04478663578629494,0.0447443425655365,0.043778058141469955,0.044722530990839005,0.045121971517801285,0.04451025277376175,0.044141776859760284,0.04428676888346672,0.0448092520236969,0.04485120251774788,0.044655315577983856,0.0038411286659538746,0.8750571012496948,0.04482948035001755,0.022359689697623253,0.0039297305047512054,0.875380277633667,0.044640492647886276,0.045070830732584,0.045102883130311966,0.044842228293418884,0.044502001255750656,0.04425561800599098,0.04477326571941376,0.04461950063705444,0.04419473186135292,0.04495036602020264,0.04440603405237198,0.044256243854761124,0.0443110391497612,0.003567954059690237,0.875058114528656,0.8746739029884338,0.044705577194690704,1339,,,,,0.8501594066619873,5.199497699737549,181.18121337890625
13.0,206,,,0.06077432632446289,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.40779876708984375,1.32098388671875,5.18276834487915,178.1753692626953,,,
13.0,208,,,0.0666036605834961,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.38866567611694336,1.2298815250396729,5.181277751922607,177.9099884033203,,,
,210,1.1691466569900513,5.1775593757629395,,,,,0.04460250213742256,0.02226659655570984,0.0038456665351986885,0.8727835416793823,0.044407326728105545,0.04457908496260643,0.044670335948467255,0.04462970793247223,0.043664369732141495,0.04460638761520386,0.04500599578022957,0.04439466446638107,0.044027142226696014,0.04417283833026886,0.04469290375709534,0.04473474621772766,0.04454080015420914,0.0039015065412968397,0.872784435749054,0.04471336677670479,0.02230222150683403,0.004003497771918774,0.8731507658958435,0.04452543705701828,0.04495379328727722,0.04498576372861862,0.044726304709911346,0.04438643902540207,0.04414069280028343,0.04465796425938606,0.04450364038348198,0.0440799742937088,0.044834647327661514,0.04429072141647339,0.044141318649053574,0.04419693350791931,0.0036211498081684113,0.8727855086326599,0.8724024295806885,0.044593095779418945,1365,,,,,0.8501594066619873,5.194413185119629,180.2623291015625
13.0,210,,,0.062212228775024414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,0.40415167808532715,1.1691466569900513,5.1783647537231445,177.39248657226562,,,
13.0,212,,,0.06412720680236816,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,0.3814122676849365,1.1539629697799683,5.175166130065918,176.82598876953125,,,
,214,1.1995141506195068,5.172318458557129,,,,,0.04448697343468666,0.02220935933291912,0.0039028881583362818,0.8705167770385742,0.0442933514714241,0.044463321566581726,0.04455433785915375,0.04451543465256691,0.04355097562074661,0.044490549713373184,0.04489032179117203,0.04427937790751457,0.04391280561685562,0.04405919089913368,0.04457685723900795,0.04461859166622162,0.04442659392952919,0.003961368929594755,0.8705176711082458,0.044597554951906204,0.022244900465011597,0.004077168647199869,0.870927631855011,0.04441067576408386,0.04483705759048462,0.04486894607543945,0.04461066797375679,0.04427117481827736,0.04402606934309006,0.044542983174324036,0.04438807815313339,0.04396551102399826,0.044719211757183075,0.044175706803798676,0.0440266951918602,0.0440831258893013,0.003673754632472992,0.8705188632011414,0.8701369166374207,0.044480953365564346,1391,,,,,0.8501594066619873,5.189400672912598,179.36102294921875
