batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
147.0,198,,,0.5184817314147949,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,7.017840385437012,58.85386657714844,1.2376877069473267,3.447632312774658,,,
147.0,200,,,0.7104737758636475,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14846,8.632708549499512,58.809776306152344,1.2217576503753662,3.393146514892578,,,
,202,98.76942443847656,0.04487599432468414,,,,,0.08053663372993469,0.08329468965530396,0.07085580378770828,0.4947513937950134,0.06606518477201462,0.10753867030143738,0.10861820727586746,0.06896335631608963,0.10010307282209396,0.10460881143808365,0.06759331375360489,0.1124962568283081,0.1114889457821846,0.06910990178585052,0.1292695254087448,0.13199102878570557,0.06728250533342361,0.05888141691684723,0.23503151535987854,0.08899062871932983,0.12496970593929291,0.06159905344247818,1.7807625532150269,0.07236412167549133,0.12057555466890335,0.12373580038547516,0.07089878618717194,0.12536081671714783,0.12473422288894653,0.06988201290369034,0.12646892666816711,0.12854726612567902,0.06990403681993484,0.10261361300945282,0.10417238622903824,0.07159288972616196,0.06834277510643005,0.22676728665828705,0.25192269682884216,0.7803967595100403,14847,,,,,16.661102294921875,3.0424845218658447,20.957246780395508
147.0,202,,,0.7910261154174805,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993,8.993675231933594,60.212711334228516,1.187070369720459,3.277465343475342,,,
147.0,204,,,0.6853129863739014,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15140,7.746781349182129,60.46524429321289,1.175109624862671,3.2384979724884033,,,
,206,98.76541900634766,0.044603895395994186,,,,,0.08042090386152267,0.08306390047073364,0.07046907395124435,0.48831894993782043,0.06610622256994247,0.1081986278295517,0.10922202467918396,0.06936446577310562,0.10081528127193451,0.10528123378753662,0.06797558814287186,0.113875612616539,0.11281868070363998,0.0694308876991272,0.13028737902641296,0.13320674002170563,0.06720217317342758,0.058631423860788345,0.2284511923789978,0.0889931172132492,0.12550398707389832,0.0606222003698349,1.8143564462661743,0.07260233908891678,0.12075904756784439,0.12385097146034241,0.07105518132448196,0.12579341232776642,0.12503568828105927,0.07013693451881409,0.12755925953388214,0.1295679360628128,0.06986773759126663,0.10126335918903351,0.10280607640743256,0.0718042403459549,0.06809893995523453,0.22059734165668488,0.24582715332508087,0.7694120407104492,15141,,,,,17.06249237060547,3.0254416465759277,20.60310173034668
147.0,206,,,0.559039831161499,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15287,6.917243480682373,61.02107238769531,1.1604225635528564,3.19128155708313,,,
147.0,208,,,0.6390011310577393,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434,7.451701641082764,61.329715728759766,1.1415736675262451,3.13169264793396,,,
,210,98.76274108886719,0.04448578506708145,,,,,0.08032966405153275,0.08286911249160767,0.07009682804346085,0.4826309382915497,0.06605127453804016,0.10896342247724533,0.10999340564012527,0.0696084126830101,0.1012958437204361,0.10571194440126419,0.06822589039802551,0.11462832242250443,0.11373137682676315,0.0696137323975563,0.13163524866104126,0.1343802511692047,0.06716585904359818,0.05827385187149048,0.22196461260318756,0.08898258209228516,0.12593697011470795,0.06030293181538582,1.846207857131958,0.07290913909673691,0.12127812206745148,0.1242801621556282,0.07121443003416061,0.12630978226661682,0.12541650235652924,0.07034218311309814,0.12876056134700775,0.13069358468055725,0.07004410773515701,0.10020079463720322,0.10169311612844467,0.07200806587934494,0.06837502121925354,0.21436764299869537,0.2400091141462326,0.771477460861206,15435,,,,,16.59477996826172,3.0423688888549805,20.954824447631836
147.0,210,,,0.7164928913116455,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581,8.8152437210083,62.38258361816406,1.1125637292861938,3.042147636413574,,,
147.0,212,,,0.6712424755096436,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15728,8.025683403015137,62.65382385253906,1.0997917652130127,3.003540515899658,,,
,214,98.76541900634766,0.04464060068130493,,,,,0.0802302360534668,0.0826461911201477,0.06974940747022629,0.4770261347293854,0.06603033095598221,0.10919991880655289,0.1102379709482193,0.06987906992435455,0.10142675042152405,0.10606415569782257,0.06840026378631592,0.11548971384763718,0.11462852358818054,0.06994500756263733,0.13233788311481476,0.1355726420879364,0.06710312515497208,0.05819541588425636,0.21569687128067017,0.08898061513900757,0.12636946141719818,0.05942452326416969,1.8788946866989136,0.07311896979808807,0.1216760203242302,0.12456368654966354,0.07138443738222122,0.1269616335630417,0.1260858029127121,0.0704222247004509,0.13011102378368378,0.13203942775726318,0.070068359375,0.09900984168052673,0.10040079057216644,0.07211485505104065,0.06789635866880417,0.20863336324691772,0.23430287837982178,0.7748024463653564,15729,,,,,17.56705093383789,3.0736379623413086,21.62041473388672
147.0,214,,,0.7421615123748779,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15875,8.40320873260498,63.57307815551758,1.0682563781738281,2.9103004932403564,,,
147.0,216,,,0.5621869564056396,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16022,6.240351676940918,65.10963439941406,1.028348684310913,2.7964441776275635,,,
,218,98.7680892944336,0.04469125717878342,,,,,0.0801086276769638,0.08240403980016708,0.06911591440439224,0.4713591933250427,0.06591682881116867,0.10970035940408707,0.11075348407030106,0.07001914829015732,0.1017921045422554,0.10672438889741898,0.06881267577409744,0.11623340100049973,0.11531151086091995,0.07010458409786224,0.13306842744350433,0.13624995946884155,0.06717853248119354,0.057886604219675064,0.20952117443084717,0.08891314268112183,0.12668143212795258,0.05862428992986679,1.9058758020401,0.07327991724014282,0.12234879285097122,0.12512631714344025,0.07143956422805786,0.12750548124313354,0.12657208740711212,0.0705808475613594,0.13105465471744537,0.13304303586483002,0.07007145136594772,0.09784092009067535,0.09919966012239456,0.0721454918384552,0.06775243580341339,0.20281943678855896,0.22893789410591125,0.7736734747886658,16023,,,,,19.376995086669922,2.859502077102661,17.452835083007812
147.0,218,,,0.5820653438568115,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,6.890695571899414,64.44156646728516,1.047776699066162,2.851304769515991,,,
147.0,220,,,0.6540076732635498,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16316,7.485398292541504,65.06954956054688,1.0255699157714844,2.788684129714966,,,
,222,98.77075958251953,0.045071277767419815,,,,,0.08001727610826492,0.08218082040548325,0.06906758248806,0.465929239988327,0.06591848284006119,0.1102854385972023,0.11145095527172089,0.07030563056468964,0.10274893790483475,0.10772374272346497,0.06907793879508972,0.11736229807138443,0.11649122089147568,0.07053679972887039,0.13399651646614075,0.1374826729297638,0.06720226258039474,0.057627759873867035,0.2036377191543579,0.08890923112630844,0.1270255148410797,0.058174699544906616,1.9386279582977295,0.07350492477416992,0.12281360477209091,0.12559077143669128,0.07160910218954086,0.12808901071548462,0.12709540128707886,0.07073794305324554,0.1323128044605255,0.13430702686309814,0.07018519192934036,0.0967058390378952,0.09799817204475403,0.07225080579519272,0.06707707047462463,0.19764918088912964,0.2236688733100891,0.7673895955085754,16317,,,,,19.129602432250977,2.9689741134643555,19.471933364868164
147.0,222,,,0.8050825595855713,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463,9.146495819091797,65.78304290771484,1.0081225633621216,2.7404510974884033,,,
147.0,224,,,0.7882323265075684,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16610,8.346248626708984,65.93936920166016,0.9958840012550354,2.7071163654327393,,,
,226,98.76274108886719,0.04447517171502113,,,,,0.07991115748882294,0.08193984627723694,0.0687871053814888,0.4610065221786499,0.06583509594202042,0.1107405573129654,0.11192593723535538,0.07051221281290054,0.10343573987483978,0.10848523676395416,0.06923443078994751,0.11832378059625626,0.11749012023210526,0.07065127789974213,0.1349060833454132,0.1382521092891693,0.06727791577577591,0.05728066340088844,0.19774757325649261,0.08885665237903595,0.1273350566625595,0.057066384702920914,1.9692647457122803,0.07355540990829468,0.1234653890132904,0.12610571086406708,0.07159903645515442,0.12860369682312012,0.12752178311347961,0.07065346837043762,0.13379360735416412,0.1358509361743927,0.07029031962156296,0.09590105712413788,0.09713514894247055,0.07225041836500168,0.06642213463783264,0.19242875277996063,0.21850302815437317,0.7611261606216431,16611,,,,,20.066082000732422,2.920358419418335,18.54793357849121
147.0,226,,,0.6257343292236328,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757,7.00502872467041,66.904052734375,0.9641569256782532,2.6225757598876953,,,
147.0,228,,,0.6810522079467773,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,6.65555477142334,66.79582214355469,0.9622708559036255,2.6176340579986572,,,
,230,98.75873565673828,0.044763222336769104,,,,,0.07983045279979706,0.08172690123319626,0.06834107637405396,0.4562584459781647,0.06582749634981155,0.11134862899780273,0.11254332214593887,0.07079027593135834,0.10385148972272873,0.10895282030105591,0.06947656720876694,0.11953993141651154,0.118769071996212,0.07110509276390076,0.1360347419977188,0.1392991840839386,0.06731840968132019,0.05697135999798775,0.192143514752388,0.0887860432267189,0.12754927575588226,0.05652318149805069,1.9990856647491455,0.07377184182405472,0.12411053478717804,0.1267470270395279,0.07177446037530899,0.129437655210495,0.12833797931671143,0.0708504319190979,0.1350274682044983,0.13696765899658203,0.07038769125938416,0.09501351416110992,0.0961802750825882,0.07229255884885788,0.06599004566669464,0.18717838823795319,0.21361245214939117,0.7545217871665955,16905,,,,,21.808950424194336,2.7849044799804688,16.19826889038086
147.0,230,,,0.6391141414642334,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17051,6.9239912033081055,67.09111022949219,0.9567646980285645,2.6032602787017822,,,
147.0,232,,,0.6417953968048096,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17198,7.046567916870117,67.74447631835938,0.9385389685630798,2.556244134902954,,,
,234,98.7680892944336,0.045765217393636703,,,,,0.07974360883235931,0.08149220049381256,0.06772541999816895,0.45120617747306824,0.06577984988689423,0.11153464019298553,0.11274786293506622,0.07096891850233078,0.10386364161968231,0.10931269824504852,0.0700158178806305,0.12067393213510513,0.11962831765413284,0.07141254842281342,0.13702492415905,0.1403871327638626,0.06735476106405258,0.05642566457390785,0.18676111102104187,0.08874852955341339,0.1278759092092514,0.0558791309595108,2.0297439098358154,0.07391918450593948,0.12467458099126816,0.1273251622915268,0.07180170714855194,0.1300278753042221,0.12877966463565826,0.07100361585617065,0.13635562360286713,0.13827256858348846,0.07048354297876358,0.09426896274089813,0.09533140063285828,0.07220929861068726,0.06524889916181564,0.1823711395263672,0.20875811576843262,0.7436318397521973,17199,,,,,22.585113525390625,2.7136096954345703,15.083625793457031
147.0,234,,,0.6187541484832764,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17345,7.296402931213379,68.967041015625,0.9050863981246948,2.4721455574035645,,,
147.0,236,,,0.5868618488311768,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492,7.127758979797363,68.83208465576172,0.9041905403137207,2.4699318408966064,,,
,238,98.76541900634766,0.04466575011610985,,,,,0.07958632707595825,0.08119615912437439,0.06730656325817108,0.4461881220340729,0.06576681137084961,0.11168912053108215,0.11307940632104874,0.07132869958877563,0.10395518690347672,0.10960324108600616,0.07028346508741379,0.12113959342241287,0.12025555968284607,0.07172870635986328,0.1380765587091446,0.1416322886943817,0.06754998862743378,0.0560159906744957,0.18153783679008484,0.08867454528808594,0.12806227803230286,0.05568459630012512,2.059553861618042,0.07398636639118195,0.12500467896461487,0.12749646604061127,0.07173989713191986,0.13076038658618927,0.1294897049665451,0.07100987434387207,0.1374945193529129,0.13933917880058289,0.07067286968231201,0.09321105480194092,0.09422653913497925,0.07216331362724304,0.06456153839826584,0.17788434028625488,0.2040507048368454,0.7352707982063293,17493,,,,,25.023386001586914,2.616316080093384,13.685215950012207
147.0,238,,,0.7678780555725098,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17639,7.4264984130859375,69.61907196044922,0.8828831911087036,2.417860746383667,,,
147.0,240,,,0.611710786819458,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786,6.744719982147217,70.77081298828125,0.8527920842170715,2.346188545227051,,,
,242,98.76407623291016,0.045013416558504105,,,,,0.07939928770065308,0.08086878061294556,0.06679829210042953,0.44102686643600464,0.06565562635660172,0.1111508160829544,0.11273061484098434,0.07162797451019287,0.10320152342319489,0.10895931720733643,0.07064644247293472,0.12229563295841217,0.12136650830507278,0.07219198346138,0.13892300426959991,0.14246515929698944,0.06733106821775436,0.055636607110500336,0.1764831840991974,0.08857785165309906,0.12815657258033752,0.05500778183341026,2.090097665786743,0.07404105365276337,0.12543638050556183,0.12794806063175201,0.07185307890176773,0.13100844621658325,0.12971970438957214,0.07099109888076782,0.1384606957435608,0.14031806588172913,0.07039336860179901,0.09235960245132446,0.09330280125141144,0.07230787724256516,0.06392761319875717,0.17327424883842468,0.19943541288375854,0.7242531180381775,17787,,,,,28.121719360351562,2.4800920486450195,11.942363739013672
147.0,242,,,0.5726954936981201,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17933,7.229458808898926,71.70209503173828,0.826018214225769,2.284205436706543,,,
147.0,244,,,0.6111595630645752,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,6.949422836303711,72.90327453613281,0.7907989621162415,2.205157518386841,,,
,246,98.77610778808594,0.04429608955979347,,,,,0.0790880098938942,0.08040867000818253,0.06619120389223099,0.4351123869419098,0.06551099568605423,0.11010115593671799,0.11182503402233124,0.0717722699046135,0.1017080545425415,0.10759101808071136,0.07111553847789764,0.1226593479514122,0.12184827029705048,0.0722847506403923,0.13923543691635132,0.1433197557926178,0.06714621931314468,0.055124007165431976,0.17158828675746918,0.08841974288225174,0.12812493741512299,0.05446796491742134,2.120164155960083,0.07411210238933563,0.12505552172660828,0.1275450885295868,0.07186591625213623,0.13140569627285004,0.1299719214439392,0.07105956971645355,0.1396048665046692,0.14112302660942078,0.0703873485326767,0.09170767664909363,0.09249718487262726,0.07227713614702225,0.06358081102371216,0.16868337988853455,0.19491353631019592,0.7145925164222717,18081,,,,,34.46952819824219,2.1474714279174805,8.563178062438965
147.0,246,,,0.7946946620941162,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18227,7.561329364776611,74.05502319335938,0.7624956369400024,2.1436192989349365,,,
147.0,248,,,0.5655226707458496,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18374,6.598548889160156,76.31976318359375,0.7006748914718628,2.0151121616363525,,,
,250,98.7774429321289,0.04390106722712517,,,,,0.07863391935825348,0.0797412171959877,0.06562750786542892,0.4273363947868347,0.0653524324297905,0.10691044479608536,0.10929055511951447,0.07223313301801682,0.09820114821195602,0.10450998693704605,0.07143524289131165,0.12251821905374527,0.12208541482686996,0.07201183587312698,0.139619842171669,0.14398571848869324,0.06704594939947128,0.054743219166994095,0.16683806478977203,0.0881672352552414,0.127757266163826,0.05387353524565697,2.1499526500701904,0.07407853752374649,0.12423467636108398,0.12660391628742218,0.07179703563451767,0.13102388381958008,0.1294029951095581,0.0709071010351181,0.1397501826286316,0.1411074846982956,0.07020506262779236,0.09061239659786224,0.09141258150339127,0.07226400822401047,0.06315360963344574,0.1644728034734726,0.19031496345996857,0.7058165669441223,18375,,,,,44.858619689941406,1.7337747812271118,5.661986827850342
147.0,250,,,0.6770308017730713,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521,7.417811393737793,78.28654479980469,0.6465728282928467,1.9089871644973755,,,
147.0,252,,,0.6727306842803955,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668,7.190279960632324,80.96147918701172,0.5762215256690979,1.779302716255188,,,
147.0,254,,,0.6462092399597168,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18815,7.02192497253418,84.11207580566406,0.492806077003479,1.6369030475616455,,,
,256,98.7720947265625,0.043514832854270935,,,,,0.0774860829114914,0.07819260656833649,0.06457927823066711,0.4126380980014801,0.06494615226984024,0.09538984298706055,0.09969079494476318,0.0723591148853302,0.0871717780828476,0.09445805847644806,0.07247660309076309,0.12017080932855606,0.12071902304887772,0.07113699615001678,0.13983865082263947,0.1450386494398117,0.06604036688804626,0.0538390651345253,0.15992200374603271,0.08747163414955139,0.1263296753168106,0.05278037115931511,2.208545207977295,0.07375915348529816,0.1210443302989006,0.12341634929180145,0.07147574424743652,0.1289418786764145,0.1272485852241516,0.07056718319654465,0.1382349282503128,0.1393841952085495,0.06940174102783203,0.08880145102739334,0.08961129188537598,0.07214992493391037,0.06282532960176468,0.15764623880386353,0.18303412199020386,0.6863631010055542,18817,,,,,57.24488830566406,1.236574649810791,3.4437968730926514
147.0,256,,,0.5472695827484131,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18962,9.463241577148438,87.61941528320312,0.395779550075531,1.485541820526123,,,
147.0,258,,,0.5277581214904785,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19109,6.780251979827881,91.45811462402344,0.2889762818813324,1.3350600004196167,,,
147.0,260,,,0.6227893829345703,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19256,6.776887893676758,94.81314086914062,0.19736261665821075,1.2181856632232666,,,
,262,98.77476501464844,0.043493982404470444,,,,,0.0756230354309082,0.07579949498176575,0.06358741223812103,0.39320284128189087,0.06410682201385498,0.07893119752407074,0.08625486493110657,0.07262001186609268,0.0694802924990654,0.0789765939116478,0.0737936794757843,0.11246509104967117,0.11445677280426025,0.06905464082956314,0.1376490443944931,0.1446199119091034,0.06388247758150101,0.052491430193185806,0.15346966683864594,0.0861496850848198,0.12315993756055832,0.05254851654171944,2.296550989151001,0.07250098884105682,0.11549048125743866,0.11790275573730469,0.07027674466371536,0.12393411993980408,0.12241541594266891,0.06920140981674194,0.1330392211675644,0.13408663868904114,0.06793536990880966,0.08632531762123108,0.08711935579776764,0.07104717940092087,0.06179327517747879,0.15136298537254333,0.1754954606294632,0.669769823551178,19257,,,,,94.01372528076172,0.20636165142059326,1.22919762134552
147.0,262,,,0.570122241973877,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19403,7.106047630310059,96.66635131835938,0.13959625363349915,1.14980947971344,,,
147.0,264,,,0.7215144634246826,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550,7.103207588195801,97.46135711669922,0.11127440631389618,1.117701530456543,,,
147.0,266,,,0.7226717472076416,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19697,7.212396621704102,98.19221496582031,0.08517205715179443,1.0889043807983398,,,
,268,98.79882049560547,0.04240964353084564,,,,,0.07360728830099106,0.07316210865974426,0.06225672736763954,0.37551432847976685,0.06304167956113815,0.06822311878204346,0.07736776024103165,0.07261276990175247,0.058183684945106506,0.06917469203472137,0.07459310442209244,0.10503880679607391,0.10733268409967422,0.06679733097553253,0.1344403475522995,0.14193356037139893,0.0620303750038147,0.05080012232065201,0.14739900827407837,0.08457032591104507,0.11954396218061447,0.04812246561050415,2.4154727458953857,0.07051848620176315,0.1105937585234642,0.11277971416711807,0.06871797889471054,0.11913688480854034,0.11766960471868515,0.0671691820025444,0.1276721954345703,0.12881556153297424,0.06604309380054474,0.08434253931045532,0.08511460572481155,0.06905695050954819,0.05988373979926109,0.1455782800912857,0.1682242453098297,0.6539639830589294,19699,,,,,98.13712310791016,0.07898592948913574,1.0821890830993652
147.0,268,,,0.6084678173065186,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,7.160885810852051,98.45944213867188,0.07089483737945557,1.0734683275222778,,,
147.0,270,,,0.6509954929351807,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991,6.82590389251709,98.59305572509766,0.06570588797330856,1.0679125785827637,,,
147.0,272,,,0.6378395557403564,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20138,7.146461486816406,99.3559799194336,0.04000502824783325,1.0408159494400024,,,
,274,98.78411865234375,0.04342170059680939,,,,,0.07183516770601273,0.07075681537389755,0.06159532815217972,0.3604418635368347,0.06195462495088577,0.060842115432024,0.0708472952246666,0.0725429505109787,0.05105696618556976,0.06274286657571793,0.07523001730442047,0.09951658546924591,0.10185394436120987,0.06476067751646042,0.13043901324272156,0.13949640095233917,0.06013504043221474,0.04892008379101753,0.14199987053871155,0.08309890329837799,0.11608526855707169,0.04875149205327034,2.534837484359741,0.06858277320861816,0.10717952251434326,0.10924726724624634,0.06706668436527252,0.11504785716533661,0.11371840536594391,0.06519537419080734,0.1233292892575264,0.12448140978813171,0.06416088342666626,0.08266586065292358,0.083208829164505,0.06713784486055374,0.057583894580602646,0.1407213807106018,0.16166621446609497,0.6332483887672424,20139,,,,,99.33918762207031,0.0386241190135479,1.0393797159194946
147.0,274,,,0.5843808650970459,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20285,7.5496826171875,98.5476303100586,0.05931601673364639,1.061110496520996,,,
147.0,276,,,0.7092430591583252,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20432,6.618383884429932,99.36935424804688,0.02988305501639843,1.0303339958190918,,,
147.0,278,,,0.7127847671508789,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,7.363950729370117,99.35197448730469,0.03140395134687424,1.0319023132324219,,,
,280,98.77342987060547,0.04320697486400604,,,,,0.06999322026968002,0.06843559443950653,0.060327403247356415,0.346483051776886,0.06050862744450569,0.056418370455503464,0.06670503318309784,0.07203847169876099,0.046460188925266266,0.05818304046988487,0.07515387237071991,0.09475282579660416,0.09693226963281631,0.062992163002491,0.12561321258544922,0.13489848375320435,0.0581260584294796,0.04730917513370514,0.13634030520915985,0.08145760744810104,0.11293384432792664,0.044931091368198395,2.61517596244812,0.06654936075210571,0.1036621555685997,0.10567474365234375,0.065314881503582,0.11182644218206406,0.1106836274266243,0.0632941722869873,0.11938034743070602,0.12040393054485321,0.06214152276515961,0.08112049847841263,0.08157800137996674,0.06500998884439468,0.05532550439238548,0.13573700189590454,0.15512017905712128,0.6159037351608276,20581,,,,,99.9443588256836,0.009601112455129623,1.0096473693847656
147.0,280,,,0.648674726486206,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,6.794447898864746,98.39263916015625,0.05720869451761246,1.0588767528533936,,,
147.0,282,,,0.6442909240722656,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20873,6.754812240600586,99.97862243652344,0.008811373263597488,1.008850336074829,,,
