batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,346,1.4551993608474731,4.58251428604126,,,,,0.05116289108991623,0.025674857199192047,0.009524081833660603,0.9999683499336243,0.051277078688144684,0.05073615536093712,0.051376231014728546,0.0510592982172966,0.050598032772541046,0.05127694085240364,0.051665835082530975,0.05131229758262634,0.05109027773141861,0.051159027963876724,0.05131785199046135,0.05045652762055397,0.050871606916189194,0.009901306591928005,0.9999530911445618,0.05091847479343414,0.025630226358771324,0.02950366586446762,1.0226401090621948,0.05104095861315727,0.05176243558526039,0.05122287943959236,0.05098850652575493,0.051168713718652725,0.050017040222883224,0.05129003897309303,0.05109931528568268,0.051266711205244064,0.05121038854122162,0.05120091512799263,0.05122712627053261,0.05117306858301163,0.008775470778346062,0.9999637603759766,1.0067026615142822,0.05293785780668259,2077,,,,,0.30367445945739746,4.632929801940918,102.81484985351562
12.0,348,,,0.10001325607299805,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,0.3895883560180664,1.4224984645843506,4.585707187652588,98.07252502441406,,,
,352,1.3897972106933594,4.582004547119141,,,,,0.051163073629140854,0.025675224140286446,0.009531454183161259,0.9999684691429138,0.051278017461299896,0.050736211240291595,0.051376283168792725,0.05106078460812569,0.05059807002544403,0.05127697438001633,0.05166672542691231,0.051312319934368134,0.0510903000831604,0.051159799098968506,0.051317986100912094,0.050456661731004715,0.05087222903966904,0.009906650520861149,0.9999530911445618,0.050918448716402054,0.02563018910586834,0.029715491458773613,1.0228512287139893,0.051041748374700546,0.05176244676113129,0.05122289061546326,0.05098946392536163,0.05116872861981392,0.05001705512404442,0.05129094049334526,0.05109933391213417,0.05126672983169556,0.05121107026934624,0.05120093375444412,0.0512271448969841,0.051173675805330276,0.008784065954387188,0.999963641166687,1.0067026615142822,0.05295556038618088,2113,,,,,0.36440935730934143,4.632867336273193,102.80842590332031
12.0,352,,,0.10345745086669922,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,0.42653703689575195,1.1445388793945312,4.584381580352783,97.94259643554688,,,
12.0,356,,,0.03799319267272949,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,0.3814089298248291,1.2589926719665527,4.58551025390625,98.05320739746094,,,
,360,1.3570960760116577,4.58134651184082,,,,,0.051163338124752045,0.02567574940621853,0.009540962986648083,0.9999686479568481,0.05127936974167824,0.05073628947138786,0.05137636139988899,0.05106279253959656,0.05059812217950821,0.051277030259370804,0.05166805535554886,0.05131234601140022,0.05109032616019249,0.051160939037799835,0.051318153738975525,0.05045683681964874,0.050873156636953354,0.009913337416946888,0.999953031539917,0.050918325781822205,0.025629956275224686,0.02999284863471985,1.0231256484985352,0.05104280635714531,0.051762454211711884,0.051222898066043854,0.050990890711545944,0.051168739795684814,0.050017066299915314,0.05129195377230644,0.051099371165037155,0.05126676708459854,0.05121181532740593,0.051200948655605316,0.051227159798145294,0.05117468535900116,0.008794724009931087,0.9999635815620422,1.0067025423049927,0.052978575229644775,2161,,,,,0.30367445945739746,4.632737636566162,102.79509735107422
12.0,360,,,0.038818359375,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,0.4096648693084717,1.291693925857544,4.5852556228637695,98.02824401855469,,,
12.0,364,,,0.041527748107910156,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,0.3170125484466553,1.50425124168396,4.584682464599609,97.9720687866211,,,
,368,1.5042511224746704,4.580713272094727,,,,,0.051163557916879654,0.025676194578409195,0.009548775851726532,0.9999687671661377,0.051280565559864044,0.050736378878355026,0.051376450806856155,0.05106467753648758,0.05059817060828209,0.051277078688144684,0.05166922137141228,0.051312368363142014,0.05109034851193428,0.05116189643740654,0.05131833255290985,0.05045701190829277,0.050873931497335434,0.009917969815433025,0.9999529719352722,0.05091821402311325,0.025629758834838867,0.03026505373418331,1.0233957767486572,0.051043801009655,0.05176246538758278,0.05122290551662445,0.05099194124341011,0.051168765872716904,0.050017088651657104,0.051293011754751205,0.05109940469264984,0.05126680061221123,0.05121270939707756,0.05120096728205681,0.05122717469930649,0.05117563530802727,0.008803925476968288,0.9999634623527527,1.0067025423049927,0.053001243621110916,2209,,,,,0.30367445945739746,4.633004188537598,102.82249450683594
12.0,368,,,0.04446530342102051,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,0.42000865936279297,1.0954872369766235,4.584510326385498,97.95520782470703,,,
12.0,372,,,0.04359841346740723,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,0.3990192413330078,1.1281883716583252,4.583531856536865,97.85940551757812,,,
,376,1.4715499877929688,4.580094337463379,,,,,0.05116373673081398,0.025676557794213295,0.009557319805026054,0.999968945980072,0.05128171294927597,0.05073646083474159,0.05137652903795242,0.05106654018163681,0.050598226487636566,0.05127713456749916,0.051670223474502563,0.0513124093413353,0.051090389490127563,0.05116270110011101,0.05131852254271507,0.05045720562338829,0.05087485909461975,0.009922065772116184,0.9999528527259827,0.050918132066726685,0.02562960796058178,0.030530713498592377,1.0236598253250122,0.05104488879442215,0.051762476563453674,0.051222920417785645,0.050993699580430984,0.051168784499168396,0.050017114728689194,0.05129389464855194,0.05109943076968193,0.051266830414533615,0.051213327795267105,0.0512009859085083,0.05122719332575798,0.05117669701576233,0.008813295513391495,0.9999634027481079,1.0067026615142822,0.05302339792251587,2257,,,,,0.36440935730934143,4.63258171081543,102.7790756225586
12.0,376,,,0.039238691329956055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,0.4910762310028076,1.5696532726287842,4.581446170806885,97.655517578125,,,
12.0,380,,,0.04163193702697754,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,0.3866252899169922,1.30804443359375,4.584118366241455,97.91681671142578,,,
,384,1.4715499877929688,4.579493522644043,,,,,0.0511639229953289,0.025676928460597992,0.009564345702528954,0.9999691247940063,0.05128277838230133,0.05073653906583786,0.05137660726904869,0.05106830596923828,0.05059828609228134,0.05127719044685364,0.05167118087410927,0.05131244659423828,0.05109042674303055,0.05116361379623413,0.0513187050819397,0.05045739561319351,0.05087549239397049,0.009924774058163166,0.9999528527259827,0.05091815069317818,0.025629663839936256,0.030792055651545525,1.023924469947815,0.05104587599635124,0.05176248773932457,0.05122292786836624,0.05099495127797127,0.051168814301490784,0.05001714080572128,0.05129493772983551,0.05109946429729462,0.0512668639421463,0.05121419206261635,0.051200997084379196,0.051227208226919174,0.05117744207382202,0.008821484632790089,0.9999633431434631,1.0067026615142822,0.05304558202624321,2305,,,,,0.3947767913341522,4.632735252380371,102.79485321044922
12.0,384,,,0.08633923530578613,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,0.4813563823699951,1.324394941329956,4.583629131317139,97.86892700195312,,,
12.0,388,,,0.10861587524414062,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,0.4260365962982178,1.2262916564941406,4.582763671875,97.78426361083984,,,
,392,1.3897972106933594,4.578911781311035,,,,,0.05116409808397293,0.02567727491259575,0.009570504538714886,0.9999693632125854,0.05128388851881027,0.050736624747514725,0.051376692950725555,0.05107029899954796,0.050598327070474625,0.05127723142504692,0.051672108471393585,0.051312483847141266,0.05109046399593353,0.05116436630487442,0.05131888389587402,0.05045757815241814,0.05087625980377197,0.009926579892635345,0.9999528527259827,0.05091806501150131,0.02562950924038887,0.031048204749822617,1.0241814851760864,0.051046740263700485,0.051762498915195465,0.051222942769527435,0.05099621042609215,0.051168836653232574,0.05001716688275337,0.05129587650299072,0.051099494099617004,0.05126688629388809,0.0512147881090641,0.05120101198554039,0.05122722312808037,0.05117807537317276,0.0088292071595788,0.9999633431434631,1.0067026615142822,0.05306714028120041,2353,,,,,0.27330702543258667,4.632793426513672,102.80083465576172
12.0,392,,,0.09812116622924805,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,0.5918822288513184,1.2753432989120483,4.582423686981201,97.75102233886719,,,
12.0,396,,,0.04167366027832031,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,0.41223931312561035,1.5042511224746704,4.58181095123291,97.6911392211914,,,
,400,1.4551993608474731,4.578342914581299,,,,,0.05116431042551994,0.02567770704627037,0.009574943222105503,0.9999695420265198,0.05128495395183563,0.05073671042919159,0.05137677863240242,0.05107218027114868,0.0505983941257,0.051277291029691696,0.051672980189323425,0.05131252110004425,0.05109050124883652,0.051165129989385605,0.05131907016038895,0.05045776814222336,0.050877004861831665,0.009927663020789623,0.9999527931213379,0.05091793090105057,0.025629261508584023,0.03129923343658447,1.0244334936141968,0.051047664135694504,0.05176251009106636,0.05122295022010803,0.05099739506840706,0.05116884782910347,0.05001717805862427,0.05129692703485489,0.05109952390193939,0.05126691982150078,0.05121549218893051,0.051201026886701584,0.05122723430395126,0.051178786903619766,0.008834537118673325,0.9999633431434631,1.0067026615142822,0.05308830365538597,2401,,,,,0.27330702543258667,4.632848739624023,102.8065185546875
12.0,400,,,0.1016688346862793,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,0.574244499206543,1.3570961952209473,4.582447528839111,97.75334930419922,,,
12.0,404,,,0.1002047061920166,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,0.46753764152526855,1.3407456874847412,4.581796646118164,97.68974304199219,,,
,408,1.5042511224746704,4.57778787612915,,,,,0.051164474338293076,0.025678038597106934,0.009578032419085503,0.9999697804450989,0.051285963505506516,0.050736796110868454,0.05137686803936958,0.05107399448752403,0.05059845373034477,0.05127735435962677,0.05167393758893013,0.051312562078237534,0.0510905422270298,0.05116579309105873,0.05131926015019417,0.05045795813202858,0.05087760463356972,0.009926855564117432,0.9999527931213379,0.050917793065309525,0.025629008188843727,0.031546082347631454,1.0246821641921997,0.05104852840304375,0.05176252871751785,0.05122297257184982,0.05099859461188316,0.05116887390613556,0.05001720413565636,0.05129772424697876,0.05109955742955208,0.051266953349113464,0.05121630057692528,0.05120104178786278,0.05122724920511246,0.051179420202970505,0.008839406073093414,0.9999632239341736,1.0067026615142822,0.05310917645692825,2449,,,,,0.3947767913341522,4.633078098297119,102.8301010131836
12.0,408,,,0.10007977485656738,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,0.5771341323852539,1.536952257156372,4.582146644592285,97.72394561767578,,,
12.0,412,,,0.05279350280761719,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,0.428851842880249,1.324394941329956,4.5810136795043945,97.61329650878906,,,
,416,1.422498345375061,4.5772504806518555,,,,,0.051164619624614716,0.025678331032395363,0.00958161149173975,0.9999701380729675,0.05128692463040352,0.05073688551783562,0.05137695372104645,0.051075760275125504,0.05059850215911865,0.05127740651369095,0.0516747385263443,0.05131259933114052,0.051090579479932785,0.05116640031337738,0.05131945013999939,0.0504581518471241,0.050878286361694336,0.009925775229930878,0.9999527931213379,0.05091768130660057,0.025628801435232162,0.0317879244685173,1.024925947189331,0.05104944109916687,0.05176253989338875,0.05122298374772072,0.0509997233748436,0.05116889625787735,0.05001722648739815,0.05129873752593994,0.05109959468245506,0.05126699432730675,0.051216885447502136,0.05120105668902397,0.05122726783156395,0.05118030682206154,0.008844294585287571,0.9999632239341736,1.0067026615142822,0.0531296506524086,2497,,,,,0.2429395616054535,4.633108615875244,102.83323669433594
12.0,416,,,0.044144630432128906,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,0.5197350978851318,1.4551994800567627,4.581326961517334,97.64387512207031,,,
12.0,420,,,0.048951148986816406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,0.46200060844421387,1.3734467029571533,4.580166816711426,97.5306625366211,,,
,424,1.438848853111267,4.576721668243408,,,,,0.05116475373506546,0.0256786048412323,0.00958341732621193,0.9999704957008362,0.05128788203001022,0.05073698237538338,0.05137704685330391,0.051077522337436676,0.050598569214344025,0.051277466118335724,0.05167553946375847,0.0513126403093338,0.05109062418341637,0.051167163997888565,0.051319632679224014,0.05045833811163902,0.05087878555059433,0.009923232719302177,0.9999528527259827,0.05091758072376251,0.025628618896007538,0.032026100903749466,1.025168538093567,0.05105025693774223,0.05176256597042084,0.051223013550043106,0.05100072920322418,0.051168911159038544,0.05001724138855934,0.05129963532090187,0.051099635660648346,0.05126703158020973,0.0512174516916275,0.05120107904076576,0.05122729390859604,0.05118107795715332,0.008847851306200027,0.9999631643295288,1.0067026615142822,0.05315002426505089,2545,,,,,0.30367445945739746,4.633294582366943,102.85236358642578
12.0,424,,,0.04135584831237793,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,0.41829872131347656,1.422498345375061,4.57948112487793,97.46380615234375,,,
12.0,428,,,0.0414891242980957,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,0.3988759517669678,1.5860038995742798,4.578820705413818,97.39946746826172,,,
,432,1.5042511224746704,4.576204299926758,,,,,0.05116492509841919,0.025678949430584908,0.009583174251019955,0.9999707341194153,0.05128876864910126,0.05073707178235054,0.05137713626027107,0.05107923224568367,0.0505986213684082,0.0512775219976902,0.05167621001601219,0.051312681287527084,0.05109066143631935,0.05116770416498184,0.05131983384490013,0.05045854300260544,0.05087941139936447,0.009919866919517517,0.9999528527259827,0.05091751739382744,0.025628510862588882,0.03226026892662048,1.0254100561141968,0.05105096101760864,0.05176258459687233,0.0512230284512043,0.051001932471990585,0.05116892606019974,0.050017260015010834,0.05130043625831604,0.05109967663884163,0.051267072558403015,0.051217854022979736,0.05120109021663666,0.051227301359176636,0.05118143558502197,0.008850081823766232,0.9999631643295288,1.0067026615142822,0.05317029729485512,2593,,,,,0.33404189348220825,4.633416652679443,102.86491394042969
12.0,432,,,0.16758418083190918,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,0.5110049247741699,1.536952257156372,4.577146530151367,97.23653411865234,,,
12.0,436,,,0.047350406646728516,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,0.46483874320983887,1.2099411487579346,4.578975677490234,97.41455841064453,,,
,440,1.3897972106933594,4.575697898864746,,,,,0.051165055483579636,0.0256792064756155,0.009581021964550018,0.9999710917472839,0.05128956958651543,0.0507371686398983,0.05137723311781883,0.05108095332980156,0.05059868469834328,0.05127757787704468,0.05167675390839577,0.05131271481513977,0.051090702414512634,0.05116822198033333,0.05132002755999565,0.05045874044299126,0.05087985098361969,0.009913893416523933,0.9999529719352722,0.05091743543744087,0.02562836743891239,0.03249029815196991,1.0256493091583252,0.05105159804224968,0.05176260694861412,0.05122304707765579,0.05100276321172714,0.05116895213723183,0.050017282366752625,0.05130127817392349,0.05109970644116402,0.0512671023607254,0.05121823027729988,0.05120110884308815,0.05122731998562813,0.05118191987276077,0.008850043639540672,0.9999631643295288,1.0067027807235718,0.05319036915898323,2641,,,,,0.30367445945739746,4.633884429931641,102.91304779052734
12.0,440,,,0.14925837516784668,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,0.5082125663757324,1.324394941329956,4.5781145095825195,97.33070373535156,,,
12.0,444,,,0.0450129508972168,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,0.4087483882904053,1.291693925857544,4.579533576965332,97.46891784667969,,,
,448,1.5860038995742798,4.575196266174316,,,,,0.05116518586874008,0.02567947842180729,0.009580058045685291,0.9999713897705078,0.051290400326251984,0.05073726922273636,0.05137732997536659,0.05108271539211273,0.05059875547885895,0.05127764865756035,0.0516774021089077,0.05131276324391365,0.051090747117996216,0.05116864666342735,0.05132021754980087,0.05045893415808678,0.05088033527135849,0.009908132255077362,0.999953031539917,0.05091729015111923,0.02562810480594635,0.03271607309579849,1.0258805751800537,0.0510522685945034,0.05176262557506561,0.051223065704107285,0.05100372061133385,0.051168959587812424,0.05001728981733322,0.05130204185843468,0.0510997399687767,0.05126713961362839,0.051218681037425995,0.051201123744249344,0.05122733116149902,0.051182396709918976,0.008850768208503723,0.9999631643295288,1.0067027807235718,0.05320978909730911,2689,,,,,0.33404189348220825,4.6338653564453125,102.91107940673828
12.0,448,,,0.1034233570098877,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,0.49732112884521484,1.3734467029571533,4.578169822692871,97.33609008789062,,,
12.0,452,,,0.04869651794433594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,0.420684814453125,1.3897972106933594,4.579522132873535,97.46781158447266,,,
,456,1.4879004955291748,4.574710845947266,,,,,0.05116533488035202,0.025679776445031166,0.009578084573149681,0.9999716877937317,0.05129130557179451,0.05073735862970352,0.051377419382333755,0.051084451377391815,0.05059882253408432,0.05127771943807602,0.05167807266116142,0.05131280794739723,0.0510907918214798,0.051169298589229584,0.05132042244076729,0.05045913904905319,0.05088091269135475,0.009902974590659142,0.999953031539917,0.05091717839241028,0.025627896189689636,0.03293899819254875,1.0261107683181763,0.051052894443273544,0.051762647926807404,0.051223088055849075,0.051004596054553986,0.051168981939554214,0.05001731589436531,0.051302723586559296,0.05109977722167969,0.051267173141241074,0.05121900886297226,0.051201123744249344,0.05122733488678932,0.051182981580495834,0.008851638063788414,0.9999631643295288,1.0067027807235718,0.05322911962866783,2737,,,,,0.30367445945739746,4.6343817710876465,102.96424102783203
12.0,456,,,0.04477643966674805,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,0.4960472583770752,1.3570960760116577,4.577414512634277,97.2625961303711,,,
12.0,460,,,0.10909271240234375,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,0.415024995803833,1.618704915046692,4.578076362609863,97.32699584960938,,,
12.0,464,,,0.1554553508758545,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795,0.4019811153411865,1.520601749420166,4.577148914337158,97.23677062988281,,,
,466,1.4879004955291748,4.57411003112793,,,,,0.051165465265512466,0.025680039077997208,0.009574475698173046,0.9999721050262451,0.051292262971401215,0.05073748528957367,0.051377542316913605,0.05108664184808731,0.050598904490470886,0.05127779766917229,0.05167864263057709,0.05131286755204201,0.05109085142612457,0.051169879734516144,0.05132066458463669,0.05045938491821289,0.05088139697909355,0.009893991984426975,0.9999532103538513,0.050917044281959534,0.025627650320529938,0.033211272209882736,1.0263941287994385,0.051053743809461594,0.05176267400383949,0.05122312158346176,0.05100557953119278,0.051169008016586304,0.0500173382461071,0.05130385234951973,0.05109981819987297,0.05126721411943436,0.051219597458839417,0.05120115727186203,0.05122736468911171,0.05118362233042717,0.008850585669279099,0.9999631643295288,1.0067027807235718,0.05325290933251381,2797,,,,,0.18220467865467072,4.634274482727051,102.95320129394531
12.0,468,,,0.2150096893310547,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.4798469543457031,1.4388489723205566,4.577557563781738,97.2765121459961,,,
12.0,472,,,0.09536027908325195,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,0.4652528762817383,1.0954872369766235,4.575717449188232,97.0976791381836,,,
,476,1.5206016302108765,4.573515892028809,,,,,0.05116559565067291,0.025680309161543846,0.009569060988724232,0.9999725222587585,0.051293209195137024,0.050737615674734116,0.05137767270207405,0.051088832318782806,0.050598982721567154,0.051277872174978256,0.051679231226444244,0.051312923431396484,0.05109090730547905,0.051170364022254944,0.05132092162966728,0.05045964941382408,0.05088192969560623,0.009883463382720947,0.9999532699584961,0.050916921347379684,0.02562742680311203,0.03347940742969513,1.026674509048462,0.05105451121926308,0.05176270008087158,0.05122314393520355,0.05100671201944351,0.05116903409361839,0.05001737177371979,0.05130491778254509,0.051099859178066254,0.05126725509762764,0.0512198768556118,0.05120117589831352,0.0512273833155632,0.051184192299842834,0.008848749101161957,0.9999632239341736,1.0067027807235718,0.05327645316720009,2857,,,,,0.18220467865467072,4.634829998016357,103.01040649414062
