batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.1281882524490356,4.847030162811279,,,,,0.050930388271808624,0.025470968335866928,0.0057047707960009575,0.9999828934669495,0.050959546118974686,0.05083660036325455,0.05128413438796997,0.050578366965055466,0.05065503343939781,0.051414020359516144,0.05130000412464142,0.05093016102910042,0.05098599195480347,0.05056721717119217,0.05149538069963455,0.05072863772511482,0.050585921853780746,0.005911393091082573,0.9999843239784241,0.05102480575442314,0.025552747771143913,0.00714542530477047,1.0020580291748047,0.05119761452078819,0.051129505038261414,0.05088271573185921,0.05124407634139061,0.05073099583387375,0.05061006918549538,0.05108245462179184,0.05137596279382706,0.0509612113237381,0.0515437014400959,0.05082222446799278,0.05179494619369507,0.051180072128772736,0.005459525156766176,0.9999868273735046,0.9969273209571838,0.05125334858894348,253,,,,,0.7895535826683044,4.883706569671631,132.11947631835938
12.0,42,,,0.5261998176574707,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,2.803323268890381,1.1445388793945312,4.846699237823486,127.31945037841797,,,
,44,1.1608893871307373,4.830313205718994,,,,,0.05093137547373772,0.025472985580563545,0.005837206728756428,0.9999821186065674,0.05096575245261192,0.050836626440286636,0.05128415673971176,0.05058515444397926,0.05065502971410751,0.051414016634225845,0.051308371126651764,0.05093017965555191,0.05098601058125496,0.05057169124484062,0.05149530991911888,0.05072857066988945,0.05059126019477844,0.006053715944290161,0.9999834895133972,0.05102575942873955,0.02555469237267971,0.007478284649550915,1.0023219585418701,0.0512007437646389,0.05112948641180992,0.050882697105407715,0.05124757066369057,0.05073096603155136,0.05061003938317299,0.05108611285686493,0.05137596279382706,0.0509612150490284,0.05154592916369438,0.050822265446186066,0.05179498717188835,0.05118313431739807,0.005579815246164799,0.9999862313270569,0.9969269633293152,0.05127588286995888,265,,,,,0.8502885103225708,4.867117881774902,129.94586181640625
12.0,44,,,0.5145702362060547,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,2.990694522857666,1.2426421642303467,4.83001708984375,125.21310424804688,,,
,46,1.2589927911758423,4.815116882324219,,,,,0.05093233287334442,0.02547493577003479,0.005960893351584673,0.9999814629554749,0.05097174271941185,0.05083666369318962,0.051284197717905045,0.05059169605374336,0.050655025988817215,0.05141401290893555,0.05131633207201958,0.050930194556713104,0.05098602548241615,0.05057615041732788,0.0514952577650547,0.050728511065244675,0.050596367567777634,0.006186658050864935,0.9999825954437256,0.051026664674282074,0.025556541979312897,0.00780909787863493,1.0025891065597534,0.05120376870036125,0.05112947151064873,0.05088268220424652,0.05125082656741142,0.050730928778648376,0.050609998404979706,0.05108977481722832,0.05137597396969795,0.05096122622489929,0.051548127084970474,0.05082230269908905,0.051795024424791336,0.05118601396679878,0.005692325532436371,0.9999856352806091,0.9969266057014465,0.05129862576723099,277,,,,,0.7591861486434937,4.852056980133057,128.00341796875
12.0,46,,,0.49356842041015625,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,2.4961633682250977,1.1281883716583252,4.8152875900268555,123.3823013305664,,,
,48,1.2589927911758423,4.801247596740723,,,,,0.050933241844177246,0.02547677978873253,0.006074761040508747,0.9999807476997375,0.050977494567632675,0.05083666741847992,0.05128420144319534,0.05059781298041344,0.05065503343939781,0.05141402408480644,0.05132410675287247,0.050930216908454895,0.050986044108867645,0.050580453127622604,0.05149519816040993,0.0507284514605999,0.050601281225681305,0.00630952138453722,0.9999819397926331,0.05102752521634102,0.025558291003108025,0.008135020732879639,1.0028575658798218,0.05120673030614853,0.05112946033477783,0.050882671028375626,0.05125393345952034,0.05073089525103569,0.05060996860265732,0.051093194633722305,0.05137598142027855,0.05096123367547989,0.0515504851937294,0.05082232877612114,0.051795050501823425,0.05118891969323158,0.005795144475996494,0.9999850392341614,0.9969263076782227,0.05132142826914787,289,,,,,0.7895535826683044,4.838303089141846,126.25492858886719
12.0,48,,,0.7271153926849365,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,2.791259527206421,1.30804443359375,4.803323745727539,121.91496276855469,,,
,50,1.2589927911758423,4.788583755493164,,,,,0.050934117287397385,0.025478554889559746,0.006183953024446964,0.999980092048645,0.05098305642604828,0.050836678594350815,0.05128421261906624,0.05060380697250366,0.05065504461526871,0.05141402781009674,0.05133175849914551,0.05093023180961609,0.05098605901002884,0.05058441311120987,0.05149514228105545,0.05072839930653572,0.050606030970811844,0.0064271967858076096,0.999981164932251,0.05102834850549698,0.025559963658452034,0.00845800619572401,1.0031243562698364,0.05120965465903282,0.051129452884197235,0.05088265985250473,0.05125715956091881,0.0507308691740036,0.05060994252562523,0.051096610724925995,0.05137598514556885,0.05096123740077019,0.051552485674619675,0.05082235485315323,0.051795076578855515,0.05119190737605095,0.0058941710740327835,0.9999844431877136,0.9969260692596436,0.05134404078125954,301,,,,,0.7591861486434937,4.8255534172058105,124.65544128417969
12.0,50,,,0.41681909561157227,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,2.4863975048065186,1.422498345375061,4.789811611175537,120.2787094116211,,,
,52,1.324394941329956,4.7769951820373535,,,,,0.05093495175242424,0.025480251759290695,0.006285494659096003,0.9999794960021973,0.050988197326660156,0.05083668977022171,0.051284223794937134,0.05060949921607971,0.05065503716468811,0.05141402408480644,0.05133868381381035,0.05093025416135788,0.05098608136177063,0.05058810114860535,0.05149509012699127,0.050728343427181244,0.05061037465929985,0.006536630913615227,0.9999805092811584,0.05102913826704025,0.025561561807990074,0.008777203038334846,1.0033916234970093,0.05121231451630592,0.05112944170832634,0.05088265240192413,0.05126018077135086,0.050730835646390915,0.050609905272722244,0.05109988898038864,0.051375988870859146,0.050961241126060486,0.051554132252931595,0.050822388380765915,0.0517951101064682,0.05119455233216286,0.0059862807393074036,0.9999839663505554,0.9969257116317749,0.0513666570186615,313,,,,,0.8502885103225708,4.813791275024414,123.19781494140625
12.0,52,,,0.8488421440124512,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,2.72446346282959,1.291693925857544,4.777770519256592,118.83910369873047,,,
,54,1.2916938066482544,4.766387462615967,,,,,0.050935763865709305,0.02548189088702202,0.006382345221936703,0.9999788403511047,0.05099323019385338,0.050836700946092606,0.05128423497080803,0.05061498284339905,0.05065504088997841,0.05141402781009674,0.051345422863960266,0.05093027278780937,0.05098609998822212,0.05059162899851799,0.051495034247636795,0.05072828382253647,0.050614841282367706,0.006640978157520294,0.9999798536300659,0.05102989822626114,0.025563109666109085,0.009093021042644978,1.0036585330963135,0.0512150414288044,0.051129430532455444,0.05088264122605324,0.051263172179460526,0.050730813294649124,0.050609882920980453,0.051103100180625916,0.05137599632143974,0.05096124857664108,0.0515560545027256,0.050822414457798004,0.05179513245820999,0.051197268068790436,0.006074310280382633,0.9999834895133972,0.9969254732131958,0.05138919875025749,325,,,,,0.8502885103225708,4.802977085113525,121.8727035522461
12.0,54,,,0.6181178092956543,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,2.988190174102783,1.3407455682754517,4.76848030090332,117.74017333984375,,,
,56,1.2753432989120483,4.756704807281494,,,,,0.05093653127551079,0.025483446195721626,0.006473294459283352,0.999978244304657,0.05099807307124138,0.0508367195725441,0.051284246146678925,0.05062028020620346,0.050655052065849304,0.051414042711257935,0.051351841539144516,0.050930287688970566,0.050986114889383316,0.05059516802430153,0.05149497836828232,0.05072823166847229,0.05061904340982437,0.006739319767802954,0.9999791383743286,0.051030613481998444,0.025564558804035187,0.009403636679053307,1.0039238929748535,0.05121761932969093,0.05112941935658455,0.050882626324892044,0.05126623809337616,0.050730783492326736,0.050609853118658066,0.0511060394346714,0.05137600004673004,0.05096124857664108,0.051557932049036026,0.05082244798541069,0.05179516598582268,0.05119965970516205,0.00615632114931941,0.9999829530715942,0.9969251751899719,0.05141157656908035,337,,,,,0.7895535826683044,4.793179512023926,120.68447875976562
12.0,56,,,0.44008374214172363,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,2.6765265464782715,1.2426421642303467,4.759246826171875,116.65803527832031,,,
,58,1.30804443359375,4.7478227615356445,,,,,0.05093727633357048,0.025484943762421608,0.006559624336659908,0.999977707862854,0.05100276693701744,0.05083673447370529,0.05128426477313042,0.05062531307339668,0.0506550632417202,0.05141405016183853,0.05135813727974892,0.05093030259013176,0.05098613351583481,0.05059858039021492,0.05149493366479874,0.05072818323969841,0.050623126327991486,0.006832112092524767,0.9999786019325256,0.05103130266070366,0.025565946474671364,0.009710579179227352,1.0041866302490234,0.05122022703289986,0.051129408180713654,0.05088261887431145,0.05126922205090523,0.05073075741529465,0.050609830766916275,0.05110897123813629,0.05137600004673004,0.05096125230193138,0.051559947431087494,0.050822481513023376,0.05179520323872566,0.05120209977030754,0.00623520789667964,0.9999825358390808,0.9969250559806824,0.05143370106816292,349,,,,,0.8806559443473816,4.784433364868164,119.63356018066406
12.0,58,,,0.40381836891174316,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,3.00060772895813,1.438848853111267,4.749825477600098,115.56411743164062,,,
,60,1.3407455682754517,4.739596366882324,,,,,0.05093798041343689,0.025486374273896217,0.006640906911343336,0.9999771118164062,0.051007118076086044,0.05083674192428589,0.05128427594900131,0.050630100071430206,0.0506550632417202,0.05141405388712883,0.05136391893029213,0.050930317491292953,0.050986148416996,0.05060179531574249,0.05149488151073456,0.05072812736034393,0.050626836717128754,0.00691938167437911,0.9999780058860779,0.0510319322347641,0.025567224249243736,0.01001126691699028,1.0044459104537964,0.05122264474630356,0.05112940073013306,0.05088261142373085,0.05127204209566116,0.050730738788843155,0.050609808415174484,0.05111158639192581,0.05137600749731064,0.05096125975251198,0.05156157910823822,0.050822507590055466,0.05179522559046745,0.05120467394590378,0.006308360490947962,0.9999819993972778,0.9969247579574585,0.05145551636815071,361,,,,,0.8806559443473816,4.776060104370117,118.63602447509766
12.0,60,,,0.689154863357544,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,3.0987730026245117,1.275343418121338,4.7419891357421875,114.66205596923828,,,
,62,1.3570960760116577,4.7320380210876465,,,,,0.050938647240400314,0.025487717241048813,0.006716250441968441,0.9999766945838928,0.05101132020354271,0.050836753100156784,0.05128428339958191,0.050634682178497314,0.050655074417591095,0.05141406133770943,0.05136961117386818,0.05093033239245415,0.0509861595928669,0.05060483142733574,0.05149482935667038,0.05072807893157005,0.050630394369363785,0.00700044259428978,0.9999774098396301,0.051032546907663345,0.025568466633558273,0.010306812822818756,1.0047038793563843,0.0512249656021595,0.05112939700484276,0.05088260769844055,0.05127472057938576,0.050730712711811066,0.050609786063432693,0.05111417919397354,0.051376014947891235,0.05096126347780228,0.051563337445259094,0.050822529941797256,0.051795247942209244,0.05120689049363136,0.006377014331519604,0.999981701374054,0.9969245791435242,0.05147717893123627,373,,,,,0.8806559443473816,4.768294334411621,117.7182846069336
12.0,62,,,0.7578587532043457,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,3.0962917804718018,1.3570960760116577,4.734307765960693,113.78466796875,,,
,64,1.438848853111267,4.7250752449035645,,,,,0.050939302891492844,0.025489037856459618,0.006789248902350664,0.9999762773513794,0.05101536959409714,0.050836775451898575,0.0512843057513237,0.0506390780210495,0.050655074417591095,0.051414065062999725,0.05137515813112259,0.05093034356832504,0.05098617449402809,0.05060755833983421,0.0514947772026062,0.050728026777505875,0.05063397064805031,0.0070787109434604645,0.9999768733978271,0.051033154129981995,0.025569695979356766,0.010598462074995041,1.0049585103988647,0.051227256655693054,0.05112939327955246,0.05088260397315025,0.0512772873044014,0.050730690360069275,0.0506097637116909,0.05111689120531082,0.05137602239847183,0.05096127465367317,0.051565106958150864,0.050822556018829346,0.05179527401924133,0.051208965480327606,0.006443473510444164,0.999981164932251,0.9969243407249451,0.05149857699871063,385,,,,,0.8199210166931152,4.761279106140137,116.89535522460938
12.0,64,,,0.3440122604370117,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,4.284646987915039,1.3897972106933594,4.726196765899658,112.86548614501953,,,
,66,1.3407455682754517,4.718633651733398,,,,,0.05093994364142418,0.025490326806902885,0.0068577928468585014,0.999975860118866,0.051019228994846344,0.050836797803640366,0.05128432810306549,0.05064309015870094,0.05065508931875229,0.05141407623887062,0.051380474120378494,0.05093036964535713,0.05098619684576988,0.050610318779945374,0.05149472877383232,0.050727978348731995,0.0506373755633831,0.007152755279093981,0.9999762773513794,0.051033731549978256,0.025570852681994438,0.010884859599173069,1.0052108764648438,0.051229458302259445,0.05112939327955246,0.05088260397315025,0.051279813051223755,0.05073067173361778,0.05060974508523941,0.051119498908519745,0.05137603357434273,0.05096128582954407,0.051566626876592636,0.050822582095861435,0.051795296370983124,0.051211100071668625,0.006506270729005337,0.9999808669090271,0.9969240427017212,0.051519740372896194,397,,,,,0.7591861486434937,4.754685878753662,116.12716674804688
12.0,66,,,0.5992486476898193,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,2.8048899173736572,1.340745449066162,4.721187591552734,112.30154418945312,,,
,68,1.30804443359375,4.712634086608887,,,,,0.05094056576490402,0.025491584092378616,0.006923340260982513,0.9999754428863525,0.051022958010435104,0.05083680897951126,0.051284343004226685,0.05064708739519119,0.05065509304404259,0.05141407996416092,0.05138552188873291,0.05093038082122803,0.050986211746931076,0.050612952560186386,0.05149468407034874,0.050727929919958115,0.05064066872000694,0.007223646622151136,0.999975860118866,0.051034267991781235,0.025571944192051888,0.01116587221622467,1.0054587125778198,0.051231544464826584,0.05112938955426216,0.050882596522569656,0.05128221958875656,0.05073065683245659,0.05060972645878792,0.051121775060892105,0.05137604475021362,0.05096129700541496,0.05156808719038963,0.05082259699702263,0.051795314997434616,0.051213257014751434,0.006566184107214212,0.9999804496765137,0.9969239830970764,0.05154051259160042,409,,,,,0.7895535826683044,4.748454570770264,115.40579986572266
12.0,68,,,0.4541912078857422,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,2.8151161670684814,1.3734467029571533,4.716306209564209,111.75469970703125,,,
,70,1.3897972106933594,4.707063674926758,,,,,0.050941165536642075,0.02549278736114502,0.006984534207731485,0.9999751448631287,0.051026541739702225,0.05083681643009186,0.05128434672951698,0.05065099522471428,0.05065508559346199,0.05141407623887062,0.05139024555683136,0.05093039944767952,0.05098622292280197,0.05061555281281471,0.051494646817445755,0.05072789266705513,0.05064381659030914,0.00729003781452775,0.9999753832817078,0.05103474482893944,0.02557290904223919,0.011441466398537159,1.0057029724121094,0.05123354122042656,0.051129378378391266,0.05088258534669876,0.05128456652164459,0.050730641931295395,0.050609711557626724,0.05112414062023163,0.05137605220079422,0.05096130073070526,0.051569461822509766,0.050822626799345016,0.051795344799757004,0.05121513456106186,0.006621619686484337,0.999980092048645,0.9969237446784973,0.05156096816062927,421,,,,,0.8199210166931152,4.742786407470703,114.75350952148438
12.0,70,,,0.3483278751373291,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,2.7881627082824707,1.275343418121338,4.710516452789307,111.10952758789062,,,
,72,1.422498345375061,4.701877593994141,,,,,0.05094172805547714,0.0254939217120409,0.0070452699437737465,0.9999746680259705,0.05103006213903427,0.05083683133125305,0.051284365355968475,0.05065474286675453,0.050655096769332886,0.051414087414741516,0.05139511078596115,0.05093040317296982,0.05098623409867287,0.05061803013086319,0.051494598388671875,0.05072784423828125,0.050646837800741196,0.0073553817346692085,0.9999748468399048,0.051035258919000626,0.025573939085006714,0.011713330633938313,1.0059428215026855,0.0512356162071228,0.051129378378391266,0.05088258534669876,0.051286883652210236,0.0507306233048439,0.05060969665646553,0.05112653970718384,0.05137605592608452,0.05096130445599556,0.05157092213630676,0.050822652876377106,0.05179537087678909,0.0512172169983387,0.006677568424493074,0.9999796748161316,0.9969236254692078,0.051581066101789474,433,,,,,0.6984512805938721,4.7375311851501465,114.15203857421875
12.0,72,,,0.5211954116821289,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,3.098635196685791,1.1445388793945312,4.705844402313232,110.59163665771484,,,
,74,1.3734465837478638,4.697032928466797,,,,,0.05094226822257042,0.025495007634162903,0.007102920673787594,0.999974250793457,0.051033444702625275,0.05083684250712395,0.05128437280654907,0.05065840482711792,0.05065510794520378,0.05141409486532211,0.051399603486061096,0.05093042925000191,0.05098625645041466,0.05062049999833107,0.05149455368518829,0.05072779953479767,0.05064981430768967,0.007417183369398117,0.9999744296073914,0.05103573575615883,0.025574902072548866,0.011979673057794571,1.0061790943145752,0.05123759061098099,0.051129378378391266,0.05088258534669876,0.05128924176096916,0.05073060840368271,0.05060967803001404,0.051128845661878586,0.05137605592608452,0.05096130818128586,0.051572270691394806,0.05082268267869949,0.05179539695382118,0.051219094544649124,0.006730337161570787,0.9999794363975525,0.9969233870506287,0.05160083621740341,445,,,,,0.7591861486434937,4.73253059387207,113.58263397216797
12.0,74,,,0.5942013263702393,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,2.6971845626831055,1.536952257156372,4.700592994689941,110.01239013671875,,,
,76,1.3734465837478638,4.692512035369873,,,,,0.0509427972137928,0.025496073067188263,0.007157247979193926,0.9999740123748779,0.051036663353443146,0.05083685368299484,0.05128438398241997,0.050661858171224594,0.05065511167049408,0.05141409859061241,0.051403846591711044,0.0509304441511631,0.05098627507686615,0.05062282457947731,0.051494523882865906,0.05072776600718498,0.05065270885825157,0.007475782185792923,0.9999740123748779,0.05103616788983345,0.025575781241059303,0.012240872718393803,1.0064127445220947,0.0512394942343235,0.05112937092781067,0.05088258162140846,0.051291368901729584,0.050730593502521515,0.050609659403562546,0.05113106593489647,0.051376067101955414,0.050961315631866455,0.05157359689474106,0.050822701305150986,0.051795415580272675,0.05122099816799164,0.006779571529477835,0.9999790787696838,0.9969232678413391,0.05162039026618004,457,,,,,0.7895535826683044,4.728097438812256,113.08021545410156
12.0,76,,,0.6370248794555664,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,3.41767954826355,1.3570960760116577,4.697125434875488,109.63157653808594,,,
,78,1.3734465837478638,4.688268184661865,,,,,0.050943292677402496,0.025497065857052803,0.007210312411189079,0.9999735951423645,0.051039792597293854,0.050836868584156036,0.05128440260887146,0.05066525563597679,0.050655119121074677,0.05141410604119301,0.05140802636742592,0.050930462777614594,0.050986289978027344,0.05062500014901161,0.05149448290467262,0.0507277250289917,0.05065549910068512,0.007532122079282999,0.9999735951423645,0.05103660002350807,0.025576645508408546,0.012498093768954277,1.0066416263580322,0.05124131217598915,0.05112936347723007,0.050882574170827866,0.051293421536684036,0.05073057860136032,0.05060964822769165,0.051133137196302414,0.051376067101955414,0.050961319357156754,0.05157489329576492,0.050822723656892776,0.051795441657304764,0.05122283473610878,0.006829059682786465,0.9999787211418152,0.9969230890274048,0.05163952335715294,469,,,,,0.8199210166931152,4.723737716674805,112.58829498291016
