batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,10.066808700561523,4.14176607131958,,,,,0.05414414778351784,0.031481701880693436,0.008032604120671749,0.9871385097503662,0.05729570612311363,0.06634388118982315,0.07250446826219559,0.05736437067389488,0.06670665740966797,0.07283315062522888,0.057484157383441925,0.06779707968235016,0.07016979902982712,0.05642474442720413,0.06501851230859756,0.07115360349416733,0.05774339661002159,0.009510746225714684,0.9745668172836304,0.053843408823013306,0.030980167910456657,0.04996171593666077,1.042328119277954,0.05502500757575035,0.06646392494440079,0.07311493903398514,0.055159714072942734,0.06558658927679062,0.0724782645702362,0.055609330534935,0.06821693480014801,0.07444940507411957,0.05455510690808296,0.06627454608678818,0.0738128125667572,0.05491058900952339,0.009025323204696178,0.9752262234687805,0.9762633442878723,0.07597905397415161,273,,,,,0.0,5.404443740844727,222.39248657226562
13.0,42,,,0.029859542846679688,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.22342801094055176,8.259944915771484,4.179161071777344,65.31104278564453,,,
,44,11.008198738098145,4.079928874969482,,,,,0.054515764117240906,0.031982023268938065,0.008448014035820961,0.987740159034729,0.057897258549928665,0.06734973192214966,0.07401129603385925,0.05786983296275139,0.06777314841747284,0.07442030310630798,0.058045245707035065,0.06911034882068634,0.07183878868818283,0.05695394426584244,0.06599356234073639,0.07267969101667404,0.05827309936285019,0.009760061278939247,0.9732303023338318,0.05448565632104874,0.0317983515560627,0.0533469095826149,1.052099585533142,0.05561240762472153,0.06802241504192352,0.07532627135515213,0.055768243968486786,0.0671064481139183,0.07455626130104065,0.05612281337380409,0.06990854442119598,0.07662811130285263,0.05512826144695282,0.06779453158378601,0.07602071017026901,0.05541322007775307,0.008912896737456322,0.9738797545433044,0.9749984741210938,0.07913170009851456,287,,,,,0.0,5.471616744995117,237.8444061279297
13.0,44,,,0.02992725372314453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.21576595306396484,9.155784606933594,4.1284332275390625,62.0805778503418,,,
,46,14.166413307189941,4.016976833343506,,,,,0.05483889579772949,0.03241243213415146,0.008714505471289158,0.9883797764778137,0.0583922378718853,0.06817743182182312,0.07525873184204102,0.05833299458026886,0.06865964084863663,0.07571437209844589,0.058459606021642685,0.07020217925310135,0.07325395941734314,0.05739664286375046,0.06681916862726212,0.07390603423118591,0.05866560339927673,0.009885196574032307,0.9721369743347168,0.05509449169039726,0.03255052864551544,0.05630112066864967,1.0610216856002808,0.056140366941690445,0.06936059892177582,0.07718153297901154,0.05625734105706215,0.0684092789888382,0.07625241577625275,0.056553248316049576,0.07132755219936371,0.07843352109193802,0.05563109740614891,0.0690784752368927,0.07782795280218124,0.055950429290533066,0.008849474601447582,0.9727512001991272,0.9739204049110413,0.08195622265338898,299,,,,,0.0,5.508736610412598,246.83908081054688
13.0,46,,,0.02959728240966797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.2206439971923828,11.053750038146973,4.060158729553223,57.98351287841797,,,
,48,16.003644943237305,3.9359192848205566,,,,,0.05521513521671295,0.03290828689932823,0.009095649234950542,0.9892705082893372,0.0589616559445858,0.06912462413311005,0.07660000026226044,0.058798350393772125,0.06965798884630203,0.07711078971624374,0.058960944414138794,0.07141996175050735,0.07479127496480942,0.05792457237839699,0.06780301779508591,0.07521010935306549,0.05912328511476517,0.010149843990802765,0.9708391427993774,0.05585568770766258,0.03347053751349449,0.059595998376607895,1.0720943212509155,0.05673499405384064,0.07081487774848938,0.07914043962955475,0.05679307505488396,0.06994524598121643,0.07822424918413162,0.057026226073503494,0.07291700690984726,0.0804034098982811,0.05624304711818695,0.07059433311223984,0.0798477977514267,0.056517262011766434,0.008631762117147446,0.9714118838310242,0.9726644158363342,0.0853370800614357,313,,,,,0.0,5.563208103179932,260.65771484375
13.0,48,,,0.030167818069458008,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.2205371856689453,12.435468673706055,3.9926393032073975,54.19774627685547,,,
,50,16.30731773376465,3.8784396648406982,,,,,0.0555422380566597,0.03334170579910278,0.009437574073672295,0.9901277422904968,0.059422992169857025,0.0698881670832634,0.07770679146051407,0.05921049416065216,0.07045553624629974,0.07823676615953445,0.059343162924051285,0.07242263853549957,0.07606541365385056,0.05834038555622101,0.06849829107522964,0.07629922777414322,0.05946354568004608,0.010404467582702637,0.96977299451828,0.056561972945928574,0.03430771455168724,0.06237086281180382,1.0821263790130615,0.0572676956653595,0.07201114296913147,0.08077479898929596,0.05730626732110977,0.07118871808052063,0.07981513440608978,0.05746873468160629,0.0742020308971405,0.08195415139198303,0.056730400770902634,0.07185603678226471,0.08147674053907394,0.057033803313970566,0.008500569500029087,0.9702434539794922,0.9715918302536011,0.08826746791601181,325,,,,,0.03542330861091614,5.609703063964844,273.0631408691406
13.0,50,,,0.030000686645507812,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.21653127670288086,14.211965560913086,3.9257946014404297,50.69334030151367,,,
,52,20.209535598754883,3.7757627964019775,,,,,0.05591067299246788,0.03384087234735489,0.009818370454013348,0.9911989569664001,0.05990634486079216,0.07063108682632446,0.07885980606079102,0.05958054959774017,0.07132621854543686,0.07949484884738922,0.05979209765791893,0.0735056921839714,0.07745274156332016,0.058781784027814865,0.06932898610830307,0.07747488468885422,0.05987126752734184,0.010587174445390701,0.9684977531433105,0.05738574266433716,0.03528022766113281,0.06526472419500351,1.094252109527588,0.05787968263030052,0.07337189465761185,0.0825432538986206,0.05786563828587532,0.07256152480840683,0.08156489580869675,0.058037638664245605,0.0756063237786293,0.0835939347743988,0.05730057507753372,0.07325133681297302,0.08329156041145325,0.05757836252450943,0.008412595838308334,0.9688640236854553,0.9703377485275269,0.09165535122156143,339,,,,,0.0,5.659824371337891,287.09820556640625
13.0,52,,,0.02966451644897461,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.21755099296569824,16.0491943359375,3.8394906520843506,46.50178527832031,,,
,54,22.563013076782227,3.6835219860076904,,,,,0.056225646287202835,0.034261301159858704,0.010124140419065952,0.9920074939727783,0.06031974405050278,0.0712292268872261,0.07972347736358643,0.059901732951402664,0.07206876575946808,0.0804658755660057,0.06014040485024452,0.07437964528799057,0.0785464346408844,0.059150442481040955,0.06996394693851471,0.07845976203680038,0.060187507420778275,0.010869603604078293,0.9673744440078735,0.05811676010489464,0.03612426295876503,0.06753504276275635,1.1049667596817017,0.05837652087211609,0.07440531998872757,0.08385413885116577,0.058337531983852386,0.07366140931844711,0.08291775733232498,0.05842583626508713,0.0766812115907669,0.08489032834768295,0.05777832865715027,0.07438383251428604,0.08469699323177338,0.05804842710494995,0.008356516249477863,0.9677178859710693,0.9692637324333191,0.09453388303518295,351,,,,,0.0,5.705765724182129,300.5955810546875
13.0,54,,,0.02987957000732422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.21779894828796387,18.478591918945312,3.750156879425049,42.52775192260742,,,
,56,25.918615341186523,3.5697569847106934,,,,,0.05660294368863106,0.03475590795278549,0.01053829025477171,0.9929807782173157,0.06076716631650925,0.0718778669834137,0.08064953237771988,0.060232196003198624,0.0728515237569809,0.08150020986795425,0.06053344905376434,0.07530608028173447,0.0796908363699913,0.0595974437892437,0.07065410912036896,0.07944564521312714,0.060483213514089584,0.011119508184492588,0.9661023020744324,0.05899643152952194,0.03712143748998642,0.0699601024389267,1.1177988052368164,0.05895862355828285,0.07559046894311905,0.08528726547956467,0.058899253606796265,0.07482559978961945,0.08432139456272125,0.05895846709609032,0.07781127840280533,0.08619800955057144,0.05828692764043808,0.07557523250579834,0.08619687706232071,0.05854984372854233,0.008318145759403706,0.96639484167099,0.9679995179176331,0.09787696599960327,365,,,,,0.03542330861091614,5.743685245513916,312.2128601074219
13.0,56,,,0.029696941375732422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.2159435749053955,21.378681182861328,3.6577107906341553,38.772483825683594,,,
,58,26.90555763244629,3.4817357063293457,,,,,0.05691475793719292,0.03516954183578491,0.010803849436342716,0.9938137531280518,0.06113487482070923,0.07242762297391891,0.08138051629066467,0.0605512410402298,0.07345819473266602,0.08235220611095428,0.06078140065073967,0.07604195922613144,0.08060935884714127,0.05991215258836746,0.07119156420230865,0.08025863766670227,0.06079145520925522,0.011291131377220154,0.964973509311676,0.05974968895316124,0.03796722739934921,0.07168149948120117,1.129070520401001,0.05938079580664635,0.0764632523059845,0.08635188639163971,0.05925419181585312,0.0757860615849495,0.0854957327246666,0.05933935567736626,0.07872217893600464,0.08722438663244247,0.05866881087422371,0.07653972506523132,0.08739857375621796,0.05895087122917175,0.008253885433077812,0.9652372002601624,0.9669183492660522,0.10065586864948273,377,,,,,0.0,5.775537490844727,322.317626953125
13.0,58,,,0.029826879501342773,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.21674036979675293,23.656240463256836,3.560434579849243,35.17848205566406,,,
,60,33.130882263183594,3.351855516433716,,,,,0.057268206030130386,0.03563572093844414,0.011157851666212082,0.9946597218513489,0.0615026094019413,0.07299008965492249,0.08222650736570358,0.060798924416303635,0.07408900558948517,0.08317632228136063,0.061097051948308945,0.07685217261314392,0.08163004368543625,0.06029510870575905,0.07183297723531723,0.08115445077419281,0.061069998890161514,0.011646296828985214,0.9636739492416382,0.060625139623880386,0.038931380957365036,0.07330583781003952,1.1422885656356812,0.05992467328906059,0.07740310579538345,0.08745338022708893,0.05966305732727051,0.07686255127191544,0.08676531910896301,0.0598258450627327,0.07965199649333954,0.0882713720202446,0.0591144859790802,0.07758090645074844,0.08866363018751144,0.059506841003894806,0.00826349388808012,0.9639233946800232,0.9656627178192139,0.1036837100982666,391,,,,,0.03542330861091614,5.813561916351318,334.8095703125
13.0,60,,,0.030018091201782227,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.21562767028808594,26.116004943847656,3.4573588371276855,31.73305320739746,,,
,62,33.92043685913086,3.2594175338745117,,,,,0.057571910321712494,0.036029376089572906,0.011390901170670986,0.9952729344367981,0.06182992830872536,0.07344387471675873,0.08291645348072052,0.06105811521410942,0.07459789514541626,0.08385100960731506,0.06136321276426315,0.07747426629066467,0.0824003517627716,0.060602862387895584,0.07231532037258148,0.08186526596546173,0.06127019599080086,0.011742052622139454,0.9625468850135803,0.06136645749211311,0.039740465581417084,0.07440408319234848,1.1536905765533447,0.0602889209985733,0.07810117304325104,0.08828733116388321,0.060028720647096634,0.07764439284801483,0.08769460022449493,0.060114454478025436,0.08036468178033829,0.0890200287103653,0.059388063848018646,0.07838242501020432,0.08959344029426575,0.059840649366378784,0.008304369635879993,0.9627622961997986,0.9645746350288391,0.10618583112955093,403,,,,,0.0,5.8359808921813965,342.4004211425781
13.0,62,,,0.0296783447265625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.22663521766662598,28.712421417236328,3.3490633964538574,28.476049423217773,,,
,64,39.38657760620117,3.11049747467041,,,,,0.0579192228615284,0.036478497087955475,0.011500995606184006,0.9958978295326233,0.06214623525738716,0.0739724263548851,0.0835975632071495,0.061316706240177155,0.07519114762544632,0.08459094911813736,0.0615740641951561,0.0781489908695221,0.08321336656808853,0.06089039519429207,0.07282872498035431,0.08262034505605698,0.06155051663517952,0.01189474854618311,0.9612475633621216,0.062219928950071335,0.0406656414270401,0.0754210501909256,1.1670594215393066,0.060692135244607925,0.0787833109498024,0.08909938484430313,0.06027817353606224,0.07852131873369217,0.08871042728424072,0.06048731133341789,0.08108313381671906,0.08976469933986664,0.05972978472709656,0.0792197585105896,0.0905783548951149,0.06023812294006348,0.008258427493274212,0.9614269137382507,0.9633093476295471,0.10893712192773819,417,,,,,0.0,5.880008220672607,357.81219482421875
13.0,64,,,0.03103160858154297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.39453601837158203,32.61463928222656,3.22137713432312,25.062610626220703,,,
,66,42.833282470703125,2.988140344619751,,,,,0.05822658911347389,0.03687272220849991,0.011741149239242077,0.9963164329528809,0.06242850050330162,0.07438039779663086,0.0841873288154602,0.06151881441473961,0.07563997805118561,0.08518111705780029,0.061792243272066116,0.0787176638841629,0.08390175551176071,0.06116496026515961,0.07323791831731796,0.08317025750875473,0.061725303530693054,0.012153230607509613,0.9601330161094666,0.06295319646596909,0.04145791754126549,0.07604803889989853,1.1786059141159058,0.06102411448955536,0.07931941747665405,0.08971850574016571,0.0604880265891552,0.07917823642492294,0.08947227150201797,0.06078020855784416,0.08163181692361832,0.09034353494644165,0.05999106168746948,0.0798829048871994,0.09132864326238632,0.060573626309633255,0.008325827307999134,0.9602571129798889,0.962221622467041,0.11113940924406052,429,,,,,0.0,5.910579204559326,368.9197998046875
13.0,66,,,0.030005216598510742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.21738719940185547,35.71211624145508,3.1065478324890137,22.34377670288086,,,
,68,45.38414764404297,2.846851110458374,,,,,0.05857502296566963,0.03731882572174072,0.012015044689178467,0.9967288970947266,0.06271404772996902,0.07482638210058212,0.08484631776809692,0.06175272911787033,0.07611159235239029,0.08579707145690918,0.06200579181313515,0.07928939908742905,0.08458958566188812,0.06143226847052574,0.07364390790462494,0.08378191292285919,0.06190432608127594,0.012332274578511715,0.958848237991333,0.06380149722099304,0.04237935692071915,0.07664234936237335,1.1920647621154785,0.061396267265081406,0.07988055795431137,0.09036741405725479,0.06080012023448944,0.07986871898174286,0.09022898226976395,0.061086975038051605,0.08224472403526306,0.09100456535816193,0.06027767434716225,0.08056269586086273,0.09209419041872025,0.060880545526742935,0.008286549709737301,0.9589486718177795,0.960940957069397,0.1135314330458641,443,,,,,0.0,5.966373443603516,390.0884094238281
13.0,68,,,0.029968976974487305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.2166004180908203,39.15882110595703,2.9771928787231445,19.63262939453125,,,
,70,51.488006591796875,2.7141592502593994,,,,,0.0588720366358757,0.0377005860209465,0.012219845317304134,0.9970091581344604,0.06297087669372559,0.07519733905792236,0.08539128303527832,0.0619305819272995,0.0765189602971077,0.08631420880556107,0.062200937420129776,0.07975312322378159,0.08514592796564102,0.06166873499751091,0.0739956721663475,0.084199920296669,0.06210695579648018,0.012452004477381706,0.9577361345291138,0.06450676918029785,0.04314497113227844,0.07698611915111542,1.2035654783248901,0.06167905032634735,0.08029306679964066,0.09084931015968323,0.06097906827926636,0.08041180670261383,0.09086385369300842,0.06131376326084137,0.08270125836133957,0.09148532897233963,0.06053011119365692,0.08112163841724396,0.0927187129855156,0.06115003302693367,0.008475424721837044,0.9578055143356323,0.9598425626754761,0.11542535573244095,455,,,,,0.03542330861091614,5.95041561126709,383.912841796875
13.0,70,,,0.029958486557006836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.21788859367370605,42.93956756591797,2.8489279747009277,17.26926040649414,,,
,72,54.20589065551758,2.5491952896118164,,,,,0.05923045426607132,0.03816494718194008,0.012366953305900097,0.9971917271614075,0.06326916813850403,0.07562462240457535,0.08595696836709976,0.06217240169644356,0.07695888727903366,0.08689668774604797,0.06242933124303818,0.08026300370693207,0.08576541393995285,0.06193593516945839,0.07434751838445663,0.08472418785095215,0.06230603903532028,0.012677215971052647,0.9564282298088074,0.06534412503242493,0.04405633360147476,0.07721579819917679,1.2169790267944336,0.061985183507204056,0.08072669059038162,0.09135711193084717,0.06121489405632019,0.08098232746124268,0.0915057435631752,0.06154372915625572,0.08317980170249939,0.09196402877569199,0.060766834765672684,0.08170346915721893,0.09335872530937195,0.06142348796129227,0.008464260958135128,0.9564948081970215,0.9585639238357544,0.11754229664802551,469,,,,,0.03542330861091614,6.043266773223877,421.2669677734375
13.0,72,,,0.02974534034729004,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.2164008617401123,46.23443603515625,2.7038655281066895,14.937361717224121,,,
,74,59.04949951171875,2.405618906021118,,,,,0.059514518827199936,0.03853463754057884,0.012580839917063713,0.9972280859947205,0.06349056214094162,0.07594405114650726,0.08639222383499146,0.06228267773985863,0.0773368552327156,0.08734435588121414,0.0626312717795372,0.08066470921039581,0.08625615388154984,0.06214910373091698,0.07463587820529938,0.08514079451560974,0.06246775761246681,0.012782888486981392,0.9553378820419312,0.06602074205875397,0.0448005385696888,0.07737230509519577,1.2284212112426758,0.06222456321120262,0.08101651072502136,0.09166375547647476,0.06135450676083565,0.08142466098070145,0.09201415628194809,0.06172584742307663,0.08354571461677551,0.09233183413743973,0.06096268445253372,0.08213930577039719,0.09384568780660629,0.06165327504277229,0.00859246589243412,0.9553925395011902,0.9574668407440186,0.11928150802850723,481,,,,,0.03542330861091614,6.051084518432617,424.5732421875
13.0,74,,,0.029756546020507812,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.21664857864379883,50.25812530517578,2.5746636390686035,13.126900672912598,,,
,76,62.192527770996094,2.267483711242676,,,,,0.05984802544116974,0.03896969556808472,0.012753033079206944,0.997144341468811,0.06372781842947006,0.0762949213385582,0.08686048537492752,0.06250212341547012,0.0776907205581665,0.0878165140748024,0.06276611238718033,0.08110957592725754,0.08678342401981354,0.06237245723605156,0.07494520395994186,0.08560948818922043,0.06264427304267883,0.012889447622001171,0.9540488123893738,0.06679566204547882,0.04564996063709259,0.07744740694761276,1.2416424751281738,0.062484461814165115,0.0813308134675026,0.09203240275382996,0.06154138967394829,0.08190401643514633,0.09253852814435959,0.061932146549224854,0.08392289280891418,0.09268094599246979,0.061135709285736084,0.08258367329835892,0.09432598203420639,0.06189482659101486,0.008752451278269291,0.9541066884994507,0.9561836123466492,0.12113051861524582,495,,,,,0.07084661722183228,6.074201583862305,434.50244140625
13.0,76,,,0.02998638153076172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.21620798110961914,53.29486846923828,2.442568063735962,11.502543449401855,,,
,78,66.18585205078125,2.1131155490875244,,,,,0.060124628245830536,0.039325930178165436,0.01279469020664692,0.9969981908798218,0.06394068896770477,0.07655180990695953,0.08723130077123642,0.06265624612569809,0.07804006338119507,0.088253915309906,0.06293997168540955,0.08145813643932343,0.08723634481430054,0.062584288418293,0.07518694549798965,0.08603738993406296,0.06278050690889359,0.013070755638182163,0.9529238939285278,0.06745154410600662,0.04635960981249809,0.0773719996213913,1.2528400421142578,0.06267967820167542,0.08155421167612076,0.0922541469335556,0.061624910682439804,0.08225040137767792,0.09291794896125793,0.062083709985017776,0.08425427973270416,0.0930156409740448,0.061337489634752274,0.0829264298081398,0.09467245638370514,0.0620696060359478,0.008783458732068539,0.9529933333396912,0.9550850987434387,0.12262833118438721,507,,,,,0.03542330861091614,6.107978343963623,449.4292297363281
