batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,310,12.867886543273926,4.014603137969971,,,,,0.05352570116519928,0.028641561046242714,0.006256988737732172,0.9941849708557129,0.05550539866089821,0.06079217791557312,0.06935442984104156,0.055713966488838196,0.06277105957269669,0.06778115034103394,0.05563943460583687,0.06231483817100525,0.06825084239244461,0.05521022528409958,0.060882601886987686,0.06607278436422348,0.05476972833275795,0.003901640186086297,0.9821407794952393,0.05423771217465401,0.029383596032857895,0.04681648313999176,1.0766758918762207,0.055138152092695236,0.06304845213890076,0.07071054726839066,0.055529601871967316,0.06233725696802139,0.06809479743242264,0.05506056919693947,0.06311874836683273,0.0702921524643898,0.05515197291970253,0.06307272613048553,0.07114879041910172,0.055383965373039246,0.004276962950825691,0.9816703200340271,0.9870607852935791,0.13000938296318054,1861,,,,,0.0,5.531278610229492,252.4665069580078
12.0,312,,,0.1749579906463623,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,0.5981109142303467,11.576192855834961,4.031988143920898,56.37287521362305,,,
,316,13.113144874572754,3.9953794479370117,,,,,0.05357207730412483,0.028698232024908066,0.006330545525997877,0.9942742586135864,0.055622398853302,0.06095956638455391,0.06972993165254593,0.05581594258546829,0.06302759051322937,0.06816110759973526,0.055745646357536316,0.06256642192602158,0.06861879676580429,0.055308084934949875,0.0611177422106266,0.06645239889621735,0.054860278964042664,0.003939651418477297,0.9817937016487122,0.05437314137816429,0.02952113375067711,0.047488339245319366,1.0792633295059204,0.05527646094560623,0.0633159726858139,0.07116217911243439,0.055665697902441025,0.06264237314462662,0.06853656470775604,0.05517307296395302,0.06339351087808609,0.07073922455310822,0.05527486652135849,0.06333962827920914,0.07160112261772156,0.055521827191114426,0.004309530835598707,0.9813103079795837,0.9867252707481384,0.1323409080505371,1897,,,,,0.0,5.547808647155762,256.6744689941406
12.0,316,,,0.259868860244751,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,0.7971148490905762,12.099411010742188,4.020905017852783,55.75154113769531,,,
12.0,320,,,0.2428891658782959,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,0.6814768314361572,12.622628211975098,4.011026382446289,55.2035026550293,,,
,322,13.767167091369629,3.9751694202423096,,,,,0.053618334233760834,0.02875472418963909,0.0064423843286931515,0.9943738579750061,0.0557413175702095,0.061123523861169815,0.07010621577501297,0.05591777339577675,0.06328404694795609,0.0685405507683754,0.05585532635450363,0.06280829757452011,0.06898140162229538,0.05540170893073082,0.061351045966148376,0.06683291494846344,0.054954953491687775,0.003987819887697697,0.9814456105232239,0.05451318249106407,0.029662922024726868,0.04816526919603348,1.0818885564804077,0.055412258952856064,0.0635850802063942,0.07160704582929611,0.0558013841509819,0.06294815987348557,0.06897424161434174,0.055281635373830795,0.06366153806447983,0.07117888331413269,0.05539366975426674,0.06361223012208939,0.07206142693758011,0.05565764382481575,0.00436860928311944,0.9809473156929016,0.9863895773887634,0.13467910885810852,1933,,,,,0.0,5.563223361968994,260.66168212890625
12.0,324,,,0.1746826171875,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,0.6042296886444092,12.295618057250977,3.999833583831787,54.58906173706055,,,
,328,14.502942085266113,3.954908847808838,,,,,0.053662918508052826,0.02881024032831192,0.006520540453493595,0.9944783449172974,0.055856622755527496,0.061284389346838,0.07047394663095474,0.05601556599140167,0.06354095786809921,0.06891866773366928,0.05596186965703964,0.06305203586816788,0.06934027373790741,0.05549570173025131,0.06157984584569931,0.06720739603042603,0.055041585117578506,0.004023761488497257,0.9810992479324341,0.0546516589820385,0.029802793636918068,0.04881249740719795,1.0845155715942383,0.05555126816034317,0.06385015696287155,0.07204221934080124,0.05593227967619896,0.06325176358222961,0.06941141933202744,0.05539555847644806,0.06392788141965866,0.07161691784858704,0.055516939610242844,0.06387815624475479,0.07250938564538956,0.05579812824726105,0.0044072773307561874,0.9805873036384583,0.9860547184944153,0.1369822472333908,1969,,,,,0.0,5.579555988311768,264.9539489746094
12.0,328,,,0.06783556938171387,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,0.8700377941131592,13.342053413391113,3.984010696411133,53.73210525512695,,,
12.0,332,,,0.23375487327575684,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,0.5865235328674316,13.554609298706055,3.9705190658569336,53.01203918457031,,,
,334,15.271418571472168,3.9343011379241943,,,,,0.05370655655860901,0.028864137828350067,0.006613691803067923,0.9945891499519348,0.055970847606658936,0.061444349586963654,0.07083053141832352,0.05611495301127434,0.06379124522209167,0.06928778439760208,0.05606849491596222,0.06329701095819473,0.0696944147348404,0.055584926158189774,0.061805471777915955,0.06757169961929321,0.05512930080294609,0.004078632220625877,0.9807543754577637,0.05479401722550392,0.02994541823863983,0.049439482390880585,1.0871658325195312,0.05568781495094299,0.06411129236221313,0.07246867567300797,0.0560649111866951,0.06355641782283783,0.06985026597976685,0.05550834909081459,0.06419462710618973,0.07204782962799072,0.0556328184902668,0.06413884460926056,0.07294994592666626,0.05592973902821541,0.004465851467102766,0.980227530002594,0.985719621181488,0.13926956057548523,2005,,,,,0.0,5.594461917877197,268.9328918457031
12.0,336,,,0.11627626419067383,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,0.6048133373260498,13.930673599243164,3.959421157836914,52.426971435546875,,,
,340,15.860038757324219,3.912708044052124,,,,,0.053750939667224884,0.02891879715025425,0.00668231351301074,0.9947016835212708,0.05608437582850456,0.06159807741641998,0.07118047773838043,0.05621212720870972,0.06403840333223343,0.06965453177690506,0.056167855858802795,0.06353383511304855,0.07004323601722717,0.05567897483706474,0.06203240901231766,0.06793300807476044,0.05521053448319435,0.0041054910980165005,0.9804049730300903,0.05493905395269394,0.030090516433119774,0.05005158111453056,1.0898574590682983,0.05582567676901817,0.06437431275844574,0.07289310544729233,0.056200504302978516,0.06385759264230728,0.07028189301490784,0.055616624653339386,0.0644574910402298,0.07247015088796616,0.055754367262125015,0.06440483033657074,0.07338804751634598,0.05606137216091156,0.004488172475248575,0.9798662662506104,0.985384464263916,0.14156678318977356,2041,,,,,0.0,5.610238552093506,273.2093811035156
12.0,340,,,0.38712215423583984,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,0.8085525035858154,13.865270614624023,3.945587158203125,51.706687927246094,,,
12.0,344,,,0.1857306957244873,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,0.6808116436004639,14.895355224609375,3.932483196258545,51.033546447753906,,,
,346,16.69391632080078,3.8910927772521973,,,,,0.05379501357674599,0.028973618522286415,0.006776583846658468,0.994816243648529,0.0561971440911293,0.061751917004585266,0.07153432816267014,0.056303925812244415,0.0642819032073021,0.07001076638698578,0.05626905709505081,0.06376573443412781,0.07038601487874985,0.05576888844370842,0.06225845590233803,0.06829480081796646,0.05529961362481117,0.00416530529037118,0.9800539016723633,0.05508551001548767,0.03023720718920231,0.050657209008932114,1.092563509941101,0.05596223101019859,0.06462927162647247,0.0733085423707962,0.05633080005645752,0.06415903568267822,0.07070299237966537,0.055726177990436554,0.06471984088420868,0.07288912683725357,0.055872589349746704,0.06466604769229889,0.07381059974431992,0.056193944066762924,0.004549215082079172,0.9795046448707581,0.9850499033927917,0.14386101067066193,2077,,,,,0.0,5.626434326171875,277.6702880859375
12.0,348,,,0.0674138069152832,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,0.7005300521850586,15.02616024017334,3.918002128601074,50.29985046386719,,,
,352,17.217134475708008,3.8681066036224365,,,,,0.05384036898612976,0.029029101133346558,0.006837882101535797,0.9949308037757874,0.056306518614292145,0.06190142408013344,0.07187321037054062,0.05639784783124924,0.0645243227481842,0.07036132365465164,0.05636601895093918,0.06399577856063843,0.07072625309228897,0.05585217848420143,0.062482286244630814,0.06864934414625168,0.05538097023963928,0.004205742850899696,0.9797081351280212,0.055232372134923935,0.030383776873350143,0.051254451274871826,1.09529447555542,0.05609656870365143,0.06487391144037247,0.0737074539065361,0.05645616352558136,0.06445599347352982,0.07111901789903641,0.055831849575042725,0.06498029083013535,0.0732993334531784,0.055987611413002014,0.06491648405790329,0.07421965152025223,0.056328073143959045,0.004587121307849884,0.9791449904441833,0.9847155809402466,0.14618992805480957,2113,,,,,0.0,5.641600608825684,281.91357421875
12.0,352,,,0.31963562965393066,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,0.8179318904876709,14.9607572555542,3.902432918548584,49.522789001464844,,,
12.0,356,,,0.06716418266296387,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,0.632957935333252,15.124263763427734,3.8911688327789307,48.96808624267578,,,
,360,17.773054122924805,3.837157964706421,,,,,0.05389847606420517,0.02910170890390873,0.00693642208352685,0.9950913190841675,0.056451216340065,0.062091175466775894,0.07230949401855469,0.056515827775001526,0.06483994424343109,0.07082002609968185,0.05649695172905922,0.0643007755279541,0.07117909938097,0.05596871301531792,0.06277450919151306,0.06910937279462814,0.05548718944191933,0.004275308921933174,0.9792419075965881,0.05543156713247299,0.030581528320908546,0.05202200263738632,1.0989457368850708,0.05627646669745445,0.06520813703536987,0.07424654066562653,0.05662323907017708,0.06484351307153702,0.07166130840778351,0.055975161492824554,0.0653214305639267,0.07383537292480469,0.0561433769762516,0.0652552992105484,0.07477068156003952,0.05650246515870094,0.004646047949790955,0.9786648154258728,0.9842697978019714,0.14925044775009155,2161,,,,,0.0,5.66230583190918,287.8115234375
12.0,360,,,0.14115452766418457,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,0.9105679988861084,15.353172302246094,3.876228094100952,48.24190902709961,,,
12.0,364,,,0.2039029598236084,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,0.7243196964263916,15.794636726379395,3.863231658935547,47.61899185180664,,,
,368,18.754087448120117,3.8068089485168457,,,,,0.053953710943460464,0.029171619564294815,0.007029579486697912,0.9952480792999268,0.05659245327115059,0.06227859854698181,0.07273928076028824,0.056630317121744156,0.06514941900968552,0.07126684486865997,0.056625690311193466,0.06459696590900421,0.07162118703126907,0.05607772246003151,0.06305873394012451,0.06955968588590622,0.05558998882770538,0.004339383449405432,0.978780210018158,0.05563187226653099,0.030780065804719925,0.05278657749295235,1.102622389793396,0.056452661752700806,0.06552775949239731,0.07476571202278137,0.056781619787216187,0.06523311138153076,0.07220189273357391,0.0561203733086586,0.06566154211759567,0.07436125725507736,0.05629230663180351,0.06558765470981598,0.07530554383993149,0.05666918307542801,0.004705069120973349,0.9781869649887085,0.9838243722915649,0.15233977138996124,2209,,,,,0.0,5.6832451820373535,293.9016418457031
12.0,368,,,0.18323683738708496,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,0.898888349533081,16.824722290039062,3.8474466800689697,46.873226165771484,,,
12.0,372,,,0.20094728469848633,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,0.6072096824645996,16.857421875,3.8302669525146484,46.07483673095703,,,
,376,19.914976119995117,3.773831844329834,,,,,0.05400940775871277,0.029242180287837982,0.007112313527613878,0.9954158663749695,0.0567312017083168,0.062462836503982544,0.0731535404920578,0.05674048513174057,0.06545590609312057,0.07170742005109787,0.05674503371119499,0.06488867104053497,0.07205710560083389,0.05618603527545929,0.06334254890680313,0.07000657171010971,0.05569242686033249,0.004400617443025112,0.9783198237419128,0.05583672970533371,0.030981045216321945,0.05349569395184517,1.106331706047058,0.05662642791867256,0.0658482015132904,0.07528018206357956,0.05694207921624184,0.06561697274446487,0.07273620367050171,0.05625985935330391,0.06598850339651108,0.07486773282289505,0.05643940716981888,0.06591849029064178,0.07583467662334442,0.05683087557554245,0.004758432041853666,0.9777066707611084,0.9833787083625793,0.1553514152765274,2257,,,,,0.0,5.703625202178955,299.9527893066406
12.0,376,,,0.1388537883758545,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,1.016282081604004,17.462392807006836,3.816775321960449,45.4573860168457,,,
12.0,380,,,0.19450139999389648,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,0.7118399143218994,17.642250061035156,3.7982680797576904,44.62382888793945,,,
,384,20.683452606201172,3.7407803535461426,,,,,0.05406542494893074,0.0293134618550539,0.007191798649728298,0.9955776929855347,0.0568665936589241,0.06264162808656693,0.07355733215808868,0.056848954409360886,0.06574901193380356,0.07212638854980469,0.05686693266034126,0.06517241150140762,0.07247243821620941,0.056289512664079666,0.0636201798915863,0.07043615728616714,0.05579238757491112,0.004462212789803743,0.9778568744659424,0.056042443960905075,0.031184181571006775,0.05418681725859642,1.1100683212280273,0.05679728463292122,0.06615488231182098,0.07576446235179901,0.05709940567612648,0.06599562615156174,0.07326002418994904,0.05639716982841492,0.06630701571702957,0.07535651326179504,0.05657804012298584,0.0662338063120842,0.07634004950523376,0.05699014291167259,0.004816197324544191,0.9772272706031799,0.9829332232475281,0.15837940573692322,2305,,,,,0.0,5.72350549697876,305.97564697265625
12.0,384,,,0.18866419792175293,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,0.7892894744873047,18.19816780090332,3.785846471786499,44.07296371459961,,,
12.0,388,,,0.1905064582824707,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,0.6980431079864502,18.11641502380371,3.767792224884033,43.28439712524414,,,
,392,21.288423538208008,3.706639528274536,,,,,0.054119326174259186,0.02938229963183403,0.00726175494492054,0.9957390427589417,0.0569973848760128,0.0628148540854454,0.07394352555274963,0.05695285648107529,0.06603912264108658,0.07253925502300262,0.05698343366384506,0.06545131653547287,0.07288254797458649,0.05638771876692772,0.06389087438583374,0.07085742801427841,0.05588783323764801,0.004498401191085577,0.9773945808410645,0.05624943599104881,0.03138706088066101,0.05486201122403145,1.1138391494750977,0.05696331337094307,0.06645874679088593,0.076231949031353,0.05724488943815231,0.06636428087949753,0.07376925647258759,0.056530602276325226,0.0666164755821228,0.07582904398441315,0.05671759694814682,0.06654638051986694,0.07683446258306503,0.05714520812034607,0.00484869722276926,0.9767477512359619,0.9824877381324768,0.16142261028289795,2353,,,,,0.0,5.743661880493164,312.2055969238281
12.0,392,,,0.12581896781921387,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,0.7880778312683105,18.884891510009766,3.755736827850342,42.76572036743164,,,
12.0,396,,,0.2061471939086914,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,0.7138557434082031,19.62066650390625,3.7369632720947266,41.970340728759766,,,
,400,22.334857940673828,3.672100782394409,,,,,0.05417235568165779,0.029450464993715286,0.007356755435466766,0.9959073662757874,0.05712404102087021,0.06298413127660751,0.07432431727647781,0.05704887956380844,0.06632205098867416,0.0729365348815918,0.05709519237279892,0.06572051346302032,0.07327689230442047,0.05648496747016907,0.06415628641843796,0.07126186788082123,0.05598362907767296,0.004578040912747383,0.9769273400306702,0.056457046419382095,0.031590159982442856,0.05550834909081459,1.1176271438598633,0.05712943151593208,0.06675314903259277,0.07669203728437424,0.05739251524209976,0.06672695279121399,0.07427326589822769,0.05666626617312431,0.06692453473806381,0.07630269229412079,0.05684997886419296,0.06685494631528854,0.0773225799202919,0.05729933828115463,0.004923498723655939,0.9762681722640991,0.9820421934127808,0.1644248068332672,2401,,,,,0.0,5.762315273284912,318.08392333984375
12.0,400,,,0.12476992607116699,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,0.8162128925323486,20.127532958984375,3.7197368144989014,41.253536224365234,,,
12.0,404,,,0.16922450065612793,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,0.6671097278594971,20.127532958984375,3.7093617916107178,40.82774353027344,,,
,408,23.070632934570312,3.6385223865509033,,,,,0.05422484129667282,0.02951895259320736,0.00743644405156374,0.9960671663284302,0.05724529176950455,0.06314585357904434,0.07469154894351959,0.05714702233672142,0.06659165769815445,0.07331851124763489,0.05719678848981857,0.06599128246307373,0.07367164641618729,0.056578345596790314,0.06441900134086609,0.0716564729809761,0.05606984347105026,0.0046514240093529224,0.9764611124992371,0.05666555091738701,0.03179343417286873,0.056120146065950394,1.1214420795440674,0.057293057441711426,0.0670425221323967,0.07713596522808075,0.057529814541339874,0.06708832830190659,0.074763223528862,0.05680053308606148,0.06721903383731842,0.0767490491271019,0.056985922157764435,0.06715401262044907,0.07779093086719513,0.05744883045554161,0.004989441949874163,0.9757925868034363,0.9815970063209534,0.167379230260849,2449,,,,,0.0,5.782508373260498,324.57232666015625
12.0,408,,,0.17809200286865234,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,0.8012971878051758,20.438194274902344,3.6886484622955322,39.990760803222656,,,
12.0,412,,,0.19230246543884277,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,0.6919882297515869,21.124916076660156,3.67464542388916,39.434669494628906,,,
,416,24.378677368164062,3.604544162750244,,,,,0.0542755052447319,0.029585227370262146,0.007482090499252081,0.9962148666381836,0.05736296996474266,0.06330563127994537,0.0750400722026825,0.05723314359784126,0.06685779988765717,0.07369141280651093,0.05729806795716286,0.06625252962112427,0.07406321913003922,0.056668490171432495,0.06467203050851822,0.07204417139291763,0.056154560297727585,0.004719476215541363,0.9759976863861084,0.056873299181461334,0.03199541196227074,0.056697674095630646,1.1252573728561401,0.05744635686278343,0.06731906533241272,0.07755770534276962,0.05765996128320694,0.06743748486042023,0.07523128390312195,0.056919489055871964,0.06750761717557907,0.07718556374311447,0.05711682140827179,0.0674380511045456,0.07823658734560013,0.05758653208613396,0.00503056775778532,0.9753116965293884,0.9811514019966125,0.17036522924900055,2497,,,,,0.0,5.803206920623779,331.3605041503906
12.0,416,,,0.2086186408996582,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,0.8951144218444824,21.23937225341797,3.655679702758789,38.69381332397461,,,
12.0,420,,,0.19353246688842773,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,0.6034581661224365,21.746238708496094,3.6435225009918213,38.22624969482422,,,
,424,25.327009201049805,3.564138174057007,,,,,0.054324544966220856,0.029649950563907623,0.007547216489911079,0.9963647127151489,0.05747715011239052,0.06346065551042557,0.0753869041800499,0.057316314429044724,0.06712234020233154,0.07405602186918259,0.057396020740270615,0.06650577485561371,0.0744379311800003,0.05675217881798744,0.06492246687412262,0.07242640107870102,0.05624102056026459,0.0047781383618712425,0.9755275845527649,0.05707896500825882,0.03219437226653099,0.05725758895277977,1.129086971282959,0.05759700387716293,0.06759286671876907,0.07796644419431686,0.057786617428064346,0.0677839145064354,0.07568985968828201,0.057041995227336884,0.06780562549829483,0.07762555778026581,0.05724053457379341,0.06772167980670929,0.07867808640003204,0.05771888047456741,0.005083054304122925,0.9748286008834839,0.9807057976722717,0.17333926260471344,2545,,,,,0.0,5.821798801422119,337.5787658691406
12.0,424,,,0.18132972717285156,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,0.7127556800842285,22.61281967163086,3.623063564300537,37.45212936401367,,,
12.0,428,,,0.06495380401611328,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,0.8038783073425293,22.23675537109375,3.6071481704711914,36.860782623291016,,,
,432,26.24264144897461,3.528897285461426,,,,,0.05437328666448593,0.029714634642004967,0.007595452014356852,0.9965044856071472,0.05758769437670708,0.06361526250839233,0.07572780549526215,0.0573984831571579,0.06738118082284927,0.07441723346710205,0.057490553706884384,0.06675682216882706,0.07480908185243607,0.05683387815952301,0.06517214328050613,0.07280002534389496,0.056322675198316574,0.004844557493925095,0.9750643968582153,0.05728574097156525,0.03239516168832779,0.05780087783932686,1.132934808731079,0.0577453151345253,0.06786094605922699,0.07836826890707016,0.05790911987423897,0.06810981780290604,0.0761195719242096,0.057162318378686905,0.06808902323246002,0.07804211974143982,0.05736178159713745,0.06799304485321045,0.07909873127937317,0.057850971817970276,0.005144396331161261,0.9743459820747375,0.9802606105804443,0.17621716856956482,2593,,,,,0.0,5.840987205505371,344.1189270019531
