batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.4715499877929688,4.603418827056885,,,,,0.051283273845911026,0.0258607380092144,0.004965158645063639,0.9970915913581848,0.05134808272123337,0.0510588102042675,0.050926871597766876,0.051348648965358734,0.051161907613277435,0.05140891298651695,0.051584791392087936,0.05106323957443237,0.05138469114899635,0.05130571126937866,0.05144548788666725,0.0511939562857151,0.051250673830509186,0.005110158585011959,0.9971569180488586,0.05120712146162987,0.025590213015675545,0.014077067375183105,1.0079902410507202,0.05120598524808884,0.050572991371154785,0.051155880093574524,0.05152133107185364,0.05200323089957237,0.05109218508005142,0.05054061487317085,0.05153367295861244,0.0509481243789196,0.051075004041194916,0.051405731588602066,0.05087662115693092,0.05097772926092148,0.0046368069015443325,0.9969939589500427,1.0024340152740479,0.05322800204157829,253,,,,,0.2429395616054535,4.65109920501709,104.70001220703125
12.0,42,,,0.03269791603088379,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.21057510375976562,1.3734467029571533,4.609094142913818,100.39315795898438,,,
,44,1.6350555419921875,4.5987629890441895,,,,,0.05128488689661026,0.025867270305752754,0.004980488680303097,0.9969849586486816,0.05135438218712807,0.051091473549604416,0.05096304789185524,0.05135950446128845,0.05119488760828972,0.05144147947430611,0.05159102380275726,0.05109987035393715,0.05142071843147278,0.05131041258573532,0.05148990824818611,0.05123995244503021,0.05125647038221359,0.005095420405268669,0.9970441460609436,0.05120159313082695,0.025589967146515846,0.01457295287400484,1.0083649158477783,0.05120588093996048,0.050591666251420975,0.05117522552609444,0.05152231454849243,0.05203327164053917,0.051128093153238297,0.05053899064660072,0.05155222862958908,0.050970133394002914,0.0510772243142128,0.05142676830291748,0.05089676380157471,0.050978969782590866,0.004655004478991032,0.996882438659668,1.0023167133331299,0.05337559059262276,265,,,,,0.4251442551612854,4.649490833282471,104.53175354003906
12.0,44,,,0.03283381462097168,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.21784424781799316,1.406147837638855,4.604665279388428,99.94951629638672,,,
,46,1.5369521379470825,4.594496726989746,,,,,0.051286730915308,0.025874575600028038,0.004991304595023394,0.9968834519386292,0.051361359655857086,0.051128219813108444,0.05100348964333534,0.05137014016509056,0.051233064383268356,0.05147961154580116,0.0515996515750885,0.05114098638296127,0.05146193131804466,0.05131663382053375,0.05153617635369301,0.051287900656461716,0.05126325413584709,0.005071286112070084,0.9969322085380554,0.051196176558732986,0.025590920820832253,0.01504965964704752,1.00872004032135,0.051205046474933624,0.05061522498726845,0.05119926109910011,0.05152098089456558,0.0520625039935112,0.05116400867700577,0.05054013058543205,0.05157339945435524,0.05099494382739067,0.05107812210917473,0.051450129598379135,0.05091831460595131,0.05097954720258713,0.004669624380767345,0.9967722296714783,1.0022001266479492,0.053526800125837326,277,,,,,0.3947767913341522,4.648292064666748,104.4065170288086
12.0,46,,,0.03357386589050293,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.23836517333984375,1.4879006147384644,4.599360466003418,99.42070770263672,,,
,48,1.438848853111267,4.590568542480469,,,,,0.05128872022032738,0.025882037356495857,0.004992612171918154,0.9967873096466064,0.05136922374367714,0.051167190074920654,0.05104690417647362,0.051383890211582184,0.051274217665195465,0.05152129381895065,0.051608189940452576,0.05118517205119133,0.05150598660111427,0.05132260173559189,0.051590945571660995,0.05134494602680206,0.05126995965838432,0.0050299279391765594,0.996824324131012,0.05119173228740692,0.02559257671236992,0.0155009301379323,1.0090539455413818,0.051203906536102295,0.05064516142010689,0.051230691373348236,0.05152072384953499,0.052096299827098846,0.05121002346277237,0.05053597316145897,0.05159727483987808,0.05102330446243286,0.05107790231704712,0.05147753283381462,0.05094527080655098,0.050981588661670685,0.004677414428442717,0.9966669082641602,1.0020843744277954,0.05368148535490036,289,,,,,0.3947767913341522,4.647995471954346,104.37554931640625
12.0,48,,,0.034104108810424805,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.2388935089111328,1.209941029548645,4.596040725708008,99.0912094116211,,,
,50,1.6350555419921875,4.586749076843262,,,,,0.051290418952703476,0.025889230892062187,0.004976078402251005,0.9966933131217957,0.05137636139988899,0.05120772495865822,0.05109349265694618,0.051394764333963394,0.05131983757019043,0.051567915827035904,0.05161682143807411,0.051232315599918365,0.051554109901189804,0.05132903531193733,0.051645271480083466,0.05140172317624092,0.05127415806055069,0.004963138606399298,0.9967187643051147,0.05118696764111519,0.02559373341500759,0.01592644490301609,1.0093715190887451,0.051203399896621704,0.05067846179008484,0.05126633122563362,0.05152001604437828,0.05213073641061783,0.05125974863767624,0.05053246021270752,0.05162062868475914,0.05105286464095116,0.05107657611370087,0.051506657153367996,0.05097572132945061,0.05098654329776764,0.004672689829021692,0.9965644478797913,1.001969814300537,0.05384030193090439,301,,,,,0.2429395616054535,4.646805763244629,104.25144958496094
12.0,50,,,0.033814430236816406,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.23688101768493652,1.4715499877929688,4.591999530792236,98.69156646728516,,,
,52,1.5042511224746704,4.58323335647583,,,,,0.05129314959049225,0.02589808963239193,0.004956804681569338,0.9966018795967102,0.051385361701250076,0.051252543926239014,0.051144011318683624,0.051407765597105026,0.051367856562137604,0.051618460565805435,0.05162755027413368,0.05128367245197296,0.05160607025027275,0.05133618786931038,0.05170566588640213,0.05146599933505058,0.051281899213790894,0.00489321444183588,0.9966118931770325,0.051181990653276443,0.0255957692861557,0.016334878280758858,1.0096681118011475,0.05120374634861946,0.05071190372109413,0.051304418593645096,0.05151417478919029,0.05217224732041359,0.05131525173783302,0.05053368955850601,0.051646459847688675,0.05108587443828583,0.051078904420137405,0.051539622247219086,0.051011666655540466,0.05099095404148102,0.004670035559684038,0.9964618682861328,1.001855492591858,0.054003097116947174,313,,,,,0.33404189348220825,4.646395206451416,104.20866394042969
12.0,52,,,0.03390622138977051,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.2395942211151123,1.5206016302108765,4.589086532592773,98.40450286865234,,,
,54,1.5369521379470825,4.579837799072266,,,,,0.051295358687639236,0.025906577706336975,0.004923337139189243,0.9965174794197083,0.0513937845826149,0.05130194500088692,0.05119995400309563,0.05142338201403618,0.051417410373687744,0.051671192049980164,0.0516362264752388,0.05134037509560585,0.051663726568222046,0.05134185031056404,0.05176877975463867,0.05153371021151543,0.05128806084394455,0.004801045171916485,0.9965119957923889,0.0511772520840168,0.025597980245947838,0.016720106825232506,1.009946346282959,0.051204513758420944,0.050745051354169846,0.05134310945868492,0.0515098050236702,0.05221554636955261,0.051376089453697205,0.05053108558058739,0.05167508125305176,0.0511234775185585,0.05108266696333885,0.051575277000665665,0.05105094984173775,0.050995901226997375,0.004658958874642849,0.9963605999946594,1.0017424821853638,0.05417037382721901,325,,,,,0.33404189348220825,4.647345542907715,104.3077392578125
12.0,54,,,0.028162002563476562,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.20438480377197266,1.4715499877929688,4.585193157196045,98.02212524414062,,,
,56,1.5042511224746704,4.576435565948486,,,,,0.05129778012633324,0.02591552957892418,0.004893274046480656,0.9964339137077332,0.05140342563390732,0.051355548202991486,0.05126141011714935,0.051439087837934494,0.05147062614560127,0.05172888562083244,0.05164489895105362,0.05140089988708496,0.05172589793801308,0.05135089531540871,0.05183521285653114,0.051605015993118286,0.05129469186067581,0.004709598608314991,0.9964098334312439,0.05117293447256088,0.025600504130125046,0.017088687047362328,1.010208249092102,0.051205988973379135,0.05078519880771637,0.051389262080192566,0.051510050892829895,0.05226216837763786,0.05144375190138817,0.050531625747680664,0.05170481652021408,0.05116510018706322,0.05108436569571495,0.05161847919225693,0.05109736695885658,0.051002711057662964,0.0046399496495723724,0.9962552189826965,1.0016295909881592,0.05434210225939751,337,,,,,0.15183722972869873,4.649233341217041,104.50482940673828
12.0,56,,,0.028041839599609375,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.20324182510375977,1.520601749420166,4.582155227661133,97.72478485107422,,,
,58,1.7168083190917969,4.573151111602783,,,,,0.05130179226398468,0.025926347821950912,0.004858020227402449,0.9963572025299072,0.05141418054699898,0.05141365900635719,0.05132771283388138,0.05145665630698204,0.05152817815542221,0.051792122423648834,0.05165442079305649,0.05146631598472595,0.05179402977228165,0.051358938217163086,0.05190819501876831,0.05168456211686134,0.051302485167980194,0.00461622653529048,0.9963111281394958,0.05116914585232735,0.025603869929909706,0.017444433644413948,1.0104622840881348,0.05120709910988808,0.05082830414175987,0.05143991857767105,0.051508285105228424,0.052311088889837265,0.05151484161615372,0.050532616674900055,0.05174175649881363,0.05121703818440437,0.05108632892370224,0.05166180804371834,0.051145199686288834,0.05100651830434799,0.004628170747309923,0.9961574673652649,1.001517653465271,0.05451883748173714,349,,,,,0.2429395616054535,4.651706218719482,104.76358795166016
12.0,58,,,0.028126001358032227,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.20237374305725098,1.6677566766738892,4.578693389892578,97.3870620727539,,,
,60,1.7004576921463013,4.569965362548828,,,,,0.05130620673298836,0.02593785524368286,0.004816184751689434,0.9962843060493469,0.05142592638731003,0.0514732301235199,0.05139615014195442,0.051473911851644516,0.05158984288573265,0.05185925215482712,0.05166756734251976,0.05153374373912811,0.05186523497104645,0.051365677267313004,0.0519828163087368,0.05176670849323273,0.05131326615810394,0.004514093976467848,0.9962118268013,0.05116499215364456,0.025607416406273842,0.01778431423008442,1.0107061862945557,0.051208898425102234,0.050874825567007065,0.0514942966401577,0.05150527507066727,0.05236330255866051,0.051595378667116165,0.05053255334496498,0.05178022012114525,0.051270581781864166,0.05109317973256111,0.05171053111553192,0.05120053514838219,0.051007553935050964,0.004608152899891138,0.9960614442825317,1.0014057159423828,0.05470053106546402,361,,,,,0.27330702543258667,4.654669761657715,105.07451629638672
12.0,60,,,0.028084516525268555,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.20744538307189941,1.847612738609314,4.574833393096924,97.01187133789062,,,
,62,1.7004576921463013,4.566535472869873,,,,,0.051310859620571136,0.02594935894012451,0.004756654612720013,0.9962114691734314,0.0514395534992218,0.0515354722738266,0.051468007266521454,0.051491253077983856,0.051652468740940094,0.05192825198173523,0.05168331786990166,0.05160230025649071,0.05193770304322243,0.05137784406542778,0.052057404071092606,0.05185043811798096,0.05132312327623367,0.0043884152546525,0.996115505695343,0.051161911338567734,0.02561222016811371,0.018105797469615936,1.0109343528747559,0.05121218413114548,0.05092361196875572,0.051554836332798004,0.051502808928489685,0.05241558328270912,0.05167935788631439,0.050534382462501526,0.05182451754808426,0.051333166658878326,0.05109472945332527,0.051762379705905914,0.05126034468412399,0.051018450409173965,0.004578960593789816,0.9959638118743896,1.0012941360473633,0.05488726869225502,373,,,,,0.2125721275806427,4.657655715942383,105.38873291015625
12.0,62,,,0.02837657928466797,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.21204519271850586,1.4551994800567627,4.570469379425049,96.58943176269531,,,
,64,1.7822104692459106,4.563199520111084,,,,,0.05131593719124794,0.025961367413401604,0.00469100009649992,0.9961444735527039,0.05145464465022087,0.05159836262464523,0.05154231935739517,0.05151354894042015,0.0517159029841423,0.05200151726603508,0.051693517714738846,0.05167389288544655,0.052013639360666275,0.05138986557722092,0.05213266611099243,0.051937323063611984,0.051337968558073044,0.004253847058862448,0.9960238337516785,0.051158979535102844,0.02561706118285656,0.018413616344332695,1.0111606121063232,0.05121534317731857,0.05097966268658638,0.05162317678332329,0.05150274559855461,0.05247350409626961,0.0517725832760334,0.05053458735346794,0.05186473950743675,0.05139568820595741,0.051099829375743866,0.05181686207652092,0.05132368206977844,0.05102437362074852,0.004538498353213072,0.9958679676055908,1.0011829137802124,0.05507997050881386,385,,,,,0.2125721275806427,4.662193775177002,105.86808013916016
12.0,64,,,0.028465986251831055,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.3628065586090088,1.831262230873108,4.567211627960205,96.27528381347656,,,
,66,1.9293655157089233,4.559824466705322,,,,,0.05132302641868591,0.025975801050662994,0.004623150918632746,0.9960803389549255,0.05147005617618561,0.0516650415956974,0.05162307992577553,0.05153685435652733,0.05178160220384598,0.05207671970129013,0.05170736834406853,0.05174757540225983,0.05209396407008171,0.05140162259340286,0.052211981266736984,0.05202791467308998,0.051350872963666916,0.004127355292439461,0.9959293007850647,0.05115685984492302,0.02562299370765686,0.01871204935014248,1.011383056640625,0.05121871456503868,0.051039762794971466,0.05169975385069847,0.05150104686617851,0.05253525450825691,0.051872413605451584,0.05053362250328064,0.05190971493721008,0.051465585827827454,0.0511050783097744,0.05187433958053589,0.05139251798391342,0.051030613481998444,0.0045022256672382355,0.9957718849182129,1.001071810722351,0.05527910217642784,397,,,,,0.30367445945739746,4.6670732498168945,106.38592529296875
12.0,66,,,0.028191328048706055,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.20316624641418457,1.5696532726287842,4.56655740737915,96.21231842041016,,,
,68,1.9130150079727173,4.5564069747924805,,,,,0.051330771297216415,0.025990545749664307,0.0045491913333535194,0.9960184693336487,0.051487743854522705,0.05173564702272415,0.05170881375670433,0.051560718566179276,0.051851555705070496,0.052158158272504807,0.05172501876950264,0.051823705434799194,0.05217893421649933,0.05141693353652954,0.05229565128684044,0.05212392285466194,0.051366642117500305,0.004000971093773842,0.9958345890045166,0.05115538462996483,0.025629425421357155,0.018993066623806953,1.0115890502929688,0.05122238025069237,0.051093559712171555,0.05177110433578491,0.05149992182850838,0.052600108087062836,0.0519765242934227,0.050538476556539536,0.05195559561252594,0.05153745412826538,0.051108747720718384,0.05193614214658737,0.05146891251206398,0.0510406419634819,0.00446102861315012,0.9956788420677185,1.0009609460830688,0.05548463016748428,409,,,,,0.2125721275806427,4.673222064971924,107.0420913696289
12.0,68,,,0.028006553649902344,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.20305609703063965,1.8476128578186035,4.561375617980957,95.71505737304688,,,
,70,1.9457160234451294,4.552844524383545,,,,,0.051339924335479736,0.026006972417235374,0.004477872047573328,0.9959562420845032,0.051507484167814255,0.051806554198265076,0.051795776933431625,0.051585372537374496,0.0519222654402256,0.052241627126932144,0.051744040101766586,0.05190478637814522,0.05226786807179451,0.051435817033052444,0.05237879231572151,0.05222048982977867,0.05138669162988663,0.0038783543277531862,0.9957411289215088,0.051153767853975296,0.02563628740608692,0.019263215363025665,1.011785626411438,0.051227204501628876,0.05114966258406639,0.051849983632564545,0.05150047317147255,0.052662428468465805,0.05207956209778786,0.0505424402654171,0.05200430378317833,0.05161726847290993,0.05111565813422203,0.05199793726205826,0.05154845863580704,0.05104943737387657,0.0044215042144060135,0.9955775141716003,1.0008503198623657,0.055697448551654816,421,,,,,0.2125721275806427,4.6799702644348145,107.7668685913086
12.0,70,,,0.028159618377685547,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.20358920097351074,2.0928711891174316,4.557586669921875,95.35308074951172,,,
,72,2.0111184120178223,4.549307823181152,,,,,0.05134981870651245,0.026023246347904205,0.004401412792503834,0.9958961606025696,0.05152855068445206,0.051881592720746994,0.05188802257180214,0.05161106958985329,0.05199548229575157,0.052328672260046005,0.0517660416662693,0.051983777433633804,0.05235671624541283,0.05145462602376938,0.052464962005615234,0.05232209712266922,0.0514066256582737,0.003756970167160034,0.9956411719322205,0.05115364119410515,0.025644225999712944,0.01952448859810829,1.0119874477386475,0.0512334406375885,0.05121581256389618,0.05194223299622536,0.051497939974069595,0.05272810161113739,0.05218847841024399,0.05054835230112076,0.05205424875020981,0.05169742926955223,0.05112241953611374,0.05206531658768654,0.051633819937705994,0.05106063932180405,0.0043749380856752396,0.9954841732978821,1.0007388591766357,0.055918049067258835,433,,,,,0.18220467865467072,4.686582565307617,108.48181915283203
12.0,72,,,0.027845382690429688,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.20453119277954102,1.8149117231369019,4.554483413696289,95.05763244628906,,,
,74,2.0438194274902344,4.5455546379089355,,,,,0.05135964974761009,0.026040157303214073,0.004321510437875986,0.9958400726318359,0.05154980719089508,0.051957495510578156,0.0519823394715786,0.051641158759593964,0.052067965269088745,0.052415356040000916,0.051783379167318344,0.05206604301929474,0.052450645714998245,0.051476504653692245,0.0525510199368,0.052424106746912,0.051424767822027206,0.003626567777246237,0.9955423474311829,0.05115348473191261,0.025653323158621788,0.019778236746788025,1.012186884880066,0.051239848136901855,0.051283370703458786,0.05203768610954285,0.051501475274562836,0.05279732495546341,0.0523068793118,0.050551921129226685,0.052111126482486725,0.05178787559270859,0.05112959444522858,0.05213534086942673,0.051723260432481766,0.051071614027023315,0.004325194284319878,0.995386004447937,1.0006277561187744,0.05614687502384186,445,,,,,0.15183722972869873,4.695428848266602,109.44573974609375
12.0,74,,,0.02801990509033203,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.20350289344787598,1.9784172773361206,4.550239086151123,94.655029296875,,,
,76,2.0111184120178223,4.541835308074951,,,,,0.05137158930301666,0.026058582589030266,0.004254539962857962,0.9957827925682068,0.05157579854130745,0.052035462111234665,0.052080556750297546,0.05167322978377342,0.0521414540708065,0.05250469222664833,0.0518074557185173,0.05215249955654144,0.05254819989204407,0.051498256623744965,0.052638888359069824,0.05252869799733162,0.05144913122057915,0.0035239325370639563,0.9954423904418945,0.051154423505067825,0.02566314861178398,0.020021483302116394,1.0123828649520874,0.05124721676111221,0.051350582391023636,0.052133843302726746,0.05150402709841728,0.05286792665719986,0.0524279810488224,0.05055614560842514,0.052167486399412155,0.0518806055188179,0.051141269505023956,0.05220058187842369,0.051811642944812775,0.051083944737911224,0.0042847939766943455,0.9952893257141113,1.0005160570144653,0.05638498440384865,457,,,,,0.12146978080272675,4.70388126373291,110.37474060058594
12.0,76,,,0.028020381927490234,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.20093798637390137,2.0274689197540283,4.548037528991699,94.4468765258789,,,
,78,2.0601699352264404,4.538202285766602,,,,,0.05138512700796127,0.02607845887541771,0.004188320133835077,0.9957202076911926,0.05160188674926758,0.052115362137556076,0.05218140035867691,0.05170281603932381,0.052213553339242935,0.052593789994716644,0.05183399096131325,0.052235737442970276,0.05264436453580856,0.0515214242041111,0.052726130932569504,0.05263437330722809,0.05147486552596092,0.0034327891189604998,0.9953387379646301,0.05115508660674095,0.025673598051071167,0.020256616175174713,1.0125701427459717,0.05125514417886734,0.05141949653625488,0.052232470363378525,0.05150691419839859,0.0529329888522625,0.05254276096820831,0.05056316405534744,0.052225906401872635,0.051976677030324936,0.05114959552884102,0.05226550251245499,0.05190213397145271,0.051095545291900635,0.004243404604494572,0.9951894283294678,1.0004041194915771,0.05663248151540756,469,,,,,0.2125721275806427,4.712271213531494,111.30467987060547
