batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,20.6241512298584,3.441160202026367,,,,,0.05899045616388321,0.03589381277561188,0.008972540497779846,1.0306721925735474,0.06205914542078972,0.07639575749635696,0.08106010407209396,0.06244250014424324,0.07544028013944626,0.08115998655557632,0.06340131163597107,0.07870277762413025,0.08157779276371002,0.062473829835653305,0.07609249651432037,0.0815388411283493,0.06369618326425552,0.012124411761760712,1.0025701522827148,0.059515006840229034,0.03668482229113579,0.0653359666466713,1.1375364065170288,0.06015346944332123,0.08179871737957001,0.08645090460777283,0.06127511337399483,0.08222006261348724,0.0858708843588829,0.05953564494848251,0.08420050144195557,0.08672880381345749,0.060586053878068924,0.08243442326784134,0.08685465902090073,0.061004746705293655,0.012528041377663612,1.0014203786849976,1.0004395246505737,0.0764910951256752,189,,,,,0.10026068240404129,5.7603044509887695,317.4449462890625
9.0,42,,,0.022894620895385742,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.14254379272460938,20.307552337646484,3.5164265632629395,33.663917541503906,,,
,44,30.05427360534668,3.3164985179901123,,,,,0.059461310505867004,0.03644527867436409,0.00966213271021843,1.0330135822296143,0.06260994076728821,0.07731500267982483,0.08221972733736038,0.06291768699884415,0.07643281668424606,0.08241995424032211,0.0639183446764946,0.07977943122386932,0.08288566023111343,0.06308227777481079,0.07699067890644073,0.08282571285963058,0.06414201855659485,0.012395135127007961,1.0026164054870605,0.060354240238666534,0.037604499608278275,0.06872747838497162,1.1512283086776733,0.06077871844172478,0.08309296518564224,0.08789948374032974,0.06172841787338257,0.0836583748459816,0.08741402626037598,0.060153573751449585,0.08568362146615982,0.08831707388162613,0.06130902096629143,0.0837034285068512,0.0883060023188591,0.06163328140974045,0.013343408703804016,1.001414179801941,1.0005537271499634,0.07831744849681854,199,,,,,0.020052136853337288,5.700992107391357,299.1640319824219
9.0,44,,,0.02182745933532715,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.1387927532196045,23.428312301635742,3.4153172969818115,30.426599502563477,,,
,46,30.755313873291016,3.1869232654571533,,,,,0.05987138673663139,0.03692002221941948,0.009708971716463566,1.0349445343017578,0.06305170804262161,0.07809484004974365,0.0831383541226387,0.06334000825881958,0.07729842513799667,0.08346013724803925,0.06427603214979172,0.08064496517181396,0.08384784311056137,0.06344897300004959,0.07766203582286835,0.08373741060495377,0.06462443619966507,0.012945790775120258,1.0027350187301636,0.06103939190506935,0.038354624062776566,0.07068976014852524,1.1620007753372192,0.061251554638147354,0.08410120010375977,0.08901383727788925,0.06217826157808304,0.08472374081611633,0.08854851871728897,0.060657523572444916,0.08676636219024658,0.08946482092142105,0.06178223341703415,0.08473964035511017,0.08940552175045013,0.06202612444758415,0.013062218204140663,1.001397967338562,1.0006660223007202,0.07965588569641113,207,,,,,0.040104273706674576,5.890186309814453,361.4726257324219
9.0,46,,,0.023545265197753906,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.1403639316558838,25.056535720825195,3.3332016468048096,28.02793312072754,,,
,48,36.3636360168457,3.038585662841797,,,,,0.06037567928433418,0.03750479221343994,0.010020923800766468,1.0373693704605103,0.06356614828109741,0.07895885407924652,0.08414468169212341,0.06383641809225082,0.0782063752412796,0.08466377854347229,0.06478885561227798,0.08159008622169495,0.08500459790229797,0.06403583288192749,0.07851108908653259,0.08482708781957626,0.06515970826148987,0.01337487157434225,1.0028001070022583,0.0619044303894043,0.03931216150522232,0.07314035296440125,1.1756268739700317,0.061821479350328445,0.08525937050580978,0.09027278423309326,0.06271342188119888,0.0860435888171196,0.08994676172733307,0.061261892318725586,0.08805093914270401,0.09082601219415665,0.06229910999536514,0.08586381375789642,0.09064285457134247,0.06260751932859421,0.013453546911478043,1.0015254020690918,1.000805139541626,0.08136247098445892,217,,,,,0.060156408697366714,5.962079048156738,388.4168395996094
9.0,48,,,0.02289891242980957,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.14314937591552734,28.426050186157227,3.2195394039154053,25.0165958404541,,,
,50,34.73541259765625,2.9842560291290283,,,,,0.06077251210808754,0.037981629371643066,0.01042635552585125,1.039230465888977,0.0639616996049881,0.0796278864145279,0.08496487140655518,0.06418479979038239,0.0789065957069397,0.08548660576343536,0.06521344184875488,0.08236337453126907,0.08585868030786514,0.06445760279893875,0.07912387698888779,0.08563316613435745,0.06556281447410583,0.01368154026567936,1.0028575658798218,0.06256283074617386,0.04003831371665001,0.07501953095197678,1.186231017112732,0.06221313774585724,0.08613521605730057,0.09120654314756393,0.06303032487630844,0.08699146658182144,0.09097697585821152,0.06157214194536209,0.08899158984422684,0.09177328646183014,0.0629112645983696,0.08673729747533798,0.09157588332891464,0.0629255399107933,0.013943805359303951,1.0015262365341187,1.0009082555770874,0.08272286504507065,225,,,,,0.040104273706674576,5.991835594177246,400.1484069824219
9.0,50,,,0.024567127227783203,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.15449118614196777,29.104476928710938,3.161541700363159,23.606964111328125,,,
,52,40.50203323364258,2.8944480419158936,,,,,0.06124844402074814,0.038548793643713,0.01110888086259365,1.041504979133606,0.06432386487722397,0.0803556889295578,0.08587534725666046,0.0647009015083313,0.0796816498041153,0.08647412806749344,0.0656764805316925,0.08323468267917633,0.08686260133981705,0.06492402404546738,0.07981732487678528,0.08653536438941956,0.06600523740053177,0.014061564579606056,1.0030505657196045,0.06336542963981628,0.040932439267635345,0.07701615244150162,1.1991777420043945,0.06278479844331741,0.08705892413854599,0.09228222072124481,0.06354984641075134,0.08812044560909271,0.09216199815273285,0.062167197465896606,0.09007912129163742,0.09288857132196426,0.06336512416601181,0.08773267269134521,0.09262324124574661,0.06357386708259583,0.014667585492134094,1.0017240047454834,1.0010521411895752,0.08437062054872513,235,,,,,0.060156408697366714,5.96147346496582,388.1816711425781
9.0,52,,,0.023642539978027344,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.13937830924987793,33.28810501098633,3.0339818000793457,20.779809951782227,,,
,54,45.748531341552734,2.7044572830200195,,,,,0.06162981688976288,0.03900136426091194,0.011220311746001244,1.0430941581726074,0.06469762325286865,0.08100331574678421,0.0866183415055275,0.06505543738603592,0.0801759883761406,0.08715032041072845,0.06609036028385162,0.08384091407060623,0.0875641480088234,0.0654224306344986,0.08042089641094208,0.08730112761259079,0.06632428616285324,0.014468093402683735,1.003199815750122,0.06400683522224426,0.04163261130452156,0.07822542637586594,1.2095792293548584,0.06312268227338791,0.0877741202712059,0.09300137311220169,0.06383797526359558,0.08895206451416016,0.09304236620664597,0.0625392273068428,0.09083544462919235,0.09366451948881149,0.06375205516815186,0.08843309432268143,0.0933527797460556,0.06394169479608536,0.01488775946199894,1.0017064809799194,1.00116765499115,0.08563677966594696,243,,,,,0.0,6.135739803314209,462.080810546875
9.0,54,,,0.030821561813354492,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.15235352516174316,37.20035934448242,2.907048225402832,18.30269432067871,,,
,56,52.4875602722168,2.5514557361602783,,,,,0.06212889403104782,0.039568621665239334,0.011610579676926136,1.0450944900512695,0.06510619819164276,0.0816604495048523,0.08738750964403152,0.06543798744678497,0.08085557818412781,0.08791641145944595,0.06645549088716507,0.0845586284995079,0.08838719129562378,0.06588451564311981,0.08106637746095657,0.08813560009002686,0.06675074249505997,0.015021257102489471,1.0033243894577026,0.06482852250337601,0.04250802472233772,0.07968837767839432,1.2229015827178955,0.06359468400478363,0.08856191486120224,0.09382464736700058,0.0642760619521141,0.08993031829595566,0.0940617173910141,0.0630989819765091,0.09176267683506012,0.09459950774908066,0.06422840803861618,0.08929399400949478,0.0942562073469162,0.06428200751543045,0.015178211964666843,1.0017629861831665,1.0012882947921753,0.08727788925170898,253,,,,,0.0,6.166112899780273,476.3309631347656
9.0,56,,,0.024687528610229492,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.15023303031921387,41.47444534301758,2.7768728733062744,16.068693161010742,,,
,58,52.55540466308594,2.470728635787964,,,,,0.06249892711639404,0.03998314216732979,0.011908714659512043,1.04634690284729,0.06542826443910599,0.08213946968317032,0.08802762627601624,0.0657486766576767,0.08133654296398163,0.08849667012691498,0.06680905818939209,0.08518050611019135,0.0890313908457756,0.06623713672161102,0.08149806410074234,0.0887073501944542,0.06704850494861603,0.015092252753674984,1.003328800201416,0.06549303233623505,0.043198153376579285,0.08075284212827682,1.2335654497146606,0.06388282775878906,0.0891006588935852,0.09438898414373398,0.06451114267110825,0.09053521603345871,0.09470676630735397,0.0633295476436615,0.09238075464963913,0.09523085504770279,0.06452731043100357,0.08990702778100967,0.09488371759653091,0.06461434066295624,0.015598448924720287,1.0017143487930298,1.0013697147369385,0.08859524875879288,261,,,,,0.08020854741334915,6.215113639831543,500.2528381347656
9.0,58,,,0.03122854232788086,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.17808985710144043,45.68068313598633,2.6462297439575195,14.100774765014648,,,
,60,57.80189895629883,2.336932420730591,,,,,0.06299315392971039,0.04052630439400673,0.012358319014310837,1.0479599237442017,0.06582918763160706,0.08280009031295776,0.08871931582689285,0.06616757810115814,0.08195934444665909,0.08922000974416733,0.06720864772796631,0.08582644909620285,0.08977779000997543,0.06659359484910965,0.08200540393590927,0.08933211863040924,0.06741064041852951,0.01537560485303402,1.0034419298171997,0.06632234901189804,0.044053610414266586,0.08195427805185318,1.247028112411499,0.0642739087343216,0.08972242474555969,0.09505987167358398,0.06485473364591599,0.09129314124584198,0.09550468623638153,0.06366188824176788,0.09306585788726807,0.09593809396028519,0.06498593837022781,0.09056353569030762,0.09561049193143845,0.06495741754770279,0.01592259667813778,1.001734972000122,1.0014671087265015,0.09022917598485947,271,,,,,0.0,6.220430374145508,502.91961669921875
9.0,60,,,0.02645111083984375,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.17293429374694824,48.23609161376953,2.529768943786621,12.550606727600098,,,
,62,61.12618637084961,2.176146984100342,,,,,0.06338425725698471,0.04096735641360283,0.012665721587836742,1.0492545366287231,0.06614178419113159,0.08319534361362457,0.08926457166671753,0.06647727638483047,0.08236376941204071,0.08977062255144119,0.06749579310417175,0.0862869918346405,0.09033401310443878,0.06689684838056564,0.08245430886745453,0.08994363993406296,0.06778308749198914,0.015879733487963676,1.0034557580947876,0.06696908175945282,0.04472464695572853,0.08242472261190414,1.2573386430740356,0.06455781310796738,0.09026366472244263,0.09563175588846207,0.06524986028671265,0.0918891429901123,0.09612809866666794,0.06397678703069687,0.09364213049411774,0.09649732708930969,0.06510934978723526,0.09110450744628906,0.0961528941988945,0.06519205123186111,0.016040105372667313,1.0018194913864136,1.0015610456466675,0.09141641855239868,279,,,,,0.020052136853337288,6.384920120239258,592.83740234375
9.0,62,,,0.021985769271850586,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.1455364227294922,52.44232940673828,2.420658826828003,11.253271102905273,,,
,64,61.82722854614258,2.114583969116211,,,,,0.06385596096515656,0.041498199105262756,0.013144022785127163,1.050626516342163,0.06646493822336197,0.08373557031154633,0.08985768258571625,0.06688254326581955,0.08293163031339645,0.09044361859560013,0.06788846850395203,0.08689985424280167,0.09106426686048508,0.06734118610620499,0.08293424546718597,0.09061447530984879,0.0680493637919426,0.016049344092607498,1.0035223960876465,0.06774239987134933,0.0455244816839695,0.08321533352136612,1.2699928283691406,0.06488005071878433,0.09078982472419739,0.09617435187101364,0.06542053073644638,0.09255926311016083,0.09683923423290253,0.06424369663000107,0.09423089772462845,0.09708024561405182,0.06557848304510117,0.09172721207141876,0.09681610018014908,0.06558085978031158,0.0167637187987566,1.0017979145050049,1.0016676187515259,0.09296156466007233,289,,,,,0.10026068240404129,6.429288387298584,619.7327880859375
9.0,64,,,0.023233890533447266,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.22109627723693848,52.329261779785156,2.338404655456543,10.3646879196167,,,
,66,63.184078216552734,2.055314779281616,,,,,0.06422892957925797,0.041911959648132324,0.013418305665254593,1.0517247915267944,0.06672585010528564,0.0841396152973175,0.0903325080871582,0.06717395782470703,0.08330091834068298,0.09087750315666199,0.06813690066337585,0.08736832439899445,0.09160082042217255,0.06760905683040619,0.08328112214803696,0.09107436239719391,0.06841165572404861,0.016284918412566185,1.0035699605941772,0.06836317479610443,0.04615948349237442,0.08367665112018585,1.2798528671264648,0.0651334598660469,0.0912376344203949,0.09663257747888565,0.06572351604700089,0.09308484196662903,0.0973312109708786,0.06454542279243469,0.09464238584041595,0.09749308228492737,0.06579578667879105,0.09215235710144043,0.09727324545383453,0.06572465598583221,0.017088470980525017,1.0018434524536133,1.0017485618591309,0.0941212996840477,297,,,,,0.020052136853337288,6.4965434074401855,662.8464965820312
9.0,66,,,0.02858710289001465,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.16874241828918457,55.7440071105957,2.2154524326324463,9.165555000305176,,,
,68,73.450927734375,1.8197733163833618,,,,,0.06468865275382996,0.04242123290896416,0.013707863166928291,1.0528589487075806,0.06700734049081802,0.08459267020225525,0.09092330932617188,0.0675041675567627,0.0838232934474945,0.09147322922945023,0.06845533102750778,0.08787277340888977,0.09213374555110931,0.06792482733726501,0.08371911197900772,0.09157230705022812,0.0687200129032135,0.01656176894903183,1.003676414489746,0.06911586970090866,0.04692165553569794,0.08397134393453598,1.2920820713043213,0.06540992856025696,0.09168917685747147,0.09713413566350937,0.06597626209259033,0.09361248463392258,0.0978609025478363,0.06481187045574188,0.09512166678905487,0.09796455502510071,0.06614769250154495,0.09260435402393341,0.09772930294275284,0.06602691859006882,0.017398474738001823,1.0018730163574219,1.0018550157546997,0.0955730527639389,307,,,,,0.040104273706674576,6.527819633483887,683.9053955078125
9.0,68,,,0.024013042449951172,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.1478288173675537,62.14382553100586,2.063345193862915,7.872260093688965,,,
,70,73.56399536132812,1.7453017234802246,,,,,0.06505078822374344,0.04282844066619873,0.014218066819012165,1.0537153482437134,0.06725957989692688,0.0849137157201767,0.09126643091440201,0.06777475029230118,0.08409302681684494,0.09181611239910126,0.06872788816690445,0.08824996650218964,0.09255807846784592,0.06817009299993515,0.08402280509471893,0.09195124357938766,0.06893948465585709,0.01687699370086193,1.0037168264389038,0.0696934387087822,0.04750313609838486,0.08419087529182434,1.3018516302108765,0.06557335704565048,0.09199024736881256,0.09743814915418625,0.0660552978515625,0.09405242651700974,0.09829860180616379,0.06496930122375488,0.0954374372959137,0.09828196465969086,0.06640741229057312,0.09304279088973999,0.09817034006118774,0.06622288376092911,0.017683766782283783,1.001907467842102,1.001916527748108,0.09672801196575165,315,,,,,0.040104273706674576,6.609488487243652,742.1033325195312
9.0,70,,,0.024231910705566406,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.1517801284790039,64.45046997070312,1.9470032453536987,7.007656097412109,,,
,72,78.44866180419922,1.5802998542785645,,,,,0.06549923866987228,0.0433199480175972,0.014668317511677742,1.0546644926071167,0.06755678355693817,0.08522630482912064,0.09166698902845383,0.06802243739366531,0.08442240208387375,0.09216337651014328,0.06905165314674377,0.08868816494941711,0.09303975850343704,0.06857487559318542,0.08442197740077972,0.09243889898061752,0.06918942183256149,0.01737261936068535,1.0037742853164673,0.07043948769569397,0.04824322834610939,0.08454099297523499,1.3139444589614868,0.06580985337495804,0.09233976900577545,0.09777314960956573,0.06629149615764618,0.09446046501398087,0.09873660653829575,0.06527089327573776,0.09583098441362381,0.09866295009851456,0.06653495877981186,0.09346850961446762,0.09857898950576782,0.06649293750524521,0.017993662506341934,1.0019315481185913,1.0020054578781128,0.09813199937343597,325,,,,,0.040104273706674576,6.73416805267334,840.6438598632812
9.0,72,,,0.023358821868896484,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.13714814186096191,68.95069885253906,1.8162264823913574,6.148612976074219,,,
,74,80.18995666503906,1.4725167751312256,,,,,0.06584632396697998,0.04369654878973961,0.01502874307334423,1.0554441213607788,0.06783809512853622,0.085467129945755,0.09192759543657303,0.06824542582035065,0.08463957905769348,0.09247756004333496,0.06928040832281113,0.08903738856315613,0.09346860647201538,0.06880473345518112,0.08468009531497955,0.09278266131877899,0.06951407343149185,0.017767179757356644,1.0038038492202759,0.07101437449455261,0.04880556836724281,0.08453884720802307,1.323434829711914,0.06597446650266647,0.0926135927438736,0.09805548936128616,0.06646545976400375,0.09477034956216812,0.09906008839607239,0.06541464477777481,0.09611979126930237,0.09895304590463638,0.0667198896408081,0.09380010515451431,0.09893611818552017,0.06663580983877182,0.018174776807427406,1.002004861831665,1.0020670890808105,0.09921461343765259,333,,,,,0.060156408697366714,6.833177089691162,928.1348876953125
9.0,74,,,0.02460932731628418,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.15942144393920898,71.68701171875,1.7164678573608398,5.564837455749512,,,
,76,84.37358856201172,1.3367313146591187,,,,,0.06627808511257172,0.044178057461977005,0.015502424910664558,1.056225061416626,0.06806141138076782,0.08579573780298233,0.09226082265377045,0.06851411610841751,0.08502830564975739,0.09291094541549683,0.06957550346851349,0.08948206156492233,0.09391703456640244,0.06905975192785263,0.08502265810966492,0.0931968167424202,0.06974033266305923,0.018032895401120186,1.0038645267486572,0.07170935720205307,0.049497418105602264,0.08473028242588043,1.3349064588546753,0.06617023795843124,0.09290983527898788,0.0983249843120575,0.0666368305683136,0.09514391422271729,0.09943782538175583,0.06560420989990234,0.09639513492584229,0.09923368692398071,0.06687547266483307,0.09413540363311768,0.0992831215262413,0.06689310073852539,0.01855294592678547,1.0020625591278076,1.0021443367004395,0.10058443993330002,343,,,,,0.040104273706674576,6.849414825439453,943.3286743164062
9.0,76,,,0.02385878562927246,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.14205098152160645,72.659423828125,1.639531135559082,5.1527533531188965,,,
,78,85.48168182373047,1.2312108278274536,,,,,0.06662529706954956,0.04455753415822983,0.015876468271017075,1.0568432807922363,0.06828078627586365,0.08604777604341507,0.09262087196111679,0.0687282383441925,0.08527658879756927,0.09324302524328232,0.0698077455163002,0.08977841585874557,0.09425444900989532,0.06935559213161469,0.08529852330684662,0.09349536895751953,0.07000657916069031,0.018361158668994904,1.00392484664917,0.07225970923900604,0.05003976821899414,0.0846623107790947,1.343801736831665,0.06635298579931259,0.09314645826816559,0.09859591722488403,0.06683900952339172,0.09542769193649292,0.09973328560590744,0.06584197282791138,0.09664247930049896,0.09948500245809555,0.06703599542379379,0.09441569447517395,0.0995834618806839,0.06703900545835495,0.018886128440499306,1.0020662546157837,1.0022108554840088,0.10162031650543213,351,,,,,0.10026068240404129,6.939271926879883,1032.0185546875
