batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,28.7652645111084,3.304800510406494,,,,,0.05852976813912392,0.035687655210494995,0.009375163353979588,1.0327022075653076,0.062115300446748734,0.07635080069303513,0.08103549480438232,0.06304433941841125,0.0775461494922638,0.08133842051029205,0.062290631234645844,0.07784029096364975,0.08124490827322006,0.0631556287407875,0.07989046722650528,0.08230284601449966,0.06260209530591965,0.012930287048220634,1.0023326873779297,0.05967513844370842,0.03724486008286476,0.06954535841941833,1.1473182439804077,0.0604708306491375,0.083768829703331,0.0872758999466896,0.06089324876666069,0.08502790331840515,0.08698195964097977,0.061278849840164185,0.08328218013048172,0.08628221601247787,0.06117721274495125,0.08354926109313965,0.08662089705467224,0.060247134417295456,0.012702078558504581,1.0006639957427979,1.000348448753357,0.07580375671386719,189,,,,,0.0,5.836270809173584,342.4997253417969
9.0,42,,,0.020656585693359375,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.13982129096984863,21.325193405151367,3.463602304458618,31.93179702758789,,,
,44,29.44369125366211,3.259974718093872,,,,,0.05899380147457123,0.036235176026821136,0.01023360900580883,1.0352885723114014,0.06262734532356262,0.07732699811458588,0.08223757892847061,0.063674196600914,0.0785227045416832,0.08253027498722076,0.06272416561841965,0.07887493818998337,0.08246666193008423,0.06367949396371841,0.08091623336076736,0.08348680287599564,0.063209667801857,0.013030646368861198,1.0024943351745605,0.060507919639348984,0.038185153156518936,0.07295002788305283,1.1609067916870117,0.06113786995410919,0.08509030938148499,0.0886990949511528,0.06146716699004173,0.08626357465982437,0.08823392540216446,0.06200864911079407,0.08475224673748016,0.08786428719758987,0.06173818185925484,0.08489499241113663,0.08804052323102951,0.06099991500377655,0.013683588244020939,1.0007545948028564,1.0004876852035522,0.07758387923240662,199,,,,,0.040104273706674576,5.79837703704834,329.7639465332031
9.0,44,,,0.02049541473388672,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.1347942352294922,23.903209686279297,3.3805291652679443,29.386316299438477,,,
,46,35.11985397338867,3.0874686241149902,,,,,0.05940742790699005,0.03674222156405449,0.010150833055377007,1.037457823753357,0.06303661316633224,0.07799385488033295,0.08312898874282837,0.0640157088637352,0.07926066964864731,0.08342059701681137,0.06318701058626175,0.07965023070573807,0.08329370617866516,0.06416358053684235,0.08175015449523926,0.0844651535153389,0.06359824538230896,0.013787340372800827,1.002620816230774,0.06113233417272568,0.03890274837613106,0.07471096515655518,1.1712440252304077,0.06155890226364136,0.08615182340145111,0.08985339850187302,0.061964452266693115,0.08729290217161179,0.0893101841211319,0.062422338873147964,0.08569639921188354,0.08880738168954849,0.06217978149652481,0.08601099252700806,0.0891934260725975,0.061389122158288956,0.01342215295881033,1.0007411241531372,1.0006335973739624,0.07883190363645554,207,,,,,0.020052136853337288,5.969181060791016,391.1852111816406
9.0,46,,,0.022845745086669922,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.14452695846557617,27.476255416870117,3.2709763050079346,26.3370418548584,,,
,48,35.956581115722656,3.0531561374664307,,,,,0.059888578951358795,0.03730456158518791,0.01109183207154274,1.0398114919662476,0.0634835958480835,0.07878579944372177,0.08412040024995804,0.06453315913677216,0.08002687990665436,0.08432912081480026,0.06359466165304184,0.08045786619186401,0.08429453521966934,0.06464167684316635,0.08263807743787766,0.08550423383712769,0.06405725330114365,0.014028280973434448,1.002748966217041,0.06194424629211426,0.03980883210897446,0.07759355008602142,1.1847983598709106,0.0620785690844059,0.08737139403820038,0.09115365892648697,0.06252507865428925,0.08827904611825943,0.0903453454375267,0.06281968951225281,0.0868108943104744,0.08994587510824203,0.06270018219947815,0.08723192662000656,0.09047152101993561,0.06196070834994316,0.01457186695188284,1.0007976293563843,1.0007535219192505,0.08058708161115646,217,,,,,0.020052136853337288,5.9127349853515625,369.7159423828125
9.0,48,,,0.025127410888671875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.14136147499084473,29.805517196655273,3.171541690826416,23.84421730041504,,,
,50,42.94437026977539,2.8513495922088623,,,,,0.06028829887509346,0.03777211904525757,0.011289747431874275,1.0416024923324585,0.0638762041926384,0.07940659672021866,0.08485676348209381,0.06490448862314224,0.08068113029003143,0.08515462279319763,0.06403810530900955,0.08109480887651443,0.08506185561418533,0.06505284458398819,0.08335757255554199,0.08632116764783859,0.0644320696592331,0.014732595533132553,1.002833366394043,0.06256143748760223,0.040500037372112274,0.07905629277229309,1.195199966430664,0.06250391155481339,0.08820443600416183,0.09203796833753586,0.06297897547483444,0.08914648741483688,0.09121959656476974,0.06322882324457169,0.08762408792972565,0.0907941460609436,0.06316282600164413,0.08808434009552002,0.09134513884782791,0.06227187439799309,0.014946714974939823,1.000807762145996,1.0008796453475952,0.08184739202260971,225,,,,,0.020052136853337288,6.038735389709473,419.36236572265625
9.0,50,,,0.022811412811279297,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.15008139610290527,34.938941955566406,3.015723943710327,20.40385627746582,,,
,52,46.132972717285156,2.743483781814575,,,,,0.06080135330557823,0.03834395483136177,0.011516634374856949,1.0436762571334839,0.06432773172855377,0.08011928200721741,0.08578924089670181,0.06529101729393005,0.0813390463590622,0.08594483882188797,0.06449446082115173,0.0818905383348465,0.08592494577169418,0.0655607208609581,0.08414532244205475,0.08722872287034988,0.06489106267690659,0.015016209334135056,1.0029586553573608,0.06343863904476166,0.041420236229896545,0.08134100586175919,1.2092416286468506,0.06295042484998703,0.08911553025245667,0.093011774122715,0.06338139623403549,0.09006932377815247,0.09211637824773788,0.06370658427476883,0.08854395151138306,0.09174032509326935,0.0635325014591217,0.08903586864471436,0.09233379364013672,0.06275815516710281,0.015083320438861847,1.0008440017700195,1.0010040998458862,0.08359315991401672,235,,,,,0.020052136853337288,6.098235607147217,445.0718078613281
9.0,52,,,0.020572662353515625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.132796049118042,35.685211181640625,2.938048839569092,18.87897491455078,,,
,54,49.68339920043945,2.586191177368164,,,,,0.061206113547086716,0.03880549967288971,0.011695552617311478,1.045328974723816,0.06468764692544937,0.08073001354932785,0.08654409646987915,0.06566449254751205,0.08188716322183609,0.08656574040651321,0.06485546380281448,0.08242285996675491,0.0866556391119957,0.06589114665985107,0.08475939184427261,0.08794822543859482,0.06525767594575882,0.015574361197650433,1.0030522346496582,0.0640951469540596,0.04212677851319313,0.08264052122831345,1.2197703123092651,0.06324834376573563,0.08987821638584137,0.09383173286914825,0.06382384151220322,0.09071026742458344,0.09279101341962814,0.06387295573949814,0.08925989270210266,0.09245173633098602,0.06378994137048721,0.08974583446979523,0.09307540953159332,0.0630730390548706,0.015192813239991665,1.0008656978607178,1.0011181831359863,0.0848822146654129,243,,,,,0.020052136853337288,6.228732109069824,507.1120910644531
9.0,54,,,0.02532792091369629,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.1617264747619629,38.53459930419922,2.831961154937744,16.978727340698242,,,
,56,52.917232513427734,2.494196891784668,,,,,0.06170475855469704,0.03936434164643288,0.012420260347425938,1.0471454858779907,0.06505236774682999,0.0814020037651062,0.08734481781721115,0.06610910594463348,0.08251053839921951,0.08724638819694519,0.06521768122911453,0.083064004778862,0.08738058805465698,0.06634891033172607,0.08542054891586304,0.08869049698114395,0.0656219869852066,0.015810377895832062,1.00319504737854,0.06493549048900604,0.04300546273589134,0.0844755694270134,1.233068585395813,0.06363470107316971,0.0906037837266922,0.09459634870290756,0.06409400701522827,0.09141039848327637,0.09344235062599182,0.06432577967643738,0.09009404480457306,0.09331363439559937,0.06408793479204178,0.09059876203536987,0.09393305331468582,0.06351998448371887,0.015930593013763428,1.0008617639541626,1.001226782798767,0.08656182885169983,253,,,,,0.060156408697366714,6.219480991363525,502.4423828125
9.0,56,,,0.0221860408782959,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.13515782356262207,42.718223571777344,2.6961193084716797,14.822099685668945,,,
,58,53.73134231567383,2.4471278190612793,,,,,0.06210099160671234,0.03981931880116463,0.012686675414443016,1.048487901687622,0.06534096598625183,0.08183594048023224,0.08789809048175812,0.06640639901161194,0.08305177837610245,0.08787842094898224,0.06558594107627869,0.08355715125799179,0.08790551126003265,0.06661101430654526,0.08598228543996811,0.08928149193525314,0.06596489250659943,0.016039928421378136,1.0031886100769043,0.06554151326417923,0.043665774166584015,0.08531264215707779,1.2431623935699463,0.0639699324965477,0.0912315845489502,0.09524829685688019,0.06453289836645126,0.09196174889802933,0.09400207549333572,0.06447733938694,0.09067997336387634,0.09390345215797424,0.06453423947095871,0.09114842116832733,0.09450369328260422,0.06383103877305984,0.016588550060987473,1.0009140968322754,1.0013213157653809,0.08780153095722198,261,,,,,0.020052136853337288,6.237104892730713,511.3758850097656
9.0,58,,,0.027240514755249023,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.16599655151367188,44.64043426513672,2.6225497722625732,13.770791053771973,,,
,60,59.76933670043945,2.2690000534057617,,,,,0.06259259581565857,0.04037690907716751,0.013270210474729538,1.0501575469970703,0.0657232329249382,0.08241037279367447,0.08852935582399368,0.06679710000753403,0.0835612341761589,0.08845344930887222,0.06593841314315796,0.08411421626806259,0.08851905912160873,0.06701534986495972,0.08666586875915527,0.09006427973508835,0.06642939895391464,0.016534075140953064,1.0033758878707886,0.06632605195045471,0.044493209570646286,0.08643320947885513,1.2559943199157715,0.06429015845060349,0.09183237701654434,0.09591510146856308,0.0647628903388977,0.0925927683711052,0.09463263303041458,0.06484102457761765,0.09144134074449539,0.09466429054737091,0.06481079012155533,0.0918450802564621,0.09522783011198044,0.0642031654715538,0.016962025314569473,1.0010154247283936,1.0014482736587524,0.0893593430519104,271,,,,,0.020052136853337288,6.319958209991455,555.5498046875
9.0,60,,,0.02057671546936035,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.13329005241394043,49.47987365722656,2.4822723865509033,11.968430519104004,,,
,62,65.44549560546875,2.0918538570404053,,,,,0.06300149857997894,0.040841516107320786,0.013274899683892727,1.0514098405838013,0.06602439284324646,0.08281683176755905,0.08904112875461578,0.06711891293525696,0.08395083248615265,0.08891795575618744,0.06632538884878159,0.08454734832048416,0.0890335813164711,0.06731195002794266,0.0871400460600853,0.09059873968362808,0.06669727712869644,0.017064381390810013,1.0034536123275757,0.06695908308029175,0.04514814168214798,0.08709762245416641,1.2660772800445557,0.06456893682479858,0.09234421700239182,0.09644713252782822,0.06501727551221848,0.09303311258554459,0.09504951536655426,0.06508039683103561,0.09193870425224304,0.09516502171754837,0.06515306234359741,0.09232930094003677,0.09572996199131012,0.0644538626074791,0.016976090148091316,1.0010318756103516,1.0015590190887451,0.09057033807039261,279,,,,,0.040104273706674576,6.4863691329956055,656.13671875
9.0,62,,,0.02058100700378418,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.1317579746246338,52.804161071777344,2.3550286293029785,10.538431167602539,,,
,64,66.73451232910156,2.0159873962402344,,,,,0.06346767395734787,0.04136770963668823,0.013839324936270714,1.0528030395507812,0.06633971631526947,0.08331281691789627,0.08966320753097534,0.06741657108068466,0.08430278301239014,0.08931048214435577,0.06661758571863174,0.08506713062524796,0.08965446054935455,0.06767773628234863,0.08769994229078293,0.09121903777122498,0.06704983860254288,0.017245201393961906,1.0035101175308228,0.06772709637880325,0.045931216329336166,0.087947778403759,1.2787816524505615,0.06485846638679504,0.09296227246522903,0.09706475585699081,0.06539656221866608,0.09357806295156479,0.09560240805149078,0.0653700977563858,0.09253304451704025,0.09576453268527985,0.06534147262573242,0.09289964288473129,0.0962996855378151,0.06471823900938034,0.017658492550253868,1.0011416673660278,1.0016484260559082,0.09215296804904938,289,,,,,0.060156408697366714,6.479032039642334,651.3402099609375
9.0,64,,,0.024352312088012695,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.23718786239624023,58.77430725097656,2.196246385574341,8.991201400756836,,,
,66,71.39303588867188,1.8234386444091797,,,,,0.06386557966470718,0.04180314391851425,0.014079658314585686,1.0538221597671509,0.06661906093358994,0.08363960683345795,0.09006072580814362,0.06771130859851837,0.08460287749767303,0.08968798816204071,0.06694042682647705,0.08540982007980347,0.09002900868654251,0.06796661764383316,0.08806051313877106,0.09166936576366425,0.06731900572776794,0.017808696255087852,1.0036050081253052,0.06835595518350601,0.04655461385846138,0.0885109230875969,1.2889683246612549,0.06509467214345932,0.0933355838060379,0.09745361655950546,0.06548096984624863,0.09392990916967392,0.09596611559391022,0.06562423706054688,0.09296896308660507,0.0962124839425087,0.06557752192020416,0.0932738333940506,0.09668436646461487,0.06499581784009933,0.017531869933009148,1.0011531114578247,1.0017350912094116,0.09337601810693741,297,,,,,0.08020854741334915,6.6419596672058105,766.5957641601562
9.0,66,,,0.02447962760925293,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.1461167335510254,60.312076568603516,2.0953760147094727,8.128497123718262,,,
,68,73.99366760253906,1.7222754955291748,,,,,0.06433536112308502,0.042323049157857895,0.014465228654444218,1.0550440549850464,0.0668826550245285,0.08413771539926529,0.09059701859951019,0.06792185455560684,0.08498230576515198,0.09007148444652557,0.06722881644964218,0.08582803606987,0.09047312289476395,0.06828181445598602,0.0885392427444458,0.09215279668569565,0.06764766573905945,0.01811644807457924,1.003629207611084,0.06912639737129211,0.047334253787994385,0.0890209823846817,1.3012259006500244,0.06529176235198975,0.09381416440010071,0.09794486314058304,0.06568469107151031,0.09436994045972824,0.09637736529111862,0.06583055108785629,0.09341531991958618,0.09666680544614792,0.0657954290509224,0.09378467500209808,0.09717979282140732,0.06521037966012955,0.01801561564207077,1.0011999607086182,1.0018254518508911,0.09488403797149658,307,,,,,0.020052136853337288,6.725353240966797,833.2662963867188
9.0,68,,,0.02056121826171875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.1336667537689209,65.4002685546875,1.9523999691009521,7.045576572418213,,,
,70,78.29036712646484,1.592258095741272,,,,,0.06470620632171631,0.042732805013656616,0.01475918386131525,1.0558207035064697,0.06715776026248932,0.08442120254039764,0.09096051007509232,0.06823281943798065,0.0852758139371872,0.09045036137104034,0.06748166680335999,0.08612866699695587,0.09075229614973068,0.06848594546318054,0.08885924518108368,0.09253419190645218,0.06794578582048416,0.018452569842338562,1.0036988258361816,0.06973389536142349,0.04793681204319,0.08948294073343277,1.311007022857666,0.06543740630149841,0.09408579021692276,0.09822230041027069,0.06594860553741455,0.09468059241771698,0.09666923433542252,0.06597121059894562,0.09371276199817657,0.0969390794634819,0.06583243608474731,0.09416250884532928,0.09757232666015625,0.06537701934576035,0.01816883683204651,1.0012435913085938,1.0018951892852783,0.09606610238552094,315,,,,,0.020052136853337288,6.811049461364746,907.822998046875
9.0,70,,,0.020536422729492188,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.13349270820617676,68.38534545898438,1.843040943145752,6.315715312957764,,,
,72,78.81049346923828,1.5607303380966187,,,,,0.06514870375394821,0.04320847988128662,0.015245908871293068,1.056825876235962,0.06739246100187302,0.08473814278841019,0.09136255830526352,0.06847932934761047,0.08560491353273392,0.0908266231417656,0.0677705779671669,0.08647375553846359,0.09114743769168854,0.0686793103814125,0.0892576053738594,0.09292411059141159,0.06818356364965439,0.018497304990887642,1.0037776231765747,0.07046771049499512,0.048659298568964005,0.08984722942113876,1.3229990005493164,0.06571194529533386,0.09445298463106155,0.09861312061548233,0.06611102819442749,0.09502759575843811,0.0970207154750824,0.06621356308460236,0.09414643794298172,0.09737371653318405,0.06616480648517609,0.09456918388605118,0.09796382486820221,0.06562657654285431,0.018847791478037834,1.0012390613555908,1.0019502639770508,0.0975232794880867,325,,,,,0.040104273706674576,6.756059646606445,859.249755859375
9.0,72,,,0.024081945419311523,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.14001083374023438,69.83265686035156,1.7440986633300781,5.720742702484131,,,
,74,82.72274780273438,1.3783233165740967,,,,,0.06551173329353333,0.04361601173877716,0.015401157550513744,1.0575889348983765,0.06759237498044968,0.08503159135580063,0.09167509526014328,0.0686621367931366,0.08586109429597855,0.09110438823699951,0.0679713785648346,0.08674628287553787,0.09144909679889679,0.06900486350059509,0.08956395834684372,0.09325778484344482,0.06840618699789047,0.018946778029203415,1.0038107633590698,0.07105576246976852,0.04924476146697998,0.08992011845111847,1.3322020769119263,0.06587495654821396,0.09475208073854446,0.09890187531709671,0.06627248227596283,0.09526680409908295,0.09729424864053726,0.06638383120298386,0.09447241574525833,0.09770357608795166,0.06628821790218353,0.09485144168138504,0.09826169908046722,0.06582822650671005,0.0187081266194582,1.001328468322754,1.0020371675491333,0.09862176328897476,333,,,,,0.0,7.011716365814209,1109.5572509765625
9.0,74,,,0.024006128311157227,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.13943958282470703,73.7901382446289,1.617835283279419,5.042163848876953,,,
,76,85.4138412475586,1.2662492990493774,,,,,0.06593122333288193,0.044074252247810364,0.015936559066176414,1.0583240985870361,0.06784272193908691,0.08538293093442917,0.09210485965013504,0.0689719170331955,0.08615364134311676,0.09141097217798233,0.06818746030330658,0.08700716495513916,0.09178978949785233,0.06924847513437271,0.08993880450725555,0.09369345754384995,0.06863190233707428,0.019140206277370453,1.0038284063339233,0.07174703478813171,0.04992320388555527,0.09021256119012833,1.343644142150879,0.06602746248245239,0.09508237987756729,0.09922958165407181,0.06638126075267792,0.09552821516990662,0.09751922637224197,0.06649854779243469,0.09482458978891373,0.09802187979221344,0.06647752225399017,0.09515833109617233,0.09855734556913376,0.06605444848537445,0.019193653017282486,1.0013937950134277,1.002091407775879,0.10000304877758026,343,,,,,0.040104273706674576,6.988920211791992,1084.5498046875
9.0,76,,,0.0245668888092041,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.15740418434143066,77.31795501708984,1.5050350427627563,4.504311561584473,,,
,78,84.5318832397461,1.264009714126587,,,,,0.06626984477043152,0.04444875195622444,0.016261911019682884,1.0589871406555176,0.06798684597015381,0.08560201525688171,0.0923568457365036,0.06913687288761139,0.08636964857578278,0.0916963666677475,0.06840242445468903,0.08727971464395523,0.09209058433771133,0.06947498768568039,0.09021954983472824,0.09397275000810623,0.06881946325302124,0.01920888014137745,1.0038821697235107,0.07229633629322052,0.05046706646680832,0.09021526575088501,1.3524373769760132,0.06620964407920837,0.0953819528222084,0.09954100847244263,0.0665941908955574,0.09577139467000961,0.09776071459054947,0.06665907800197601,0.0950884073972702,0.09827948361635208,0.06667353212833405,0.09540244191884995,0.0987827256321907,0.06615671515464783,0.019681338220834732,1.0014225244522095,1.002145528793335,0.10106176137924194,351,,,,,0.040104273706674576,7.031932353973389,1132.2164306640625
