batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,76.34517669677734,0.8655140399932861,,,,,0.05185677111148834,0.028025025501847267,0.006391332950443029,0.9847521185874939,0.051301613450050354,0.053132008761167526,0.05289878323674202,0.05177219212055206,0.05261460319161415,0.05271387845277786,0.05126439034938812,0.05323663353919983,0.05249924957752228,0.051714181900024414,0.05263345688581467,0.05252448469400406,0.05172201991081238,0.006870532874017954,0.9844127893447876,0.05150321498513222,0.02724684402346611,0.028809498995542526,1.0169546604156494,0.05161820352077484,0.053541187196969986,0.05438021197915077,0.05097392573952675,0.05275660380721092,0.053044941276311874,0.05147811770439148,0.05168255791068077,0.0528595857322216,0.05151138827204704,0.052759800106287,0.05203351750969887,0.05195854976773262,0.0074887569062411785,0.9850506782531738,0.9868545532226562,0.05990748479962349,169,,,,,2.927793502807617,3.5193538665771484,33.76260757446289
8.0,42,,,0.021768569946289062,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.20995426177978516,52.20812225341797,1.7254869937896729,5.615254878997803,,,
,44,76.44670104980469,0.8615979552268982,,,,,0.051894452422857285,0.02811707742512226,0.006295905914157629,0.9840654134750366,0.05133561044931412,0.05343947187066078,0.05318434163928032,0.051819104701280594,0.052832312881946564,0.052973587065935135,0.051323302090168,0.05355679243803024,0.052868109196424484,0.051800668239593506,0.05281536281108856,0.052703067660331726,0.051759954541921616,0.006918896455317736,0.9836403727531433,0.05149978771805763,0.027283642441034317,0.02957412786781788,1.0176321268081665,0.051616184413433075,0.05374118685722351,0.05463671311736107,0.050983548164367676,0.05285957455635071,0.0531320758163929,0.05147658661007881,0.051947303116321564,0.053143762052059174,0.051518239080905914,0.05291932448744774,0.05218838155269623,0.051955677568912506,0.0074193235486745834,0.9842719435691833,0.9860880970954895,0.060295481234788895,177,,,,,2.8718485832214355,3.5109007358551025,33.47841262817383
8.0,44,,,0.021395444869995117,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.19501352310180664,36.192893981933594,2.291828155517578,9.893006324768066,,,
,46,76.44670104980469,0.8643978238105774,,,,,0.05194259062409401,0.028206516057252884,0.006276292726397514,0.9834255576133728,0.05138714611530304,0.053767502307891846,0.053506605327129364,0.05185746029019356,0.05307900160551071,0.05325990915298462,0.05138208344578743,0.053915202617645264,0.05329212173819542,0.05191197991371155,0.05303315073251724,0.05292163044214249,0.05180898308753967,0.006905452813953161,0.9828655123710632,0.051497265696525574,0.027315108105540276,0.03028884343802929,1.0185028314590454,0.05162889137864113,0.05400373786687851,0.05500555410981178,0.051015455275774,0.05300932377576828,0.05326193943619728,0.05149150639772415,0.05224724858999252,0.0534815676510334,0.05153153836727142,0.05314727500081062,0.05240997299551964,0.051962170749902725,0.007358090952038765,0.983578622341156,0.9853242635726929,0.06072990968823433,185,,,,,2.797255039215088,3.5262668132781982,33.9968147277832
8.0,46,,,0.021600723266601562,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.21025466918945312,36.167510986328125,2.308098316192627,10.05528450012207,,,
,48,76.54822540283203,0.8708100318908691,,,,,0.05198650434613228,0.028290608897805214,0.006260495632886887,0.9828194379806519,0.05147906765341759,0.05419866740703583,0.05393967032432556,0.051949627697467804,0.053411561995744705,0.05366158112883568,0.05149608850479126,0.05434247478842735,0.05378340184688568,0.052059270441532135,0.05329696834087372,0.05319696292281151,0.05188635736703873,0.0068864645436406136,0.9821324348449707,0.05149572342634201,0.027347490191459656,0.031016023829579353,1.019492268562317,0.051660291850566864,0.05434036627411842,0.05546864494681358,0.05106816813349724,0.053173113614320755,0.05341026559472084,0.051538217812776566,0.052578460425138474,0.053839247673749924,0.05155949294567108,0.05343260616064072,0.05270908772945404,0.05197887122631073,0.007355935405939817,0.9828572869300842,0.9845636487007141,0.06122754141688347,193,,,,,2.6853647232055664,3.556856155395508,35.05282211303711
8.0,48,,,0.02187371253967285,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.21318650245666504,42.38578796386719,2.09195876121521,8.1007661819458,,,
,50,76.5736083984375,0.8689218759536743,,,,,0.052039362490177155,0.028391284868121147,0.006163652054965496,0.9822311401367188,0.05157897621393204,0.054655566811561584,0.05439361557364464,0.05205806344747543,0.05379220098257065,0.05415109544992447,0.051633626222610474,0.054778024554252625,0.05430052801966667,0.05222534388303757,0.053584665060043335,0.05349685996770859,0.05195609852671623,0.006937206722795963,0.9813964366912842,0.05150848254561424,0.02740236558020115,0.03181183710694313,1.0204955339431763,0.05168755352497101,0.05471097305417061,0.05595448985695839,0.051112350076436996,0.05339077487587929,0.05362170189619064,0.05155891180038452,0.05300663039088249,0.05433599650859833,0.051583562046289444,0.053796689957380295,0.053079754114151,0.0520014613866806,0.007244232576340437,0.9820941686630249,0.9838009476661682,0.06177791953086853,201,,,,,2.7040131092071533,3.554464101791382,34.96907424926758
8.0,50,,,0.020923614501953125,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.19647598266601562,52.99492645263672,1.7142829895019531,5.552692890167236,,,
,52,76.49746704101562,0.8668103814125061,,,,,0.05208267644047737,0.028481725603342056,0.006172791123390198,0.9816005229949951,0.05165412649512291,0.05505409836769104,0.05480391904711723,0.05216899514198303,0.054135240614414215,0.054602786898612976,0.05175034701824188,0.055186573415994644,0.05480046570301056,0.05235353857278824,0.05384459346532822,0.053741443902254105,0.051988765597343445,0.007003760430961847,0.9806399345397949,0.051527004688978195,0.02746414951980114,0.03261059522628784,1.021327257156372,0.05170648545026779,0.05504518374800682,0.056404370814561844,0.05112950876355171,0.05364217609167099,0.05386962369084358,0.05157396197319031,0.053460560739040375,0.05486975982785225,0.051619429141283035,0.054131586104631424,0.05340981483459473,0.05200214684009552,0.007260727230459452,0.9813205003738403,0.9830361604690552,0.06231192499399185,209,,,,,2.67417573928833,3.551121950149536,34.85239791870117
8.0,52,,,0.021699905395507812,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.2095928192138672,37.106597900390625,2.277614116668701,9.753381729125977,,,
,54,76.39594268798828,0.8694921731948853,,,,,0.05212315544486046,0.028572237119078636,0.006153726950287819,0.9810771346092224,0.05174688994884491,0.05551973730325699,0.05527106672525406,0.05229026451706886,0.0544893704354763,0.05508504435420036,0.05183756723999977,0.05562153086066246,0.05535311996936798,0.0525260865688324,0.05418945848941803,0.05413110926747322,0.0520799495279789,0.006978351157158613,0.9798880815505981,0.05153988301753998,0.027520790696144104,0.033388711512088776,1.0222868919372559,0.05174598470330238,0.055435337126255035,0.056924331933259964,0.05119116231799126,0.053945913910865784,0.054183512926101685,0.05162080004811287,0.05396009981632233,0.05546821281313896,0.051658809185028076,0.054551541805267334,0.05382747948169708,0.05200659856200218,0.00722143379971385,0.9805982112884521,0.9822795391082764,0.06286769360303879,217,,,,,2.7562286853790283,3.572781562805176,35.61552429199219
8.0,54,,,0.02417135238647461,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.2235715389251709,46.70050811767578,1.935154676437378,6.925115585327148,,,
,56,76.47208404541016,0.8697214722633362,,,,,0.052167896181344986,0.02866118773818016,0.006104276981204748,0.9805705547332764,0.051833927631378174,0.05597905442118645,0.05573372542858124,0.05237266793847084,0.05485566332936287,0.055600233376026154,0.05196473002433777,0.056043144315481186,0.05586662515997887,0.052671581506729126,0.054528333246707916,0.054527051746845245,0.05217752233147621,0.007018697448074818,0.9791406393051147,0.05154920369386673,0.027570826932787895,0.034044958651065826,1.0231599807739258,0.051789943128824234,0.05588250979781151,0.05754404515028,0.05128137767314911,0.05430246517062187,0.0545617938041687,0.05164089798927307,0.0544881708920002,0.05611947923898697,0.05169834941625595,0.055028412491083145,0.05430815368890762,0.052039217203855515,0.007099880836904049,0.97980135679245,0.9815245270729065,0.06344666332006454,225,,,,,2.573474645614624,3.576608657836914,35.7520866394043
8.0,56,,,0.028393030166625977,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.2469794750213623,42.38578796386719,2.098618984222412,8.154900550842285,,,
,58,76.5736083984375,0.866947591304779,,,,,0.052209269255399704,0.028744852170348167,0.006108378525823355,0.980065643787384,0.05191385746002197,0.056436482816934586,0.05621841177344322,0.05244330316781998,0.055212803184986115,0.056116387248039246,0.052071377635002136,0.05646844580769539,0.056424278765916824,0.052827104926109314,0.05484337359666824,0.054886363446712494,0.052231185138225555,0.00706524820998311,0.9783640503883362,0.051571883261203766,0.02763565070927143,0.034852463752031326,1.0240651369094849,0.051839400082826614,0.05633081495761871,0.058149002492427826,0.05134855583310127,0.0546538271009922,0.05493681877851486,0.05167275667190552,0.055018775165081024,0.05678405612707138,0.05175864323973656,0.05554681643843651,0.054838571697473526,0.05206175521016121,0.007155543193221092,0.9789966940879822,0.9807629585266113,0.06405812501907349,233,,,,,2.6480679512023926,3.5746052265167236,35.6805305480957
8.0,58,,,0.030076265335083008,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.25873899459838867,49.238582611083984,1.8477075099945068,6.345256805419922,,,
,60,76.39594268798828,0.8672886490821838,,,,,0.05224338918924332,0.028813494369387627,0.006048470735549927,0.9795999526977539,0.052009597420692444,0.056843023747205734,0.05667036026716232,0.052552901208400726,0.055549975484609604,0.05659046769142151,0.05216831713914871,0.056884776800870895,0.056986406445503235,0.053006887435913086,0.055154912173748016,0.05524899810552597,0.05225006118416786,0.0070606255903840065,0.9776086211204529,0.051591210067272186,0.027696792036294937,0.03562257066369057,1.0249903202056885,0.05188285931944847,0.05680293217301369,0.05879981815814972,0.0514112189412117,0.055005818605422974,0.0553094856441021,0.0516962856054306,0.055557023733854294,0.05744663625955582,0.051814429461956024,0.056047383695840836,0.05536302551627159,0.05210196226835251,0.007159842643886805,0.9782306551933289,0.980000376701355,0.0646316409111023,241,,,,,2.569744825363159,3.586454153060913,36.1058235168457
8.0,60,,,0.030394315719604492,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.25907397270202637,37.360408782958984,2.2616822719573975,9.599224090576172,,,
,62,76.49746704101562,0.8719666600227356,,,,,0.052310287952423096,0.02891208976507187,0.006054386962205172,0.9793082475662231,0.052161961793899536,0.057331595569849014,0.05722016468644142,0.05269773676991463,0.055950623005628586,0.0571303553879261,0.05230700597167015,0.05734867975115776,0.05763179808855057,0.0532124899327755,0.055537499487400055,0.05572936311364174,0.0523664690554142,0.007187797222286463,0.9768790006637573,0.05161384493112564,0.02775748260319233,0.03632204234600067,1.0265051126480103,0.05196531489491463,0.05737992003560066,0.05960433557629585,0.05151563510298729,0.05552370473742485,0.055870894342660904,0.051766570657491684,0.05623728781938553,0.058286402374506,0.05192147567868233,0.0566512793302536,0.055977851152420044,0.052169524133205414,0.006999546196311712,0.9775137901306152,0.979248583316803,0.06532857567071915,249,,,,,2.4951515197753906,3.6131908893585205,37.084197998046875
8.0,62,,,0.030580997467041016,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.25989818572998047,37.63959503173828,2.254507541656494,9.530598640441895,,,
,64,76.6243667602539,0.8756974339485168,,,,,0.052399519830942154,0.029035810381174088,0.006029656622558832,0.9790898561477661,0.052342142909765244,0.05789057910442352,0.05785752087831497,0.05287233740091324,0.05643129348754883,0.05777355283498764,0.0524863675236702,0.057872746139764786,0.0583222471177578,0.05343062803149223,0.05600831285119057,0.05630287528038025,0.05253481864929199,0.007291831076145172,0.9761442542076111,0.05166347324848175,0.027852311730384827,0.03725700080394745,1.0285800695419312,0.0520731583237648,0.05803992226719856,0.06051269918680191,0.05165235325694084,0.05617690086364746,0.05659368634223938,0.05187638849020004,0.05700107291340828,0.05922018364071846,0.05203637853264809,0.05731518939137459,0.05664676055312157,0.052267126739025116,0.006926432251930237,0.9767827391624451,0.9785014986991882,0.06623784452676773,257,,,,,2.4168283939361572,3.635660171508789,37.926883697509766
8.0,64,,,0.031185150146484375,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.43813157081604004,50.15228271484375,1.813879370689392,6.1341986656188965,,,
,66,76.49746704101562,0.8715983033180237,,,,,0.05247701704502106,0.029155120253562927,0.005993225146085024,0.9789089560508728,0.052499137818813324,0.05842266231775284,0.05844491720199585,0.053008534014225006,0.05690036341547966,0.05840083211660385,0.05263231322169304,0.05842212960124016,0.05905330926179886,0.05366605520248413,0.056441232562065125,0.05682406201958656,0.05267706140875816,0.007349025923758745,0.9754543900489807,0.051741499453783035,0.027978084981441498,0.03827250376343727,1.030388355255127,0.052164267748594284,0.058687545359134674,0.0613866001367569,0.051776301115751266,0.056796226650476456,0.05729030445218086,0.05195512995123863,0.057722754776477814,0.06009061634540558,0.05215691775083542,0.05798199772834778,0.057316169142723083,0.052336424589157104,0.006926815025508404,0.9760284423828125,0.9777509570121765,0.06716607511043549,265,,,,,2.640608787536621,3.6267199516296387,37.589317321777344
8.0,66,,,0.03089737892150879,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.2607262134552002,48.502540588378906,1.8690245151519775,6.481970310211182,,,
,68,76.64974975585938,0.8745365142822266,,,,,0.05255140736699104,0.029262924566864967,0.006057214457541704,0.9787613153457642,0.05265084281563759,0.05897625908255577,0.05905439704656601,0.0531439483165741,0.057352107018232346,0.058983899652957916,0.05273997038602829,0.05894748866558075,0.05975053831934929,0.053880732506513596,0.05688149109482765,0.0573689229786396,0.052821338176727295,0.007376668509095907,0.9747210741043091,0.05182293802499771,0.02810254693031311,0.03917123004794121,1.032057762145996,0.05224824324250221,0.05925963073968887,0.0621601939201355,0.05190081149339676,0.05741659179329872,0.05799097195267677,0.05203411728143692,0.058436475694179535,0.06095457449555397,0.05225018411874771,0.05865311250090599,0.05799039453268051,0.05239349231123924,0.006899652536958456,0.9752876162528992,0.9770015478134155,0.06801741570234299,273,,,,,2.316127061843872,3.6511855125427246,38.520301818847656
8.0,68,,,0.03337597846984863,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.2665407657623291,38.75634765625,2.2211992740631104,9.218379020690918,,,
,70,76.52284240722656,0.8716949224472046,,,,,0.052642855793237686,0.029393445700407028,0.005970661994069815,0.9786868095397949,0.05281287431716919,0.05952147766947746,0.059673383831977844,0.05330545827746391,0.05780759081244469,0.0595996230840683,0.052900977432727814,0.059507086873054504,0.06051327660679817,0.054097432643175125,0.05731712654232979,0.05793273448944092,0.052962012588977814,0.007478808052837849,0.9739863872528076,0.051906757056713104,0.028232969343662262,0.04006195068359375,1.0339945554733276,0.05236439406871796,0.05990051105618477,0.06300152093172073,0.052042752504348755,0.058090969920158386,0.058742646127939224,0.052152760326862335,0.059201695024967194,0.061864014714956284,0.05238337814807892,0.05940807983279228,0.058743543922901154,0.05249374732375145,0.006728177424520254,0.9745321869850159,0.9762550592422485,0.06893652677536011,281,,,,,2.4242875576019287,3.647465229034424,38.37726593017578
8.0,70,,,0.033828020095825195,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.26614856719970703,56.015228271484375,1.603869080543518,4.972233295440674,,,
,72,76.59898376464844,0.870607852935791,,,,,0.052705105394124985,0.029497947543859482,0.005978068336844444,0.9785401821136475,0.05292457714676857,0.059973835945129395,0.06017622724175453,0.053434185683727264,0.05819856747984886,0.06011256203055382,0.0530477799475193,0.05998682603240013,0.06116323918104172,0.0542512945830822,0.057668283581733704,0.0583670437335968,0.05301351100206375,0.007569789886474609,0.9732093214988708,0.05198320001363754,0.028356483206152916,0.04094322770833969,1.0353453159332275,0.052452120929956436,0.060440246015787125,0.06368280202150345,0.052167780697345734,0.058715712279081345,0.05942350625991821,0.052227720618247986,0.0599028505384922,0.06268253922462463,0.05247936770319939,0.06007830426096916,0.05942390859127045,0.05256901681423187,0.006842021830379963,0.9737570881843567,0.9755036234855652,0.06972616165876389,289,,,,,2.4168283939361572,3.6665570735931396,39.11699676513672
8.0,72,,,0.034069061279296875,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.26384639739990234,45.22842788696289,1.9710423946380615,7.178154945373535,,,
,74,76.75127410888672,0.8725519180297852,,,,,0.05278303101658821,0.029619812965393066,0.006033723708242178,0.9786449074745178,0.05305078253149986,0.06046740338206291,0.0607176311314106,0.05355580896139145,0.058633796870708466,0.06069188565015793,0.0531686469912529,0.06049179658293724,0.061822447925806046,0.05446998402476311,0.058123115450143814,0.05889582633972168,0.05308287590742111,0.007624853402376175,0.9724805951118469,0.05206001549959183,0.02847815677523613,0.04164806753396988,1.037221074104309,0.05256838724017143,0.06108050420880318,0.06450042873620987,0.05231673642992973,0.05946420878171921,0.0602436438202858,0.052374593913555145,0.060676053166389465,0.06356706470251083,0.05257489159703255,0.060811255127191544,0.060185421258211136,0.052647609263658524,0.006739111617207527,0.9730424284934998,0.9747629761695862,0.07060856372117996,297,,,,,2.469043731689453,3.6817312240600586,39.715091705322266
8.0,74,,,0.03471994400024414,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.26565027236938477,51.64974594116211,1.7645390033721924,5.8388800621032715,,,
,76,76.77664947509766,0.8688353896141052,,,,,0.052875079214572906,0.02975591830909252,0.006018614862114191,0.9787223935127258,0.053234465420246124,0.06096993386745453,0.06128714606165886,0.05371258407831192,0.05908834934234619,0.06131809204816818,0.053350914269685745,0.060994524508714676,0.06246940791606903,0.05469851195812225,0.05858998000621796,0.05945809558033943,0.053191062062978745,0.0078614242374897,0.9717299938201904,0.05218115821480751,0.028652960434556007,0.04262583330273628,1.0393730401992798,0.052701424807310104,0.06173906847834587,0.06534766405820847,0.052485957741737366,0.06019601970911026,0.06104384735226631,0.05250316113233566,0.06142425909638405,0.06438989192247391,0.05267703905701637,0.06157312169671059,0.060966432094573975,0.05277673527598381,0.006680250633507967,0.9722076654434204,0.9740235805511475,0.07164441049098969,305,,,,,2.43920636177063,3.6808953285217285,39.681907653808594
8.0,76,,,0.03417253494262695,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.2639617919921875,43.375633239746094,2.0440585613250732,7.721885681152344,,,
,78,76.52284240722656,0.8662292957305908,,,,,0.052992742508649826,0.029915357008576393,0.006121296435594559,0.9789688587188721,0.0534273236989975,0.06152328476309776,0.06189609691500664,0.053894441574811935,0.05955314636230469,0.06195472553372383,0.05353943631052971,0.06149668246507645,0.06311670690774918,0.05489897355437279,0.05908402428030968,0.06005227938294411,0.05334154888987541,0.00792826060205698,0.9709839224815369,0.052338045090436935,0.028862956911325455,0.04370331019163132,1.0420109033584595,0.05285473167896271,0.06243245303630829,0.06619438529014587,0.05264469236135483,0.061000581830739975,0.06191146373748779,0.052648238837718964,0.062254276126623154,0.06530193984508514,0.05284146964550018,0.06239284202456474,0.06179993972182274,0.05291556939482689,0.006709368899464607,0.9714321494102478,0.9732829332351685,0.07279761135578156,313,,,,,2.3310458660125732,3.6903250217437744,40.057865142822266
