batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,230,51.330501556396484,1.7384263277053833,,,,,0.05583566054701805,0.06229583919048309,0.023213129490613937,0.36180010437965393,0.04945942759513855,0.13694535195827484,0.14528784155845642,0.06008455157279968,0.13312223553657532,0.15138404071331024,0.06418081372976303,0.14536741375923157,0.14392881095409393,0.06261969357728958,0.1418471783399582,0.1500595360994339,0.06257249414920807,0.030823377892374992,0.09292131662368774,0.06400787085294724,0.0854126587510109,0.02141585201025009,1.2185516357421875,0.05428214743733406,0.1281556487083435,0.14351263642311096,0.05088144168257713,0.12808063626289368,0.14452990889549255,0.0528823658823967,0.13106565177440643,0.1409710794687271,0.05044984817504883,0.12424632906913757,0.12900611758232117,0.05023019015789032,0.019165772944688797,0.09881289303302765,0.10969314724206924,0.5934998989105225,8395,,,,,3.227067708969116,4.780323028564453,119.14282989501953
73.0,230,,,0.27944350242614746,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467,2.461967945098877,38.30973815917969,2.1115448474884033,8.260993003845215,,,
73.0,232,,,0.2822556495666504,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540,2.2918055057525635,38.845726013183594,2.1043362617492676,8.20165729522705,,,
,234,50.90008544921875,1.7257803678512573,,,,,0.05582645907998085,0.06233638897538185,0.023296678438782692,0.360525906085968,0.04935358464717865,0.1384727954864502,0.14701373875141144,0.06022195518016815,0.1341550052165985,0.1528628170490265,0.06435463577508926,0.14677737653255463,0.14539797604084015,0.06288988143205643,0.14307992160320282,0.15171219408512115,0.0627802312374115,0.030199894681572914,0.08994874358177185,0.06397265940904617,0.08561893552541733,0.02127646468579769,1.2229725122451782,0.05447688698768616,0.1286037266254425,0.1437358856201172,0.05094761401414871,0.1287514716386795,0.1452178657054901,0.05301579087972641,0.13171696662902832,0.1415533423423767,0.05065125226974487,0.12485181540250778,0.12969696521759033,0.05051840841770172,0.018567631021142006,0.0959988683462143,0.10694988071918488,0.5972326993942261,8541,,,,,3.188267230987549,4.869600772857666,130.26889038085938
73.0,234,,,0.27821850776672363,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613,2.4430909156799316,39.154327392578125,2.0870001316070557,8.060698509216309,,,
73.0,236,,,0.27738070487976074,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8686,2.2691426277160645,38.48027801513672,2.094231367111206,8.119197845458984,,,
,238,52.72732162475586,1.6996772289276123,,,,,0.055824585258960724,0.062404606491327286,0.0229177363216877,0.3590713441371918,0.049433037638664246,0.13957837224006653,0.14863215386867523,0.06044405326247215,0.1350865513086319,0.1538955718278885,0.06465864926576614,0.14789405465126038,0.1465948224067688,0.06312321126461029,0.14405006170272827,0.15279468894004822,0.06292333453893661,0.02977810800075531,0.08702276647090912,0.0639737918972969,0.08584585040807724,0.021240118891000748,1.2281949520111084,0.054594527930021286,0.12907785177230835,0.1442103534936905,0.051131390035152435,0.12929865717887878,0.1457362323999405,0.053193412721157074,0.13259200751781464,0.14226585626602173,0.05056088790297508,0.12509123980998993,0.12986408174037933,0.050654858350753784,0.018170051276683807,0.09340589493513107,0.10425436496734619,0.6009617447853088,8687,,,,,3.136232376098633,4.8144659996032715,123.28097534179688
73.0,238,,,0.277599573135376,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,2.464174509048462,39.43585968017578,2.078702926635742,7.994093418121338,,,
73.0,240,,,0.2713296413421631,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832,2.213892698287964,39.60639953613281,2.0780985355377197,7.989263534545898,,,
,242,51.758209228515625,1.7094701528549194,,,,,0.05583120137453079,0.062471531331539154,0.022880343720316887,0.357611745595932,0.049433667212724686,0.14062397181987762,0.14982281625270844,0.06062179431319237,0.13629843294620514,0.1554204374551773,0.06487385183572769,0.1492110788822174,0.14783933758735657,0.06326304376125336,0.145553857088089,0.1547316163778305,0.06341931968927383,0.029267698526382446,0.08435174822807312,0.06396298110485077,0.08605673909187317,0.021054308861494064,1.2330946922302246,0.05467849224805832,0.12955769896507263,0.14460717141628265,0.05122479051351547,0.12970592081546783,0.14616234600543976,0.05314704775810242,0.13333582878112793,0.14290973544120789,0.05070789158344269,0.1253919005393982,0.13007918000221252,0.05077539384365082,0.01784026063978672,0.09088677167892456,0.10180646181106567,0.6025148034095764,8833,,,,,3.1398415565490723,4.878918647766113,131.4884033203125
73.0,242,,,0.26883459091186523,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905,2.3610382080078125,38.96754455566406,2.0756185054779053,7.9694743156433105,,,
73.0,244,,,0.27583956718444824,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8978,2.2063724994659424,39.622642517089844,2.0665040016174316,7.8971662521362305,,,
,246,50.75661087036133,1.7355412244796753,,,,,0.0558348223567009,0.06252839416265488,0.022794121876358986,0.3561028242111206,0.04936307296156883,0.1415194422006607,0.15103405714035034,0.060752782970666885,0.13722026348114014,0.15651194751262665,0.06498503684997559,0.15028904378414154,0.14891009032726288,0.0635116919875145,0.1463230550289154,0.15552614629268646,0.06338319927453995,0.02902497537434101,0.0816054567694664,0.06393522769212723,0.08621619641780853,0.02060510218143463,1.2366505861282349,0.05480365827679634,0.13000939786434174,0.14505921304225922,0.051436662673950195,0.1300876885652542,0.14642669260501862,0.053312767297029495,0.1337767243385315,0.14333727955818176,0.050765473395586014,0.1261574625968933,0.1307687908411026,0.05086584761738777,0.01739046536386013,0.08862900733947754,0.099434033036232,0.6060705184936523,8979,,,,,3.1798453330993652,4.841281890869141,126.63157653808594
73.0,246,,,0.2582554817199707,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051,2.185930013656616,39.60639953613281,2.068215847015381,7.910696506500244,,,
73.0,248,,,0.2745025157928467,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9124,2.304332733154297,39.50624084472656,2.0590097904205322,7.838204860687256,,,
,250,52.01808166503906,1.7061508893966675,,,,,0.05582478642463684,0.06255985051393509,0.02268311195075512,0.3549216091632843,0.04938531666994095,0.14250364899635315,0.15223059058189392,0.061044834554195404,0.1383173167705536,0.15805421769618988,0.06533880531787872,0.15164339542388916,0.15024924278259277,0.06372455507516861,0.14742763340473175,0.15675561130046844,0.06370525807142258,0.02853175438940525,0.0793030709028244,0.0639251172542572,0.08641282469034195,0.020588217303156853,1.2405258417129517,0.05493441969156265,0.13045468926429749,0.1454015076160431,0.051374178379774094,0.13047395646572113,0.14676116406917572,0.053390346467494965,0.13447657227516174,0.1438436657190323,0.05104754492640495,0.12662909924983978,0.1313522458076477,0.05102510377764702,0.017231334000825882,0.08639740943908691,0.0972384512424469,0.6039806008338928,9125,,,,,3.1617984771728516,4.841802597045898,126.69754028320312
73.0,250,,,0.27184224128723145,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9197,2.4984991550445557,40.505126953125,2.0452451705932617,7.731053829193115,,,
73.0,252,,,0.25930333137512207,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,2.2750301361083984,39.438568115234375,2.060067653656006,7.846500396728516,,,
73.0,254,,,0.25647544860839844,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343,2.2710468769073486,40.21006393432617,2.044843912124634,7.727952003479004,,,
,256,52.47015380859375,1.682560682296753,,,,,0.05581732094287872,0.06260094791650772,0.02256391942501068,0.3531681299209595,0.04932895302772522,0.1435745358467102,0.15415751934051514,0.061485569924116135,0.13945546746253967,0.15968003869056702,0.06568965315818787,0.1527215987443924,0.15175344049930573,0.06396157294511795,0.14858533442020416,0.15824639797210693,0.06398133933544159,0.02786947228014469,0.07586024701595306,0.06390604376792908,0.08664822578430176,0.02020820416510105,1.2460806369781494,0.055184267461299896,0.13110840320587158,0.14601333439350128,0.051619939506053925,0.1312124878168106,0.14766673743724823,0.05367297679185867,0.13512597978115082,0.14439040422439575,0.05122419446706772,0.12729370594024658,0.1319953203201294,0.051227085292339325,0.01660502515733242,0.0834822878241539,0.09415210038423538,0.6051215529441833,9345,,,,,3.191275119781494,4.908140659332275,135.387451171875
73.0,256,,,0.22929024696350098,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9416,3.6733415126800537,40.494300842285156,2.0330965518951416,7.637700080871582,,,
73.0,258,,,0.2457568645477295,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489,2.1904501914978027,40.62694549560547,2.0383248329162598,7.677737236022949,,,
73.0,260,,,0.25381016731262207,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562,2.226876974105835,40.82726287841797,2.0220704078674316,7.553948879241943,,,
,262,51.622859954833984,1.6988790035247803,,,,,0.05580282211303711,0.06263995915651321,0.022548841312527657,0.3515130281448364,0.04928949847817421,0.14426644146442413,0.1554391235113144,0.061612069606781006,0.14088350534439087,0.16136500239372253,0.06602565944194794,0.1541295200586319,0.15330186486244202,0.06435763835906982,0.14995712041854858,0.15964682400226593,0.0643208846449852,0.027214841917157173,0.07281166315078735,0.06390541791915894,0.08695013076066971,0.01993715390563011,1.2526116371154785,0.05536402016878128,0.13151854276657104,0.14644433557987213,0.05166736990213394,0.13197071850299835,0.14848612248897552,0.053965065628290176,0.13592955470085144,0.14504095911979675,0.05134376510977745,0.12774832546710968,0.1324969232082367,0.05140780285000801,0.01613212563097477,0.0806984230875969,0.09131747484207153,0.6103207468986511,9563,,,,,3.20481014251709,4.895401954650879,133.67373657226562
73.0,262,,,0.2538454532623291,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635,2.4116101264953613,40.28586196899414,2.0290424823760986,7.606799125671387,,,
73.0,264,,,0.23777294158935547,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9708,2.0210154056549072,40.78936767578125,2.026853084564209,7.590163230895996,,,
73.0,266,,,0.24915313720703125,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9781,2.200194835662842,41.27392578125,2.0129892826080322,7.485660552978516,,,
,268,53.11442565917969,1.6628601551055908,,,,,0.05579320713877678,0.06267277151346207,0.02243768610060215,0.3501438796520233,0.0491720587015152,0.14526988565921783,0.1567705273628235,0.06174951791763306,0.14180724322795868,0.16286741197109222,0.06633531302213669,0.15544168651103973,0.15449872612953186,0.06464963406324387,0.15162815153598785,0.16162048280239105,0.06443407386541367,0.02652178704738617,0.07002145797014236,0.06384526938199997,0.08712105453014374,0.019615299999713898,1.2569714784622192,0.055575255304574966,0.13225817680358887,0.1468917429447174,0.05181939899921417,0.13271896541118622,0.14912532269954681,0.053975868970155716,0.1365223079919815,0.1457444280385971,0.051652684807777405,0.12823635339736938,0.13298220932483673,0.05179261416196823,0.015737395733594894,0.07822594791650772,0.08872152864933014,0.609329879283905,9783,,,,,3.1657087802886963,4.908003807067871,135.36892700195312
73.0,268,,,0.24951767921447754,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854,2.3163115978240967,41.43363952636719,2.0108304023742676,7.469517707824707,,,
73.0,270,,,0.2510828971862793,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9927,2.165433406829834,41.32806396484375,2.001988649368286,7.403764724731445,,,
73.0,272,,,0.25293517112731934,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000,2.177053451538086,41.512142181396484,1.9961515665054321,7.360674858093262,,,
,274,51.97747802734375,1.6837739944458008,,,,,0.05578545853495598,0.06272179633378983,0.022249707952141762,0.3489912450313568,0.0491989441215992,0.14631721377372742,0.15843483805656433,0.06200147792696953,0.1426524519920349,0.16418489813804626,0.06674470007419586,0.15659025311470032,0.15585578978061676,0.06510670483112335,0.15267756581306458,0.16293463110923767,0.0648437961935997,0.02583533152937889,0.06754563748836517,0.06383189558982849,0.08735930919647217,0.01931597664952278,1.262927770614624,0.05575818568468094,0.1330273598432541,0.14790034294128418,0.05205005034804344,0.13349902629852295,0.14966121315956116,0.05422406271100044,0.1370503306388855,0.14614053070545197,0.0517691932618618,0.12874959409236908,0.1336202174425125,0.051984671503305435,0.01531080063432455,0.07603893429040909,0.08633703738451004,0.6074918508529663,10001,,,,,3.198493719100952,4.964731693267822,143.2700958251953
73.0,274,,,0.250291109085083,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073,2.3346831798553467,41.20083236694336,2.0034494400024414,7.414588451385498,,,
73.0,276,,,0.25629329681396484,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146,2.1916871070861816,41.45800018310547,1.9968175888061523,7.365578651428223,,,
73.0,278,,,0.25171613693237305,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,2.2108535766601562,41.939849853515625,1.985429048538208,7.282171726226807,,,
,280,54.078125,1.627691388130188,,,,,0.05577801540493965,0.06274697184562683,0.022019928321242332,0.3475798964500427,0.0491463728249073,0.1475558876991272,0.15993669629096985,0.062438126653432846,0.14374713599681854,0.1656084954738617,0.06689435243606567,0.15763843059539795,0.15688574314117432,0.06512273848056793,0.1538374423980713,0.16429749131202698,0.06526193022727966,0.02534501440823078,0.06521838903427124,0.06381815671920776,0.08758055418729782,0.019126856699585915,1.2666703462600708,0.05593124404549599,0.13332805037498474,0.14802615344524384,0.052320223301649094,0.13413530588150024,0.15007995069026947,0.05446287989616394,0.1377425640821457,0.14662125706672668,0.05184483155608177,0.1291719377040863,0.13404497504234314,0.052201446145772934,0.01502775214612484,0.0741456001996994,0.08419284969568253,0.6157518029212952,10221,,,,,3.2153375148773193,4.914275646209717,136.22061157226562
73.0,280,,,0.24799036979675293,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10292,2.3397440910339355,41.62042236328125,1.9901021718978882,7.316281795501709,,,
73.0,282,,,0.2460629940032959,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10365,2.185619354248047,41.647491455078125,1.9800341129302979,7.242990016937256,,,
73.0,284,,,0.27286529541015625,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10438,2.306326150894165,42.12934112548828,1.9711953401565552,7.179253101348877,,,
,286,55.39915084838867,1.6091358661651611,,,,,0.05573942884802818,0.06274507194757462,0.021959397941827774,0.34631386399269104,0.0490964874625206,0.14851655066013336,0.1614648550748825,0.06267242878675461,0.14505597949028015,0.16729897260665894,0.06706949323415756,0.15902858972549438,0.1583489179611206,0.06538055837154388,0.1554592102766037,0.16606396436691284,0.06571181118488312,0.02468874491751194,0.06307392567396164,0.0637686625123024,0.08778471499681473,0.01908992789685726,1.271559238433838,0.05616002157330513,0.1342543214559555,0.14861685037612915,0.05260426178574562,0.13437798619270325,0.15032142400741577,0.05446944013237953,0.13831520080566406,0.1470509171485901,0.05214514583349228,0.12965260446071625,0.13441385328769684,0.05244574695825577,0.014755445532500744,0.07224912196397781,0.08227918297052383,0.6170088648796082,10439,,,,,3.219849109649658,4.8819580078125,131.88865661621094
73.0,286,,,0.27591896057128906,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511,2.454030752182007,42.554344177246094,1.9645984172821045,7.1320481300354,,,
73.0,288,,,0.28802061080932617,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584,2.3436737060546875,42.505615234375,1.9647126197814941,7.132862567901611,,,
73.0,290,,,0.2825140953063965,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657,2.325960159301758,42.232208251953125,1.9708820581436157,7.177004337310791,,,
,292,56.85011291503906,1.559257984161377,,,,,0.05576265975832939,0.06280830502510071,0.021949216723442078,0.3450472950935364,0.04905645549297333,0.14906547963619232,0.16263242065906525,0.06272171437740326,0.14615152776241302,0.16899603605270386,0.06731656938791275,0.16042926907539368,0.1600295603275299,0.06546555459499359,0.1559624969959259,0.1667361557483673,0.06557893007993698,0.024059008806943893,0.06122845411300659,0.06372202187776566,0.08793044835329056,0.018987197428941727,1.275927186012268,0.056371841579675674,0.1348532736301422,0.14894212782382965,0.05269910767674446,0.13478347659111023,0.1507047712802887,0.05478740483522415,0.13872264325618744,0.147342249751091,0.05221136659383774,0.12992653250694275,0.13467204570770264,0.05271485075354576,0.014517114497721195,0.07056550681591034,0.08040793240070343,0.618890643119812,10659,,,,,3.2057125568389893,4.940489768981934,139.83871459960938
73.0,292,,,0.2788543701171875,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,2.4469780921936035,42.19160461425781,1.9687057733535767,7.161402225494385,,,
73.0,294,,,0.28540682792663574,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803,2.3287582397460938,42.887306213378906,1.9434247016906738,6.982624053955078,,,
73.0,296,,,0.28245115280151367,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,2.3250904083251953,42.302589416503906,1.9575968980789185,7.082286834716797,,,
,298,54.59516525268555,1.604851484298706,,,,,0.05577612295746803,0.0628749206662178,0.021848339587450027,0.3440447747707367,0.048990726470947266,0.1500907838344574,0.16398102045059204,0.0629558116197586,0.14656485617160797,0.16970102488994598,0.06766627728939056,0.16099652647972107,0.16079296171665192,0.06563010811805725,0.1568630486726761,0.16788403689861298,0.06586823612451553,0.023506155237555504,0.05976809933781624,0.06371300667524338,0.08812084048986435,0.01871904544532299,1.2805589437484741,0.05649164319038391,0.13521449267864227,0.14933769404888153,0.052824392914772034,0.13539192080497742,0.1513206660747528,0.055050481110811234,0.13938841223716736,0.14799530804157257,0.052425820380449295,0.13036926090717316,0.13496337831020355,0.05270606651902199,0.014057621359825134,0.06924831867218018,0.0787811353802681,0.6247006058692932,10877,,,,,3.1852593421936035,4.991832733154297,147.20596313476562
73.0,298,,,0.27829432487487793,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,2.3484694957733154,42.724884033203125,1.9428858757019043,6.978862762451172,,,
73.0,300,,,0.27879881858825684,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11022,2.240469455718994,43.00370788574219,1.9337066411972046,6.91509485244751,,,
,304,55.978450775146484,1.5579745769500732,,,,,0.055740661919116974,0.06287048757076263,0.021797696128487587,0.3429931104183197,0.04898616671562195,0.15088646113872528,0.16514162719249725,0.06320537626743317,0.14722909033298492,0.1707344353199005,0.06782206147909164,0.16247519850730896,0.16207899153232574,0.06611523032188416,0.1576337367296219,0.16882921755313873,0.06600509583950043,0.02295226976275444,0.058266233652830124,0.06372088938951492,0.08833611011505127,0.01840396597981453,1.2867895364761353,0.05657995864748955,0.13565023243427277,0.149703249335289,0.05290989950299263,0.1358174979686737,0.1518160104751587,0.054957207292318344,0.13986095786094666,0.14830419421195984,0.0524836890399456,0.13097772002220154,0.1353859305381775,0.052939679473638535,0.013782579451799393,0.06798407435417175,0.07729963958263397,0.6290810108184814,11097,,,,,3.177138328552246,5.055963516235352,156.9556884765625
