batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,12.329931259155273,3.951835870742798,,,,,0.055948466062545776,0.03197501599788666,0.006251139100641012,1.0126079320907593,0.05765877664089203,0.06867064535617828,0.07093590497970581,0.058380257338285446,0.06720124185085297,0.07044055312871933,0.057868700474500656,0.06726817041635513,0.07135278731584549,0.0581587478518486,0.06824056804180145,0.07156482338905334,0.05830290913581848,0.008965794928371906,1.0023521184921265,0.055183421820402145,0.031237689778208733,0.05583784729242325,1.0860910415649414,0.056161198765039444,0.06891510635614395,0.0708838552236557,0.055960264056921005,0.06829953193664551,0.07262174785137177,0.0558682456612587,0.06795618683099747,0.07162821292877197,0.05732053145766258,0.06782601028680801,0.07200679183006287,0.056228216737508774,0.007616790942847729,1.0022821426391602,1.0061638355255127,0.06681160628795624,211,,,,,0.0,5.442961692810059,231.12570190429688
10.0,42,,,0.02788233757019043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.16190767288208008,10.629251480102539,3.9975857734680176,54.466495513916016,,,
,44,13.839285850524902,3.885456085205078,,,,,0.056324075907468796,0.03240826725959778,0.006414950359612703,1.0141856670379639,0.05825333297252655,0.07000928372144699,0.07250698655843735,0.05895860865712166,0.0685618668794632,0.07214131951332092,0.058438561856746674,0.06861370801925659,0.07305680215358734,0.05871780961751938,0.0695485770702362,0.07314734905958176,0.05887112021446228,0.009349346160888672,1.0024491548538208,0.055738650262355804,0.03188386559486389,0.059516217559576035,1.0961170196533203,0.056604936718940735,0.07060392946004868,0.07282178103923798,0.056396789848804474,0.06995424628257751,0.07464084029197693,0.05631940811872482,0.06960843503475189,0.07359525561332703,0.05777373164892197,0.0695253536105156,0.07415445894002914,0.056643906980752945,0.007805363740772009,1.0023983716964722,1.0062620639801025,0.06806304305791855,221,,,,,0.0,5.483696460723877,240.73495483398438
10.0,44,,,0.027316808700561523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.16264772415161133,12.11734676361084,3.937389373779297,51.284542083740234,,,
,46,14.625849723815918,3.827962636947632,,,,,0.05670403689146042,0.03285115957260132,0.006889485754072666,1.0158714056015015,0.058828264474868774,0.07127492874860764,0.07405753433704376,0.059495486319065094,0.069923996925354,0.07375016808509827,0.05895993858575821,0.06996496021747589,0.07470792531967163,0.059275154024362564,0.07083218544721603,0.07473204284906387,0.059470225125551224,0.009556321427226067,1.0025064945220947,0.056310512125492096,0.03254596143960953,0.06312034279108047,1.1066442728042603,0.057096004486083984,0.07229645550251007,0.07476548105478287,0.056891001760959625,0.07166728377342224,0.07676321268081665,0.05683969706296921,0.07125167548656464,0.07551737874746323,0.058295201510190964,0.07122506201267242,0.07629608362913132,0.057050906121730804,0.008099222555756569,1.002487301826477,1.0063649415969849,0.0693371519446373,231,,,,,0.0,5.5411577224731445,254.97300720214844
10.0,46,,,0.02726578712463379,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.15841150283813477,13.095237731933594,3.875324010848999,48.19831085205078,,,
,48,17.83588409423828,3.7370564937591553,,,,,0.05708669126033783,0.03330798074603081,0.007107988465577364,1.0176597833633423,0.05940570682287216,0.07259371876716614,0.07564036548137665,0.06004834175109863,0.07127945125102997,0.07539194077253342,0.05943306162953377,0.0712616965174675,0.07634773850440979,0.0599331296980381,0.07210125029087067,0.07632958889007568,0.060036178678274155,0.009982116520404816,1.0025506019592285,0.05691540986299515,0.03324184939265251,0.0667189359664917,1.117624282836914,0.05760369449853897,0.07402636855840683,0.0767180547118187,0.057387400418519974,0.07331941276788712,0.0788479745388031,0.05737833306193352,0.07295369356870651,0.0775073692202568,0.05875766649842262,0.07290438562631607,0.07835263758897781,0.05755441635847092,0.0081761684268713,1.0025509595870972,1.006472110748291,0.07064581662416458,241,,,,,0.0,5.60880708694458,272.818603515625
10.0,48,,,0.03108358383178711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.183319091796875,15.221088409423828,3.7988643646240234,44.650447845458984,,,
,50,19.068876266479492,3.655761241912842,,,,,0.05748843774199486,0.03377676382660866,0.007370457053184509,1.0196114778518677,0.059996239840984344,0.073947012424469,0.07719240337610245,0.06057800352573395,0.07262980192899704,0.07701142877340317,0.060005370527505875,0.07260093092918396,0.0779586136341095,0.06051299348473549,0.07332011312246323,0.07776889204978943,0.060602590441703796,0.010115709155797958,1.002658486366272,0.057579394429922104,0.033990442752838135,0.07046524435281754,1.1292577981948853,0.058098986744880676,0.07575524598360062,0.07866547256708145,0.05782516300678253,0.0748898908495903,0.08080203831195831,0.05790943279862404,0.07462728023529053,0.0794898271560669,0.05931437760591507,0.0745415911078453,0.08039556443691254,0.058007024228572845,0.008361995220184326,1.0026639699935913,1.0065816640853882,0.0720064789056778,251,,,,,0.0,5.66202974319458,287.7320861816406
10.0,50,,,0.027354955673217773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.16220784187316895,16.709182739257812,3.722172260284424,41.354129791259766,,,
,52,21.5986385345459,3.573392391204834,,,,,0.057896655052900314,0.0342511422932148,0.007721842732280493,1.0215338468551636,0.06060606241226196,0.07519301027059555,0.07875026017427444,0.06110925227403641,0.07393984496593475,0.07855118066072464,0.06063186749815941,0.07378864288330078,0.07947856187820435,0.061093635857105255,0.07443094253540039,0.07917102426290512,0.06115064024925232,0.010524631477892399,1.0027053356170654,0.058280397206544876,0.03476669639348984,0.07408905029296875,1.141344428062439,0.058598972856998444,0.07740342617034912,0.08049679547548294,0.0582740493118763,0.07638461142778397,0.08259178698062897,0.058420468121767044,0.07624569535255432,0.08135490864515305,0.05981331691145897,0.07613256573677063,0.082364022731781,0.0585574172437191,0.008513040840625763,1.0027244091033936,1.006685495376587,0.07338897138834,261,,,,,0.0,5.717597007751465,304.1731262207031
10.0,52,,,0.027492523193359375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.16777944564819336,18.856292724609375,3.640336513519287,38.10466003417969,,,
,54,25.977890014648438,3.4622409343719482,,,,,0.058320045471191406,0.03473113104701042,0.007987088523805141,1.0234705209732056,0.0611567422747612,0.07641144841909409,0.08020675927400589,0.06166863813996315,0.07519825547933578,0.08003012835979462,0.06107455864548683,0.07488231360912323,0.0809139534831047,0.06167864426970482,0.0754803940653801,0.08045666664838791,0.06165371835231781,0.010753176175057888,1.0027706623077393,0.05902998894453049,0.03558186814188957,0.07778659462928772,1.1539196968078613,0.05910719931125641,0.07897159457206726,0.08227703720331192,0.05877692624926567,0.07785512506961823,0.08429877460002899,0.05889611691236496,0.07781992852687836,0.08316070586442947,0.06031585857272148,0.07764337956905365,0.08416718989610672,0.059084948152303696,0.008784451521933079,1.0027698278427124,1.0067899227142334,0.07478494942188263,271,,,,,0.0,5.756348609924316,316.1916809082031
10.0,54,,,0.02711176872253418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.1542806625366211,22.172618865966797,3.5347676277160645,34.287044525146484,,,
,56,27.402210235595703,3.3663012981414795,,,,,0.05875406041741371,0.03520777076482773,0.008409767411649227,1.0254367589950562,0.061717502772808075,0.077543705701828,0.08159247040748596,0.06221117451786995,0.07635606825351715,0.0814104825258255,0.061526667326688766,0.07595732808113098,0.08217275887727737,0.06223946437239647,0.07652843743562698,0.08170212805271149,0.06213968247175217,0.011086395010352135,1.0027998685836792,0.059816692024469376,0.036419834941625595,0.0812842920422554,1.1671278476715088,0.059634532779455185,0.08048634231090546,0.0839165672659874,0.0592157244682312,0.07923159003257751,0.08592382818460464,0.05942714959383011,0.07930544763803482,0.08486927300691605,0.06087438389658928,0.07913881540298462,0.08592021465301514,0.059606198221445084,0.008974027819931507,1.0028091669082642,1.0068936347961426,0.07618863880634308,281,,,,,0.0,5.828551292419434,339.865966796875
10.0,56,,,0.027132034301757812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.15846753120422363,24.383502960205078,3.4445860385894775,31.330312728881836,,,
,58,30.952381134033203,3.2500147819519043,,,,,0.05920002982020378,0.03569496050477028,0.008604126051068306,1.0274523496627808,0.06226762384176254,0.07862032949924469,0.08285265415906906,0.06270759552717209,0.07745324075222015,0.08272647112607956,0.06204547733068466,0.07703641057014465,0.08336549252271652,0.0627763643860817,0.0775495320558548,0.08285487443208694,0.06257729977369308,0.011332659050822258,1.0028271675109863,0.060632623732089996,0.03727875277400017,0.0847291499376297,1.1807857751846313,0.06013595312833786,0.0819605141878128,0.08550482243299484,0.059712011367082596,0.08059397339820862,0.08748380839824677,0.05993261560797691,0.08063739538192749,0.08639676868915558,0.06133657693862915,0.08057647198438644,0.08763515949249268,0.06012850999832153,0.009151398204267025,1.0028260946273804,1.0069929361343384,0.07762668281793594,291,,,,,0.021253984421491623,5.895364284515381,363.34918212890625
10.0,58,,,0.02726578712463379,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.1544039249420166,26.72193717956543,3.3368992805480957,28.131763458251953,,,
,60,32.482994079589844,3.1490516662597656,,,,,0.05967447906732559,0.03620899096131325,0.009038507007062435,1.0294747352600098,0.06279484182596207,0.0797201544046402,0.08407965302467346,0.06318715959787369,0.07847567647695541,0.0838860422372818,0.06253384053707123,0.07802345603704453,0.08456747233867645,0.06330180168151855,0.07841594517230988,0.0838923528790474,0.06302741914987564,0.011644416488707066,1.0029151439666748,0.0614694245159626,0.03815516084432602,0.08789660781621933,1.1947612762451172,0.0606449656188488,0.08339574187994003,0.08709698170423508,0.06022060662508011,0.08189844340085983,0.08895086497068405,0.06045475974678993,0.08193420618772507,0.08785729110240936,0.06185731664299965,0.08188027143478394,0.08917249739170074,0.060597945004701614,0.009288599714636803,1.0028408765792847,1.0070898532867432,0.07904473692178726,301,,,,,0.021253984421491623,5.962271213531494,388.491455078125
10.0,60,,,0.027107954025268555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.16957402229309082,29.187923431396484,3.2381153106689453,25.48564338684082,,,
,62,38.095237731933594,3.0200862884521484,,,,,0.06014443561434746,0.036724917590618134,0.009233740158379078,1.0315431356430054,0.06325295567512512,0.08070655912160873,0.08528155833482742,0.06365449726581573,0.07943350821733475,0.08498331159353256,0.0629667267203331,0.07898200303316116,0.08567984402179718,0.06373371183872223,0.07926006615161896,0.08490824699401855,0.06338989734649658,0.011792474426329136,1.0029960870742798,0.062328848987817764,0.03904963657259941,0.0910479724407196,1.208982229232788,0.061175454407930374,0.08476094901561737,0.08859294652938843,0.06069592759013176,0.08311652392148972,0.09032735973596573,0.06092801317572594,0.0832304134964943,0.08931287378072739,0.06240042671561241,0.08310265094041824,0.09058769047260284,0.061180248856544495,0.009564029052853584,1.0028671026229858,1.0071775913238525,0.0804632231593132,311,,,,,0.0,5.988088607788086,398.65191650390625
10.0,62,,,0.02750539779663086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.1763474941253662,33.24829864501953,3.1166598796844482,22.570865631103516,,,
,64,41.30527114868164,2.8910129070281982,,,,,0.060619935393333435,0.03724546357989311,0.0094918729737401,1.033526062965393,0.06374648958444595,0.08169572055339813,0.08645033091306686,0.06407396495342255,0.08029365539550781,0.08601687848567963,0.06340445578098297,0.07986093312501907,0.08667488396167755,0.06419599056243896,0.08006181567907333,0.08587311953306198,0.0638539046049118,0.012006214819848537,1.0030688047409058,0.06320774555206299,0.03995952755212784,0.0936974510550499,1.223580002784729,0.06163458526134491,0.08600061386823654,0.08997134119272232,0.06118542328476906,0.08422686904668808,0.09154240041971207,0.06138722226023674,0.08444623649120331,0.09065225720405579,0.06287453323602676,0.08427580446004868,0.09192817658185959,0.06153998151421547,0.009659083560109138,1.002887487411499,1.0072728395462036,0.08184287697076797,321,,,,,0.0,6.072926998138428,433.9490051269531
10.0,64,,,0.03020191192626953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.3489041328430176,36.24574661254883,3.0051121711730957,20.188480377197266,,,
,66,46.3222770690918,2.7390992641448975,,,,,0.06110368296504021,0.03777851164340973,0.009740803390741348,1.0353729724884033,0.0642039030790329,0.08258916437625885,0.08749227225780487,0.06442325562238693,0.08111628144979477,0.08695714175701141,0.06379475444555283,0.08065351098775864,0.08760978281497955,0.06468158215284348,0.08089785277843475,0.08674164116382599,0.06428667902946472,0.012378419749438763,1.0031007528305054,0.0641113668680191,0.040886834263801575,0.09628874063491821,1.2384999990463257,0.062093544751405716,0.08711767196655273,0.09120550006628036,0.06166614219546318,0.085222527384758,0.09267303347587585,0.061808329075574875,0.08557640016078949,0.09191381186246872,0.06328156590461731,0.08536449819803238,0.09313929826021194,0.06202000007033348,0.009884566999971867,1.0029077529907227,1.007365345954895,0.08323949575424194,331,,,,,0.042507968842983246,6.135598659515381,462.0155944824219
10.0,66,,,0.027037858963012695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.17560887336730957,40.348636627197266,2.8656039237976074,17.559654235839844,,,
,68,50.19132614135742,2.6049671173095703,,,,,0.06162707507610321,0.038350075483322144,0.01014481671154499,1.0371534824371338,0.0646531954407692,0.0834340825676918,0.08841313421726227,0.06485112756490707,0.08192052692174911,0.08784482628107071,0.06419524550437927,0.08141881972551346,0.0884048268198967,0.06508082151412964,0.08163300156593323,0.08763004094362259,0.0646119937300682,0.012774419039487839,1.0031647682189941,0.06501886993646622,0.04180494695901871,0.09855236858129501,1.2536273002624512,0.06251600384712219,0.0881759375333786,0.09232760965824127,0.06204581633210182,0.0861557126045227,0.0937161073088646,0.062232039868831635,0.0865933746099472,0.09306301176548004,0.06374061107635498,0.08633817732334137,0.09422536939382553,0.062426116317510605,0.010154696181416512,1.0029321908950806,1.0074512958526611,0.08462481945753098,341,,,,,0.0,6.219624042510986,502.5142517089844
10.0,68,,,0.027209997177124023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.17563962936401367,43.005950927734375,2.7494306564331055,15.63372802734375,,,
,70,53.57142639160156,2.465740203857422,,,,,0.062121547758579254,0.0388890877366066,0.010260234586894512,1.0388439893722534,0.06507313251495361,0.08419274538755417,0.08928614854812622,0.06520611047744751,0.08260837197303772,0.08863162249326706,0.06452471017837524,0.0820549950003624,0.08921919018030167,0.06552178412675858,0.0823754370212555,0.08841730654239655,0.06493596732616425,0.012930290773510933,1.0032328367233276,0.06591887027025223,0.04271157830953598,0.10057102888822556,1.268804907798767,0.06289318203926086,0.08911337703466415,0.09333765506744385,0.062432512640953064,0.08701463043689728,0.09464593976736069,0.06259312480688095,0.0875464528799057,0.09412583708763123,0.0641460046172142,0.08725953102111816,0.09525639563798904,0.06275293976068497,0.010376373305916786,1.0029152631759644,1.0075322389602661,0.08598117530345917,351,,,,,0.021253984421491623,6.305213451385498,547.41845703125
10.0,70,,,0.02713799476623535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.17571711540222168,45.96088409423828,2.6211929321289062,13.752119064331055,,,
,72,56.52635955810547,2.3471312522888184,,,,,0.06261658668518066,0.03942933678627014,0.010638149455189705,1.0404642820358276,0.06544432044029236,0.08489222824573517,0.09012311697006226,0.0655859038233757,0.08328679203987122,0.08941192924976349,0.06489121168851852,0.08269389718770981,0.08991129696369171,0.06581147760152817,0.08293450623750687,0.08905768394470215,0.06522758305072784,0.01312343031167984,1.0032525062561035,0.06680551171302795,0.04360424354672432,0.10238993912935257,1.2840983867645264,0.06328495591878891,0.0899655893445015,0.09425973147153854,0.06280151754617691,0.08787783980369568,0.09560906141996384,0.06302037090063095,0.0883956104516983,0.09504887461662292,0.06454464793205261,0.08818662911653519,0.09630483388900757,0.06309575587511063,0.010555041022598743,1.0028811693191528,1.007603406906128,0.08731251209974289,361,,,,,0.08501593768596649,6.369854927062988,583.9730834960938
10.0,72,,,0.027038097381591797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.17598938941955566,50.382652282714844,2.493105411529541,12.09878921508789,,,
,74,61.79846954345703,2.180476188659668,,,,,0.06311820447444916,0.03998420760035515,0.010820242576301098,1.041999101638794,0.06584254652261734,0.08558685332536697,0.0908280611038208,0.06597521156072617,0.08390261232852936,0.09009696543216705,0.065213143825531,0.08333525061607361,0.0906343162059784,0.0661858320236206,0.08353081345558167,0.08975326269865036,0.0655851885676384,0.013431054539978504,1.0033246278762817,0.06767449527978897,0.0444740392267704,0.10392190515995026,1.2993899583816528,0.06362760066986084,0.09078089892864227,0.09509608149528503,0.06306985765695572,0.08873176574707031,0.09650324285030365,0.06331439316272736,0.08917862176895142,0.09584153443574905,0.06490978598594666,0.08905325829982758,0.0972784087061882,0.06349584460258484,0.01088511012494564,1.002860426902771,1.0076818466186523,0.08862011134624481,371,,,,,0.06376195698976517,6.445062637329102,629.5861206054688
10.0,74,,,0.0270998477935791,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.17546963691711426,55.654762268066406,2.3313775062561035,10.292109489440918,,,
,76,67.15560913085938,2.030956983566284,,,,,0.06361939758062363,0.04053693264722824,0.011125623248517513,1.043395757675171,0.06620817631483078,0.08615922182798386,0.09152016788721085,0.06634011119604111,0.0844794437289238,0.09073876589536667,0.06549622118473053,0.08390601724386215,0.09117508679628372,0.06657629460096359,0.08404519408941269,0.09034978598356247,0.06583887338638306,0.013724473305046558,1.0033968687057495,0.06856163591146469,0.04535548761487007,0.10524019598960876,1.3148260116577148,0.06393957883119583,0.09154956787824631,0.09590130299329758,0.06340118497610092,0.08947015553712845,0.09728532284498215,0.06356218457221985,0.08992426097393036,0.09662111848592758,0.06521566957235336,0.08977538347244263,0.09809461236000061,0.06381908059120178,0.011002881452441216,1.0028868913650513,1.0077459812164307,0.08992087095975876,381,,,,,0.021253984421491623,6.515780448913574,675.7211303710938
10.0,76,,,0.026950597763061523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.17553067207336426,59.60883712768555,2.1877262592315674,8.91491985321045,,,
,78,70.96088409423828,1.8780089616775513,,,,,0.06412266194820404,0.04108312726020813,0.011453392915427685,1.0445643663406372,0.06658413261175156,0.08667313307523727,0.09208747744560242,0.06668207794427872,0.08499303460121155,0.09127117693424225,0.0658489540219307,0.08443743735551834,0.09169621765613556,0.0668729916214943,0.0844852551817894,0.09086146205663681,0.0661296620965004,0.013861145824193954,1.0034042596817017,0.06944000720977783,0.04623371362686157,0.10638241469860077,1.330320954322815,0.06422961503267288,0.09227889776229858,0.09666597843170166,0.06370584666728973,0.09010908007621765,0.09798422455787659,0.06388283520936966,0.0905057042837143,0.09721308201551437,0.06550372391939163,0.09044336527585983,0.09885451197624207,0.06401883810758591,0.011270074173808098,1.0028586387634277,1.0078009366989136,0.09120912849903107,391,,,,,0.021253984421491623,6.590560436248779,728.1888427734375
