batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,352,,,0.0047991275787353516,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,0.061968088150024414,100.0,0.0065353140234947205,1.006556749343872,,,
2.0,356,,,0.004255771636962891,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,0.03644680976867676,100.0,0.006244604475796223,1.0062642097473145,,,
,360,100.0,0.0038379766047000885,,,,,0.05817563831806183,0.034849490970373154,0.009560375474393368,0.9813281893730164,0.05742260441184044,0.06455296277999878,0.06683342903852463,0.05823677405714989,0.06570617109537125,0.06783398240804672,0.057048723101615906,0.06690064072608948,0.06749477237462997,0.057627543807029724,0.06569189578294754,0.06692401319742203,0.057073965668678284,0.00957407895475626,0.9681543111801147,0.06416246294975281,0.040403660386800766,0.09949414432048798,1.1710706949234009,0.057564277201890945,0.06869696080684662,0.07317065447568893,0.05748632550239563,0.06782899051904678,0.07145307958126068,0.05686866492033005,0.07007481902837753,0.07118779420852661,0.05675611272454262,0.06804990768432617,0.07104355096817017,0.05704832822084427,0.00801788829267025,0.9673250317573547,0.9663223028182983,0.08375842869281769,361,,,,,0.0,8.563199996948242,5235.40771484375
2.0,360,,,0.004451751708984375,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,0.058199405670166016,100.0,0.006034635007381439,1.0060529708862305,,,
2.0,364,,,0.004312276840209961,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,0.036754608154296875,100.0,0.00588371604681015,1.0059010982513428,,,
,368,100.0,0.0034317581448704004,,,,,0.05818955972790718,0.034886233508586884,0.009571380913257599,0.9805931448936462,0.05740327760577202,0.06452567875385284,0.06681090593338013,0.05821264535188675,0.0656791552901268,0.06780453026294708,0.057027727365493774,0.06686844676733017,0.06747010350227356,0.05760028585791588,0.06566552817821503,0.06690548360347748,0.057064563035964966,0.009578989818692207,0.9673855900764465,0.06423831731081009,0.04049040749669075,0.09973157197237015,1.1724103689193726,0.057565633207559586,0.06868656724691391,0.0731600895524025,0.05747993290424347,0.06782377511262894,0.07145684957504272,0.05685926601290703,0.07006245106458664,0.07117055356502533,0.05675550550222397,0.06804464012384415,0.07103849202394485,0.05704772099852562,0.008041894063353539,0.9665483832359314,0.965547502040863,0.08399579674005508,369,,,,,0.0,8.587092399597168,5362.00048828125
2.0,368,,,0.004812717437744141,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.06246614456176758,100.0,0.0055770184844732285,1.005592703819275,,,
2.0,372,,,0.004420280456542969,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,0.037035465240478516,100.0,0.005390150006860495,1.0054047107696533,,,
,376,100.0,0.003170904703438282,,,,,0.058202650398015976,0.03492213040590286,0.00957080814987421,0.9798595905303955,0.05738745629787445,0.06450576335191727,0.066792793571949,0.05820194259285927,0.06564916670322418,0.06778452545404434,0.05700822174549103,0.06684211641550064,0.06744217127561569,0.057578545063734055,0.06563229858875275,0.06688523292541504,0.05704205483198166,0.009576058946549892,0.9666184186935425,0.06431319564580917,0.04057607799768448,0.09995507448911667,1.1737489700317383,0.05756751820445061,0.06868381053209305,0.07315701246261597,0.057474371045827866,0.06782291829586029,0.07145870476961136,0.05686105415225029,0.07004828751087189,0.07115878909826279,0.0567561537027359,0.06803535670042038,0.07102800905704498,0.05703568458557129,0.008028258569538593,0.9657735228538513,0.9647737741470337,0.08423208445310593,377,,,,,0.0,8.625792503356934,5573.578125
2.0,376,,,0.0045931339263916016,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.06038498878479004,100.0,0.0049916822463274,1.0050041675567627,,,
2.0,380,,,0.004166841506958008,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,0.03680539131164551,100.0,0.00489079812541604,1.0049028396606445,,,
,384,100.0,0.0028847716748714447,,,,,0.05821433290839195,0.03495745733380318,0.009599774144589901,0.979126513004303,0.05737065151333809,0.06448779255151749,0.06677773594856262,0.058183155953884125,0.06562293320894241,0.06775909662246704,0.05699457600712776,0.06681124866008759,0.06741373240947723,0.05755531042814255,0.0656140074133873,0.06686563044786453,0.05702488496899605,0.009591488167643547,0.9658493995666504,0.06438543647527695,0.04065942391753197,0.10017507523298264,1.1750802993774414,0.05756901949644089,0.06867999583482742,0.07315284013748169,0.05747305974364281,0.06781868636608124,0.07146061211824417,0.056857772171497345,0.07003283500671387,0.07114113122224808,0.0567457489669323,0.06802152842283249,0.07101175934076309,0.057032160460948944,0.008055398240685463,0.964998722076416,0.9640007019042969,0.08446751534938812,385,,,,,0.0,8.698959350585938,5996.66845703125
2.0,384,,,0.0041582584381103516,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,0.05741405487060547,100.0,0.00466455053538084,1.0046755075454712,,,
2.0,388,,,0.0041866302490234375,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.03664660453796387,100.0,0.004547841381281614,1.0045582056045532,,,
,392,100.0,0.0026154054794460535,,,,,0.05822504684329033,0.03499126434326172,0.009604154154658318,0.9783984422683716,0.057351771742105484,0.06446404755115509,0.06676267832517624,0.05815906822681427,0.06559977680444717,0.06773076206445694,0.05697958171367645,0.06678903102874756,0.06739034503698349,0.05752910301089287,0.06559266895055771,0.06683964282274246,0.057007115334272385,0.009589272551238537,0.9650889039039612,0.06445697695016861,0.04074200987815857,0.10039975494146347,1.1764146089553833,0.05757662653923035,0.0686793103814125,0.07315099239349365,0.057484086602926254,0.06781306862831116,0.07146335393190384,0.05685528740286827,0.07000692188739777,0.07111860811710358,0.05673960596323013,0.06800928711891174,0.07099857926368713,0.0570342130959034,0.008069428615272045,0.9642266631126404,0.9632279872894287,0.08470317721366882,393,,,,,0.0,8.738512992858887,6238.61181640625
2.0,392,,,0.006419181823730469,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,0.07915115356445312,100.0,0.004304184578359127,1.0043134689331055,,,
2.0,396,,,0.007012367248535156,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,0.045467376708984375,100.0,0.004152562469244003,1.0041612386703491,,,
,400,100.0,0.0023832337465137243,,,,,0.058236610144376755,0.035026129335165024,0.009627055376768112,0.9776595234870911,0.05733780190348625,0.06444651633501053,0.06675165146589279,0.05815453827381134,0.06556550413370132,0.06770113110542297,0.056958407163619995,0.06676573306322098,0.06736701726913452,0.05751410126686096,0.0655672550201416,0.06681399047374725,0.05698439106345177,0.009613320231437683,0.9643151164054871,0.06452814489603043,0.040824707597494125,0.10061238706111908,1.1777386665344238,0.057574521750211716,0.06866616755723953,0.07313600927591324,0.05746819078922272,0.06780916452407837,0.07146788388490677,0.056845273822546005,0.06997967511415482,0.07109975069761276,0.05673542246222496,0.06799624115228653,0.07097982615232468,0.057035163044929504,0.008079749532043934,0.963458240032196,0.9624555706977844,0.08493600785732269,401,,,,,0.0,8.809992790222168,6700.87060546875
2.0,400,,,0.00640869140625,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,0.07887005805969238,100.0,0.00397062674164772,1.0039786100387573,,,
2.0,404,,,0.006262779235839844,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.044420719146728516,100.0,0.0038469559513032436,1.0038543939590454,,,
,408,100.0,0.002194147789850831,,,,,0.05824702978134155,0.03505992144346237,0.009624011814594269,0.9769294857978821,0.05731884017586708,0.06442175060510635,0.06673510372638702,0.05812476575374603,0.06553230434656143,0.06767529994249344,0.056942325085401535,0.06673894077539444,0.06734228879213333,0.05749182403087616,0.0655478909611702,0.0667976588010788,0.05696781724691391,0.009592361748218536,0.9635503888130188,0.06459644436836243,0.04090403392910957,0.1008184403181076,1.1790554523468018,0.05757562443614006,0.0686589777469635,0.07312667369842529,0.057464804500341415,0.06780729442834854,0.07147146016359329,0.05684351176023483,0.06996449083089828,0.07108571380376816,0.05672692507505417,0.06798212975263596,0.07096154987812042,0.05702739581465721,0.008076021447777748,0.9626883268356323,0.9616840481758118,0.08516912162303925,409,,,,,0.0,8.826019287109375,6809.12744140625
2.0,408,,,0.006309032440185547,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,0.07897758483886719,100.0,0.0036566760390996933,1.0036633014678955,,,
2.0,412,,,0.006687164306640625,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,0.04481649398803711,100.0,0.0035474461037665606,1.0035537481307983,,,
,416,100.0,0.001997831743210554,,,,,0.05825762823224068,0.035093534737825394,0.009622907266020775,0.9761991500854492,0.05730107054114342,0.06439086049795151,0.06671244651079178,0.058108117431402206,0.06551337242126465,0.06765539944171906,0.05692365765571594,0.06670992076396942,0.0673144981265068,0.057458411902189255,0.06553283333778381,0.06679169088602066,0.05695471167564392,0.009599813260138035,0.962786853313446,0.06466484069824219,0.04098356142640114,0.10102634131908417,1.1803762912750244,0.05757692828774452,0.0686383917927742,0.0730988085269928,0.0574568510055542,0.06779975444078445,0.07146763801574707,0.056848153471946716,0.06994935870170593,0.07107032090425491,0.05671989172697067,0.06796422600746155,0.07094621658325195,0.05702000483870506,0.00808696448802948,0.9619207978248596,0.9609137773513794,0.08540225774049759,417,,,,,0.0,8.882357597351074,7203.75439453125
2.0,416,,,0.006406307220458984,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,0.08571100234985352,100.0,0.0032688439823687077,1.0032742023468018,,,
2.0,420,,,0.006357669830322266,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,0.04522204399108887,100.0,0.003192742820829153,1.0031979084014893,,,
,424,100.0,0.0018191601848229766,,,,,0.05826767534017563,0.03512594476342201,0.009623128920793533,0.9754582047462463,0.057286180555820465,0.06437557935714722,0.06669563055038452,0.05809427425265312,0.06549429148435593,0.06763728708028793,0.056908827275037766,0.0666760802268982,0.06728464365005493,0.057436853647232056,0.06551479548215866,0.06677756458520889,0.05693524330854416,0.009601159021258354,0.962016761302948,0.06473061442375183,0.04106124863028526,0.10122174769639969,1.1816956996917725,0.05757860094308853,0.06861800700426102,0.07307261973619461,0.057458750903606415,0.06778990477323532,0.07146232575178146,0.05684957653284073,0.06992871314287186,0.07104763388633728,0.05671045556664467,0.06794500350952148,0.07092620432376862,0.05700826272368431,0.008076231926679611,0.961147665977478,0.9601438045501709,0.08563496172428131,425,,,,,0.0,8.97983455657959,7941.318359375
2.0,424,,,0.0068624019622802734,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.08081483840942383,100.0,0.0030549033544957638,1.0030596256256104,,,
2.0,428,,,0.006334066390991211,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,0.04486560821533203,100.0,0.0029359939508140087,1.00294029712677,,,
,432,100.0,0.0016760481521487236,,,,,0.05827539786696434,0.035157084465026855,0.00963702891021967,0.9747174382209778,0.05726778507232666,0.06435555219650269,0.06668125092983246,0.05807499215006828,0.06547051668167114,0.06761159002780914,0.056887924671173096,0.06665138900279999,0.06725878268480301,0.05741540342569351,0.06549923121929169,0.06675594300031662,0.05691898614168167,0.00961063988506794,0.9612497687339783,0.06479544192552567,0.04113740101456642,0.10141950100660324,1.1829973459243774,0.0575789250433445,0.06859923154115677,0.07305318117141724,0.05744645744562149,0.06778270751237869,0.07146328687667847,0.0568399503827095,0.06991340965032578,0.07103245705366135,0.056707728654146194,0.06792283058166504,0.07090489566326141,0.05700968950986862,0.008099867030978203,0.9603803157806396,0.9593744277954102,0.08586542308330536,433,,,,,0.0,9.009456634521484,8180.0751953125
2.0,432,,,0.0061798095703125,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.0787661075592041,100.0,0.002795723732560873,1.0027996301651,,,
2.0,436,,,0.006248950958251953,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,0.04423189163208008,100.0,0.0026630456559360027,1.0026665925979614,,,
,440,100.0,0.0015246319817379117,,,,,0.058282271027565,0.03518654778599739,0.009644225239753723,0.9739853739738464,0.05724902078509331,0.06433263421058655,0.0666707381606102,0.05805046111345291,0.06544771045446396,0.06758777052164078,0.05687067657709122,0.06662078201770782,0.06722946465015411,0.057392217218875885,0.06546910852193832,0.0667351484298706,0.056896697729825974,0.009604866616427898,0.9604870676994324,0.06485912203788757,0.04121240973472595,0.10160589218139648,1.1843023300170898,0.05757866054773331,0.06858720630407333,0.07304296642541885,0.05744105949997902,0.0677725300192833,0.07145977020263672,0.05683167278766632,0.0699053555727005,0.07102341204881668,0.05670363828539848,0.06790760904550552,0.07089059799909592,0.05700381100177765,0.008108818903565407,0.9596136808395386,0.958605170249939,0.08609608560800552,441,,,,,0.0,9.028609275817871,8338.2548828125
2.0,440,,,0.006352424621582031,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.07931399345397949,100.0,0.0025411006063222885,1.0025442838668823,,,
2.0,444,,,0.006372928619384766,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,0.045228004455566406,100.0,0.002405423205345869,1.0024082660675049,,,
,448,100.0,0.0013790028169751167,,,,,0.05828937888145447,0.035216305404901505,0.009665634483098984,0.9732517600059509,0.057232365012168884,0.06431698799133301,0.06665527075529099,0.05803731456398964,0.06541692465543747,0.06756363809108734,0.05685185268521309,0.066584512591362,0.06720041483640671,0.05736856907606125,0.06544148921966553,0.06671345233917236,0.05687950178980827,0.009620405733585358,0.959723711013794,0.06492102146148682,0.04128541052341461,0.10178830474615097,1.1855969429016113,0.0575757659971714,0.0685785710811615,0.07302909344434738,0.05743391439318657,0.06776412576436996,0.07145886868238449,0.05682361498475075,0.06988919526338577,0.07100577652454376,0.05669247731566429,0.06789588928222656,0.07087262719869614,0.056997593492269516,0.008110920898616314,0.9588482975959778,0.9578367471694946,0.08632489293813705,449,,,,,0.0,9.124896049499512,9181.0419921875
2.0,448,,,0.006264448165893555,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.08337926864624023,100.0,0.002347704488784075,1.0023504495620728,,,
2.0,452,,,0.007289886474609375,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,0.04853343963623047,100.0,0.002197282388806343,1.002199649810791,,,
,456,100.0,0.0012688814895227551,,,,,0.05829519033432007,0.035245150327682495,0.009662381373345852,0.972519040107727,0.05721283704042435,0.06429433077573776,0.06663426011800766,0.05801837146282196,0.06538666039705276,0.06753741204738617,0.056829262524843216,0.06655282527208328,0.06717056781053543,0.05733780935406685,0.06542287766933441,0.06668967008590698,0.05686602368950844,0.009614050388336182,0.9589617848396301,0.064980648458004,0.04135633260011673,0.10197657346725464,1.1868739128112793,0.05757522955536842,0.06856302917003632,0.07301200181245804,0.05742700397968292,0.06775332987308502,0.07145676016807556,0.05681639164686203,0.06988435238599777,0.0710015818476677,0.056683529168367386,0.0678834393620491,0.07085631042718887,0.0569937564432621,0.008130122907459736,0.9580857157707214,0.9570692181587219,0.0865519642829895,457,,,,,0.0,9.158708572387695,9496.7841796875
2.0,456,,,0.0042994022369384766,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,0.0637047290802002,100.0,0.002138744341209531,1.002140998840332,,,
2.0,460,,,0.0043523311614990234,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.03672313690185547,100.0,0.0021048150956630707,1.00210702419281,,,
2.0,464,,,0.0059201717376708984,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,0.03898501396179199,100.0,0.0019338333513587713,1.0019357204437256,,,
,466,100.0,0.0011464538984000683,,,,,0.058303456753492355,0.03528286889195442,0.00966588594019413,0.9716050624847412,0.057186879217624664,0.06425992399454117,0.06661157310009003,0.05799436941742897,0.06534668803215027,0.06750284135341644,0.05679808557033539,0.06651445478200912,0.06713725626468658,0.057313334196805954,0.06540028005838394,0.06667597591876984,0.056835561990737915,0.00960349291563034,0.9580034017562866,0.0650545284152031,0.04144545644521713,0.10219369828701019,1.1884959936141968,0.0575711727142334,0.0685393437743187,0.07298731058835983,0.057410962879657745,0.0677507296204567,0.07145984470844269,0.056811172515153885,0.06987149268388748,0.070992611348629,0.05666889250278473,0.06785111129283905,0.07082480937242508,0.056986209005117416,0.00813831016421318,0.9571275115013123,0.9561100602149963,0.08683876693248749,467,,,,,0.0,9.215155601501465,10048.2685546875
2.0,468,,,0.004155635833740234,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,0.036209821701049805,100.0,0.0018584621138870716,1.0018601417541504,,,
2.0,472,,,0.006478786468505859,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,0.04316091537475586,100.0,0.001813161768950522,1.001814842224121,,,
,476,100.0,0.0010257350513711572,,,,,0.05830977112054825,0.03531820327043533,0.009678325615823269,0.9706828594207764,0.05716346949338913,0.06422831863164902,0.06659238785505295,0.057966653257608414,0.06531592458486557,0.06746933609247208,0.056778330355882645,0.06647565960884094,0.06710409373044968,0.057275980710983276,0.06536950916051865,0.06664030253887177,0.05681875720620155,0.00961454026401043,0.9570488929748535,0.06512520462274551,0.04153066501021385,0.10241115093231201,1.1900978088378906,0.05756474658846855,0.06851363182067871,0.07295624911785126,0.057407062500715256,0.06774424016475677,0.07145944237709045,0.05679059028625488,0.06985263526439667,0.07097416371107101,0.0566534698009491,0.0678098276257515,0.07078441977500916,0.056974101811647415,0.008154327049851418,0.956173837184906,0.9551523923873901,0.08712290227413177,477,,,,,0.0,9.303426742553711,10975.5654296875
2.0,476,,,0.0042378902435302734,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,0.06331992149353027,100.0,0.0017353820148855448,1.0017368793487549,,,
2.0,480,,,0.004927635192871094,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,0.04182863235473633,100.0,0.0016782812308520079,1.0016796588897705,,,
2.0,484,,,0.004512310028076172,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,0.037398338317871094,100.0,0.0016593816690146923,1.0016608238220215,,,
,486,100.0,0.0009213982266373932,,,,,0.05831464007496834,0.035352498292922974,0.009677461348474026,0.9697670340538025,0.05714040249586105,0.06421153992414474,0.06658037006855011,0.05795758590102196,0.06528052687644958,0.06743508577346802,0.05674642324447632,0.06644764542579651,0.06707107275724411,0.05724537372589111,0.06533624976873398,0.06661302596330643,0.05678844824433327,0.009619208052754402,0.956098198890686,0.06519658118486404,0.041616227477788925,0.10262185335159302,1.1917109489440918,0.05756538733839989,0.06850479543209076,0.07294490188360214,0.057406481355428696,0.06773360073566437,0.07145708799362183,0.056777529418468475,0.06983435153961182,0.07095370441675186,0.056640904396772385,0.0677734985947609,0.07074858993291855,0.05697019770741463,0.008179658092558384,0.9552198648452759,0.9541960954666138,0.08740934729576111,487,,,,,0.0,9.36938762664795,11723.93359375
2.0,488,,,0.006161212921142578,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.0431668758392334,100.0,0.0016102620866149664,1.001611590385437,,,
2.0,492,,,0.0041828155517578125,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.036565542221069336,100.0,0.001526217209175229,1.0015274286270142,,,
,496,100.0,0.0008238464943133295,,,,,0.058320220559835434,0.035388071089982986,0.009695415385067463,0.9688553810119629,0.05711750313639641,0.0641905888915062,0.06656540185213089,0.05792749300599098,0.0652555450797081,0.06741155683994293,0.0567273274064064,0.06641191989183426,0.06703823804855347,0.0572194866836071,0.06531272828578949,0.06658484786748886,0.05676150694489479,0.009625228121876717,0.9551457166671753,0.0652679055929184,0.04170268774032593,0.10283081978559494,1.1933367252349854,0.0575663298368454,0.06849644333124161,0.07293058931827545,0.05739228054881096,0.0677243322134018,0.07145936787128448,0.056782230734825134,0.0698196068406105,0.0709378719329834,0.056634481996297836,0.06775740534067154,0.07072623819112778,0.056960348039865494,0.00820103194564581,0.954260528087616,0.9532402157783508,0.08769658207893372,497,,,,,0.0,9.412988662719727,12246.4169921875
