batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,246,10.573857307434082,3.840212106704712,,,,,0.051804617047309875,0.026799887418746948,0.008015130646526814,1.0047043561935425,0.05428139865398407,0.05222928896546364,0.051490508019924164,0.053901273757219315,0.05139651522040367,0.05090947076678276,0.05459703505039215,0.05184491351246834,0.05113180726766586,0.05405385419726372,0.051970236003398895,0.05190638452768326,0.054137855768203735,0.00710615748539567,1.0000354051589966,0.05156567320227623,0.02689204551279545,0.09761407226324081,1.1700268983840942,0.053761281073093414,0.05110561102628708,0.05161590874195099,0.05386374890804291,0.05157104507088661,0.0509832464158535,0.053289830684661865,0.05107874050736427,0.05098918452858925,0.05405859649181366,0.05034736171364784,0.051299095153808594,0.05343014374375343,0.007590817287564278,1.0000314712524414,0.9979904890060425,0.06534484028816223,985,,,,,0.0,5.781987190246582,324.4031982421875
8.0,246,,,0.09118938446044922,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,0.40317416191101074,9.909669876098633,3.8601274490356445,47.47140121459961,,,
8.0,248,,,0.03249979019165039,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.2992360591888428,10.41445255279541,3.851515293121338,47.064327239990234,,,
,250,11.238044738769531,3.8238515853881836,,,,,0.05182798579335213,0.026849152520298958,0.008121585473418236,1.004999041557312,0.05437135696411133,0.052269529551267624,0.05153131112456322,0.053986258804798126,0.051437944173812866,0.05095124617218971,0.05469314008951187,0.05188172683119774,0.05116911605000496,0.054138511419296265,0.05201595276594162,0.05195216089487076,0.054240498691797256,0.007126633543521166,1.0000368356704712,0.05159125104546547,0.02694389410316944,0.09898743778467178,1.1743284463882446,0.05383380502462387,0.05112871527671814,0.05163878574967384,0.05393246188759804,0.05159474536776543,0.051007229834795,0.053361136466264725,0.05110042169690132,0.05101089924573898,0.054137907922267914,0.05037005990743637,0.051321350038051605,0.053503330796957016,0.007629381027072668,1.0000324249267578,0.9979925751686096,0.06568249315023422,1001,,,,,0.017714790999889374,5.816373825073242,335.7523193359375
8.0,250,,,0.03511476516723633,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.5022611618041992,10.334750175476074,3.8466320037841797,46.835060119628906,,,
8.0,252,,,0.15858173370361328,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,0.3855412006378174,9.723698616027832,3.8412587642669678,46.584075927734375,,,
8.0,254,,,0.09499812126159668,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,0.2919628620147705,10.41445255279541,3.8312621116638184,46.12071228027344,,,
,256,11.716259002685547,3.798596143722534,,,,,0.051861852407455444,0.026921221986413002,0.008289533667266369,1.0054606199264526,0.054521363228559494,0.05233316496014595,0.051595814526081085,0.054127857089042664,0.051504045724868774,0.0510178841650486,0.05485859140753746,0.05193966627120972,0.05122782289981842,0.0542806051671505,0.052087463438510895,0.052023760974407196,0.05440535023808479,0.007223797496408224,1.0000388622283936,0.051630597561597824,0.027023635804653168,0.1011185273528099,1.180889368057251,0.05393855646252632,0.05116451159119606,0.05167422071099281,0.05404151976108551,0.05163273215293884,0.051045652478933334,0.05346659570932388,0.051134489476680756,0.05104503035545349,0.054238803684711456,0.05040503665804863,0.051355645060539246,0.05361137539148331,0.007773654069751501,1.0000331401824951,0.9979956150054932,0.06619656085968018,1025,,,,,0.017714790999889374,5.86045503616333,350.8837585449219
8.0,256,,,0.035800933837890625,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.7008540630340576,10.733262062072754,3.8270483016967773,45.926780700683594,,,
8.0,258,,,0.035379886627197266,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.30051302909851074,11.052072525024414,3.8114726543426514,45.21697998046875,,,
8.0,260,,,0.09602689743041992,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,0.31741881370544434,10.4675874710083,3.805934190750122,44.96723556518555,,,
,262,11.663124084472656,3.772286891937256,,,,,0.0518987812101841,0.02699926868081093,0.008472981862723827,1.005959391593933,0.05467568337917328,0.05239906907081604,0.051662612706422806,0.054282039403915405,0.05157104507088661,0.05108541250228882,0.05501948669552803,0.05200068652629852,0.05128965154290199,0.05442925915122032,0.05216125771403313,0.05209764093160629,0.054572660475969315,0.007316723931580782,1.0000410079956055,0.05167140066623688,0.027106130495667458,0.10319402813911438,1.1875059604644775,0.05404892563819885,0.05120358616113663,0.05171290412545204,0.05414845421910286,0.051673296838998795,0.051086682826280594,0.05357879400253296,0.05116985738277435,0.05108046904206276,0.054348159581422806,0.05044436454772949,0.05139421299099922,0.0537291094660759,0.00789021048694849,1.000034213066101,0.9979988932609558,0.06671340763568878,1049,,,,,0.017714790999889374,5.906174659729004,367.2984313964844
8.0,262,,,0.15911054611206055,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.556959867477417,10.866100311279297,3.796623945236206,44.5505256652832,,,
8.0,264,,,0.0357365608215332,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.37952303886413574,10.81296443939209,3.789030075073242,44.21349334716797,,,
8.0,266,,,0.03451108932495117,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,0.2894113063812256,10.839532852172852,3.7820777893066406,43.90717315673828,,,
,268,11.609989166259766,3.7467479705810547,,,,,0.05193588137626648,0.027077868580818176,0.008587838150560856,1.0064808130264282,0.05482551082968712,0.05246836319565773,0.051732826977968216,0.05443365126848221,0.05164056643843651,0.05115547776222229,0.055179569870233536,0.05206335335969925,0.05135315656661987,0.054573990404605865,0.052239853888750076,0.052176304161548615,0.05473276972770691,0.007315907161682844,1.0000441074371338,0.05171306058764458,0.02719041518867016,0.10527198761701584,1.1942551136016846,0.05415977165102959,0.051244158297777176,0.051753073930740356,0.05426086485385895,0.05171563848853111,0.05112950876355171,0.05368868261575699,0.05120740830898285,0.05111808702349663,0.05445394292473793,0.05048496276140213,0.051434025168418884,0.05384918674826622,0.007967827841639519,1.0000357627868652,0.998002290725708,0.06723931431770325,1073,,,,,0.0,5.952399253845215,384.6751708984375
8.0,268,,,0.037444114685058594,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.5148499011993408,11.211477279663086,3.7723116874694824,43.48046112060547,,,
8.0,270,,,0.09282302856445312,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,0.38129448890686035,10.892667770385742,3.76656436920166,43.231285095214844,,,
8.0,272,,,0.03447365760803223,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,0.38108348846435547,10.494155883789062,3.7550549507141113,42.73656463623047,,,
,274,12.008501052856445,3.7187728881835938,,,,,0.05197390541434288,0.027158528566360474,0.008794952183961868,1.0070408582687378,0.05498366802930832,0.05254119262099266,0.05180664360523224,0.05459621921181679,0.05171540752053261,0.05123091861605644,0.05534882843494415,0.052130166441202164,0.05142083764076233,0.05471842363476753,0.052323635667562485,0.05226016789674759,0.054907068610191345,0.007400366943329573,1.000046730041504,0.05175783485174179,0.027280589565634727,0.10734344273805618,1.201034665107727,0.054267480969429016,0.0512881800532341,0.05179665610194206,0.05436592549085617,0.05176112800836563,0.051175519824028015,0.053796809166669846,0.051248449832201004,0.05115921050310135,0.05456314608454704,0.05052756145596504,0.05147580802440643,0.05396260693669319,0.0081284549087286,1.000036597251892,0.9980059266090393,0.0677664652466774,1097,,,,,0.0,6.003578186035156,404.87493896484375
8.0,274,,,0.10002589225769043,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,0.47185707092285156,10.839531898498535,3.746352434158325,42.366268157958984,,,
8.0,276,,,0.15960168838500977,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,0.3248260021209717,11.07863998413086,3.7376022338867188,41.997169494628906,,,
8.0,278,,,0.08826279640197754,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.30272436141967773,12.061635971069336,3.726423978805542,41.530330657958984,,,
,280,12.30074405670166,3.692664384841919,,,,,0.05201524496078491,0.02724549174308777,0.008905320428311825,1.0076335668563843,0.055147331207990646,0.05261439457535744,0.05188080295920372,0.05475453659892082,0.051793262362480164,0.051309384405612946,0.05552296340465546,0.052198998630046844,0.05149054527282715,0.05487342178821564,0.05241047590970993,0.0523470863699913,0.055092740803956985,0.007442921865731478,1.0000495910644531,0.051804572343826294,0.02737431414425373,0.10938169062137604,1.2079771757125854,0.05437743291258812,0.051334090530872345,0.0518421046435833,0.05447585880756378,0.05180956795811653,0.05122450739145279,0.05390620976686478,0.05129149183630943,0.05120233818888664,0.05467415601015091,0.050573091953992844,0.0515204593539238,0.054076775908470154,0.008174063637852669,1.0000383853912354,0.9980096817016602,0.06830437481403351,1121,,,,,0.017714790999889374,6.050868988037109,424.48175048828125
8.0,280,,,0.09005570411682129,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.48422884941101074,11.689691543579102,3.7225470542907715,41.36962890625,,,
8.0,282,,,0.09058547019958496,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,0.30254292488098145,11.822528839111328,3.7127649784088135,40.96692657470703,,,
8.0,284,,,0.16643166542053223,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.4013817310333252,11.609989166259766,3.7008767127990723,40.48278045654297,,,
,286,12.858660697937012,3.667821168899536,,,,,0.05205756053328514,0.02733466774225235,0.009071786887943745,1.0082634687423706,0.055317725986242294,0.052694953978061676,0.05196242406964302,0.054937202483415604,0.05187470465898514,0.05139147490262985,0.05570221692323685,0.05227413773536682,0.05156664922833443,0.05503518506884575,0.05249851569533348,0.05243518203496933,0.05527075380086899,0.007548768538981676,1.0000524520874023,0.05185285583138466,0.027471130713820457,0.11138224601745605,1.2149553298950195,0.054491445422172546,0.051383379846811295,0.05189089849591255,0.054584573954343796,0.05186085402965546,0.051276370882987976,0.05402398481965065,0.05133731663227081,0.05124824494123459,0.05479374900460243,0.050621166825294495,0.05156761035323143,0.05419186130166054,0.008261816576123238,1.000040054321289,0.9980136156082153,0.06884380429983139,1145,,,,,0.0,6.098824501037598,445.333984375
8.0,286,,,0.03893446922302246,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.5832715034484863,12.088203430175781,3.694517135620117,40.22614288330078,,,
8.0,288,,,0.037728309631347656,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.3214302062988281,12.03506851196289,3.686616897583008,39.90959930419922,,,
8.0,290,,,0.09956741333007812,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,0.3884403705596924,11.58342170715332,3.67745041847229,39.545440673828125,,,
,292,12.991497993469238,3.6368730068206787,,,,,0.052099037915468216,0.027422964572906494,0.009259164333343506,1.0089250802993774,0.05548791214823723,0.05277610197663307,0.05204460769891739,0.05511347949504852,0.051957957446575165,0.051475368440151215,0.055886801332235336,0.052350178360939026,0.051643647253513336,0.05520259961485863,0.05259013921022415,0.0525268130004406,0.05544962361454964,0.007661254145205021,1.0000557899475098,0.05190378800034523,0.027573224157094955,0.11337333917617798,1.222062349319458,0.05460423603653908,0.05143444612622261,0.051941461861133575,0.05470336228609085,0.051914870738983154,0.051330991089344025,0.05413151532411575,0.05138571187853813,0.05129673704504967,0.05490891635417938,0.05067186430096626,0.0516173355281353,0.05430714786052704,0.008411983959376812,1.0000414848327637,0.9980179071426392,0.06939175724983215,1169,,,,,0.017714790999889374,6.154489040374756,470.826171875
8.0,292,,,0.03647351264953613,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.40084218978881836,12.008501052856445,3.6690258979797363,39.213687896728516,,,
8.0,294,,,0.036940574645996094,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,0.3189074993133545,12.327311515808105,3.6598241329193115,38.85451126098633,,,
8.0,296,,,0.09237289428710938,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191,0.3786661624908447,11.689691543579102,3.650942325592041,38.51093673706055,,,
,298,12.832093238830566,3.607785701751709,,,,,0.05214144289493561,0.027513587847352028,0.009390512481331825,1.0096299648284912,0.05565867945551872,0.05286046117544174,0.05213003605604172,0.055287882685661316,0.05204610899090767,0.051564160734415054,0.0560651496052742,0.052430011332035065,0.051724500954151154,0.05536878854036331,0.052686501294374466,0.052623163908720016,0.05564010143280029,0.0076758586801588535,1.0000602006912231,0.05195612832903862,0.02767813391983509,0.11533690243959427,1.2292426824569702,0.05472208186984062,0.05148857831954956,0.05199505761265755,0.05482363700866699,0.05197133123874664,0.051388077437877655,0.05425279960036278,0.0514373853802681,0.05134851112961769,0.055028725415468216,0.05072683095932007,0.051671262830495834,0.054423119872808456,0.008485049940645695,1.0000438690185547,0.9980222582817078,0.06994402408599854,1193,,,,,0.017714790999889374,6.202498912811279,493.98193359375
8.0,298,,,0.14057302474975586,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.4780089855194092,11.849096298217773,3.640190601348877,38.099098205566406,,,
8.0,300,,,0.034281253814697266,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,0.29781627655029297,12.167905807495117,3.6282906532287598,37.648406982421875,,,
,304,13.92136001586914,3.5742852687835693,,,,,0.052186112850904465,0.027608033269643784,0.009531853720545769,1.0103771686553955,0.055841024965047836,0.05294843390583992,0.05221908912062645,0.05547752603888512,0.052134919911623,0.05165363848209381,0.05626050755381584,0.05251261591911316,0.05180814489722252,0.05553622543811798,0.05278486758470535,0.052721500396728516,0.055842991918325424,0.007790734991431236,1.0000635385513306,0.05201133340597153,0.027787979692220688,0.11728353053331375,1.236640453338623,0.05484038591384888,0.05154641345143318,0.05205231159925461,0.054941125214099884,0.05203043296933174,0.05144783854484558,0.0543736107647419,0.05149274691939354,0.051403988152742386,0.05514851585030556,0.050784867256879807,0.05172820761799812,0.05454426631331444,0.008588501252233982,1.000045895576477,0.9980268478393555,0.0705111026763916,1217,,,,,0.0,6.254275798797607,520.2324829101562
8.0,304,,,0.10511994361877441,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.48846936225891113,12.43358039855957,3.6099491119384766,36.96417236328125,,,
8.0,308,,,0.09509515762329102,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,0.2473459243774414,13.07120132446289,3.5929200649261475,36.34003448486328,,,
,310,14.213602066040039,3.545212984085083,,,,,0.052233051508665085,0.027706710621714592,0.009779294021427631,1.0111759901046753,0.05603061988949776,0.05304219201207161,0.052313998341560364,0.05566374585032463,0.052228763699531555,0.051748186349868774,0.056452468037605286,0.052599117159843445,0.05189570412039757,0.05572880804538727,0.05288797616958618,0.05282459408044815,0.056060269474983215,0.007941254414618015,1.0000667572021484,0.05206916108727455,0.027902614325284958,0.11920882016420364,1.2441037893295288,0.054960932582616806,0.051607646048069,0.05211294814944267,0.05506101995706558,0.052094876766204834,0.05151300132274628,0.05450084060430527,0.051551494747400284,0.05146285891532898,0.05525890737771988,0.050846874713897705,0.051789041608572006,0.054675471037626266,0.008684858679771423,1.0000478029251099,0.9980315566062927,0.07108169794082642,1241,,,,,0.0,6.304224491119385,546.8773193359375
8.0,312,,,0.10093331336975098,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,0.38771629333496094,13.761955261230469,3.5745255947113037,35.67769241333008,,,
,316,14.957491874694824,3.5122621059417725,,,,,0.05228075385093689,0.027806973084807396,0.009944207035005093,1.012019395828247,0.05623040720820427,0.05313989520072937,0.052412863820791245,0.05586891993880272,0.05232800543308258,0.05184811353683472,0.05666686221957207,0.052693646401166916,0.051991380751132965,0.05591303110122681,0.052995409816503525,0.052931975573301315,0.056290388107299805,0.008107025176286697,1.0000699758529663,0.05212889611721039,0.02802070416510105,0.12109062820672989,1.251702904701233,0.05508431792259216,0.051671337336301804,0.052176009863615036,0.05518747493624687,0.05216335132718086,0.051582228392362595,0.05461941286921501,0.051613643765449524,0.051525142043828964,0.055378060787916183,0.050912439823150635,0.05185336992144585,0.05481138825416565,0.008792636916041374,1.0000498294830322,0.9980366230010986,0.07166096568107605,1265,,,,,0.0,6.360177516937256,578.3489990234375
8.0,316,,,0.14879369735717773,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,0.4830639362335205,13.097768783569336,3.5498006343841553,34.80637741088867,,,
8.0,320,,,0.09779596328735352,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,0.38629603385925293,13.86822509765625,3.5309691429138184,34.15705108642578,,,
,322,15.674814224243164,3.481555938720703,,,,,0.052334096282720566,0.02791767753660679,0.010144847445189953,1.012902855873108,0.05642238259315491,0.05324171483516693,0.052515871822834015,0.05606933683156967,0.05242913216352463,0.051949892193078995,0.0568704828619957,0.052791424095630646,0.05209033563733101,0.056091394275426865,0.05310476943850517,0.053041234612464905,0.05650940164923668,0.008175809867680073,1.000074028968811,0.052191127091646194,0.028143133968114853,0.12300518900156021,1.2595211267471313,0.05520603805780411,0.05173858255147934,0.052242595702409744,0.055315565317869186,0.05223599448800087,0.05165567621588707,0.054747991263866425,0.05167798325419426,0.051589615643024445,0.05549873411655426,0.05098045989871025,0.05192011594772339,0.05492766201496124,0.008902980014681816,1.000051736831665,0.9980418682098389,0.07225538790225983,1289,,,,,0.0,6.422158718109131,615.3300170898438
8.0,324,,,0.03124260902404785,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,0.23676586151123047,14.346440315246582,3.504758358001709,33.27340316772461,,,
,328,16.55154037475586,3.444244384765625,,,,,0.05238717794418335,0.02802831307053566,0.010302802547812462,1.013837218284607,0.05662897601723671,0.05334407091140747,0.05261944606900215,0.05626702681183815,0.05253499001264572,0.0520564503967762,0.05707627534866333,0.05289129912853241,0.052191417664289474,0.056305404752492905,0.0532202310860157,0.053156595677137375,0.056755244731903076,0.008227359503507614,1.000078558921814,0.05225815623998642,0.02827436290681362,0.12486597150564194,1.2674508094787598,0.05533211678266525,0.05180991813540459,0.05231323093175888,0.05543787032365799,0.0523107685148716,0.05173126980662346,0.054877571761608124,0.051746658980846405,0.05165843665599823,0.05561870336532593,0.05105326697230339,0.05199155583977699,0.055068135261535645,0.00895073264837265,1.0000544786453247,0.9980474710464478,0.07285646349191666,1313,,,,,0.0,6.472294807434082,646.9666748046875
8.0,328,,,0.21537232398986816,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.4824509620666504,15.090330123901367,3.485499858856201,32.638736724853516,,,
8.0,332,,,0.10505294799804688,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,0.38398170471191406,14.479276657104492,3.4615988731384277,31.867889404296875,,,
,334,16.631242752075195,3.4102060794830322,,,,,0.0524408295750618,0.028140079230070114,0.010495990514755249,1.0148119926452637,0.05684509500861168,0.05345575883984566,0.05273238196969032,0.056495197117328644,0.052644796669483185,0.05216703191399574,0.057310834527015686,0.05299434810876846,0.052295707166194916,0.05649610608816147,0.0533406138420105,0.053276825696229935,0.057002924382686615,0.0084005706012249,1.0000823736190796,0.05232880637049675,0.0284122321754694,0.126702681183815,1.2755311727523804,0.05546082183718681,0.051883213222026825,0.052385807037353516,0.055569808930158615,0.05238973721861839,0.051811106503009796,0.05500475689768791,0.05181799456477165,0.05172990635037422,0.05574724078178406,0.05112968757748604,0.05206654965877533,0.055202942341566086,0.009091164916753769,1.000056505203247,0.9980531930923462,0.07346729934215546,1337,,,,,0.0,6.537766456604004,690.7420654296875
