batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.2488375902175903,4.973616123199463,,,,,0.037556830793619156,0.018788358196616173,0.006834347732365131,0.7346572279930115,0.037527259439229965,0.037077080458402634,0.03753220662474632,0.03753603622317314,0.037344641983509064,0.03733109310269356,0.03767184540629387,0.03769710659980774,0.037800371646881104,0.03821001574397087,0.03787506744265556,0.03750570863485336,0.03779437020421028,0.007049892097711563,0.7346555590629578,0.037653304636478424,0.018797602504491806,0.009511248208582401,0.7388882040977478,0.037485964596271515,0.03767474740743637,0.03701397031545639,0.03803149610757828,0.03771648928523064,0.03732643276453018,0.037438228726387024,0.03783226013183594,0.03747311979532242,0.03736763447523117,0.03736057132482529,0.037201572209596634,0.03729966655373573,0.006679818965494633,0.7346591949462891,0.7350335717201233,0.03784913197159767,315,,,,,0.5844845771789551,4.998402118682861,148.1761932373047
15.0,42,,,0.672600269317627,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,2.005322217941284,1.155838966369629,4.972401142120361,144.3731231689453,,,
,44,1.2222665548324585,4.963893890380859,,,,,0.036957625299692154,0.018491795286536217,0.007010048720985651,0.7228924036026001,0.03693757206201553,0.036483462899923325,0.03693130239844322,0.03694722428917885,0.036746732890605927,0.03673339635133743,0.037076156586408615,0.03709355741739273,0.037195172160863876,0.0376083105802536,0.03726866841316223,0.03690522164106369,0.03720385953783989,0.007245184853672981,0.7228903770446777,0.03705240413546562,0.018500596284866333,0.010033750906586647,0.7276139259338379,0.036890506744384766,0.03707154840230942,0.03642135113477707,0.03742730990052223,0.03711262345314026,0.036728814244270325,0.03684205934405327,0.037226539105176926,0.03687315061688423,0.03677412122488022,0.036762408912181854,0.03660595417022705,0.036708638072013855,0.006842444185167551,0.7228944897651672,0.7232646346092224,0.037290409207344055,331,,,,,0.6376195549964905,4.988400459289551,146.7015838623047
15.0,44,,,0.6702189445495605,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,2.1039552688598633,1.2089810371398926,4.963957786560059,143.15927124023438,,,
,46,1.2488375902175903,4.956332206726074,,,,,0.03644115477800369,0.018236124888062477,0.007155060302466154,0.7127526998519897,0.03642938286066055,0.03597185015678406,0.03641341254115105,0.036439839750528336,0.03623141720890999,0.036218270659446716,0.036562852561473846,0.0365733839571476,0.03667357191443443,0.03708957880735397,0.036746036261320114,0.03638768568634987,0.036695025861263275,0.0074066962115466595,0.7127504348754883,0.036534469574689865,0.01824451982975006,0.010492830537259579,0.7179114818572998,0.03637736663222313,0.03655167669057846,0.03591059893369675,0.03690668195486069,0.03659218177199364,0.03621375560760498,0.03632830083370209,0.036704499274492264,0.036356065422296524,0.03626269847154617,0.036246880888938904,0.036092620342969894,0.036199234426021576,0.006976324133574963,0.7127549648284912,0.7131214141845703,0.03681004047393799,345,,,,,0.6907545328140259,4.980661392211914,145.5706329345703
15.0,46,,,0.7942981719970703,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,2.4061312675476074,1.0495549440383911,4.955089569091797,141.8953094482422,,,
,48,1.2754085063934326,4.948635101318359,,,,,0.03585974872112274,0.017948269844055176,0.007310331333428621,0.7013384699821472,0.03585725277662277,0.03539592772722244,0.03583041951060295,0.03586859628558159,0.03565132990479469,0.03563839569687843,0.03598496690392494,0.03598782420158386,0.03608641028404236,0.03650568798184395,0.03615771234035492,0.035805098712444305,0.03612210229039192,0.007579996716231108,0.7013359069824219,0.0359514020383358,0.017956195399165154,0.011017292737960815,0.7070042490959167,0.035799745470285416,0.03596645966172218,0.03533564507961273,0.03632061555981636,0.036006320267915726,0.03563395142555237,0.03575011342763901,0.036116838455200195,0.03577398136258125,0.03568687289953232,0.03566654771566391,0.03551475703716278,0.03562586382031441,0.007119049783796072,0.7013410329818726,0.7017033100128174,0.03627051040530205,361,,,,,0.7438894510269165,4.972821235656738,144.4337921142578
15.0,48,,,0.5025241374969482,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,2.2005865573883057,1.2355519533157349,4.948551177978516,140.97056579589844,,,
,50,1.2355520725250244,4.94266414642334,,,,,0.03535861521959305,0.017700087279081345,0.007438121363520622,0.6915010213851929,0.03536427021026611,0.03489956259727478,0.0353279635310173,0.03537628799676895,0.03515138104557991,0.03513862565159798,0.0354871042072773,0.03548315912485123,0.035580359399318695,0.03600260615348816,0.03565065935254097,0.03530299291014671,0.035628385841846466,0.007722864858806133,0.6914982199668884,0.03544886037707329,0.01770765520632267,0.011476690880954266,0.6976170539855957,0.035301949828863144,0.03546208515763283,0.034840114414691925,0.03581550717353821,0.0355013906955719,0.03513424098491669,0.03525177761912346,0.03561035543680191,0.03527230769395828,0.03519071266055107,0.035166386514902115,0.03501672297716141,0.03513169661164284,0.007235906086862087,0.6915037631988525,0.6918625235557556,0.035806600004434586,375,,,,,0.6907545328140259,4.966707706451416,143.55348205566406
15.0,50,,,0.8439416885375977,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,2.2949962615966797,1.2222665548324585,4.942124843597412,140.0675506591797,,,
,52,1.3019795417785645,4.936639785766602,,,,,0.03479447215795517,0.017420660704374313,0.00757563067600131,0.6804270148277283,0.03480922058224678,0.034340810030698776,0.03476234897971153,0.034822091460227966,0.034588586539030075,0.03457603603601456,0.03492658957839012,0.03491505607962608,0.03501070290803909,0.03543616458773613,0.035079870373010635,0.03473776951432228,0.03507242724299431,0.007877524942159653,0.6804238557815552,0.034883107990026474,0.01742779091000557,0.012002978473901749,0.6870641112327576,0.03474152088165283,0.03489431366324425,0.03428230434656143,0.03524680435657501,0.03493299335241318,0.034571725875139236,0.03469091281294823,0.03504021465778351,0.03470757603645325,0.034632034599781036,0.03460335731506348,0.03445608913898468,0.03457532823085785,0.007362353149801493,0.6804299354553223,0.6807847023010254,0.03528553247451782,391,,,,,0.5844845771789551,4.960456848144531,142.65895080566406
15.0,52,,,0.7572183609008789,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,2.2924516201019287,1.0894114971160889,4.9370198249816895,139.3543243408203,,,
,54,1.2488375902175903,4.931989669799805,,,,,0.03430822491645813,0.017179766669869423,0.007689416408538818,0.6708827614784241,0.034330815076828,0.033859238028526306,0.0342748686671257,0.034344423562288284,0.03410353511571884,0.03409116342663765,0.03444354608654976,0.03442542999982834,0.0345197357237339,0.03494787961244583,0.034587934613227844,0.03425063192844391,0.03459322452545166,0.008005383424460888,0.6708793044090271,0.0343954861164093,0.017186535522341728,0.012463456951081753,0.6779805421829224,0.03425852954387665,0.034404974430799484,0.033801548182964325,0.03475678339600563,0.034443117678165436,0.034086912870407104,0.03420741856098175,0.03454883024096489,0.0342208594083786,0.03415057435631752,0.03411810100078583,0.03397290036082268,0.03409583494067192,0.00746634928509593,0.6708858609199524,0.6712372899055481,0.03483739495277405,405,,,,,0.6907545328140259,4.9556074142456055,141.96881103515625
15.0,54,,,0.7067670822143555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,2.4933717250823975,1.155838966369629,4.932300090789795,138.6981658935547,,,
,56,1.2222665548324585,4.927303791046143,,,,,0.033760812133550644,0.016908500343561172,0.00781239103525877,0.6601387858390808,0.03379230201244354,0.03331713750958443,0.03372611105442047,0.03380667790770531,0.03355751931667328,0.033545345067977905,0.03389982134103775,0.0338742621243,0.03396705538034439,0.0343983992934227,0.034034162759780884,0.03370226174592972,0.03405371680855751,0.00814365316182375,0.66013503074646,0.03384653106331825,0.016914868727326393,0.012989182025194168,0.6677677035331726,0.03371480107307434,0.033854130655527115,0.033260367810726166,0.03420501574873924,0.03389166295528412,0.03354116156697273,0.03366328030824661,0.03399568423628807,0.033672962337732315,0.033608585596084595,0.03357185423374176,0.03342897817492485,0.033556003123521805,0.007578866556286812,0.6601421236991882,0.6604897379875183,0.0343339629471302,421,,,,,0.6907545328140259,4.9506731033325195,141.27001953125
15.0,56,,,0.37769031524658203,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,2.2963123321533203,1.142553448677063,4.928009033203125,138.10427856445312,,,
,58,1.2089810371398926,4.923687934875488,,,,,0.033288996666669846,0.016674648970365524,0.007915228605270386,0.6508790254592896,0.03332816809415817,0.03284992277622223,0.03325316309928894,0.03334324061870575,0.033086929470300674,0.03307492658495903,0.033431246876716614,0.03339923173189163,0.033490728586912155,0.033924784511327744,0.03355688974261284,0.03322964534163475,0.033588655292987823,0.008258648216724396,0.6508749723434448,0.03337341174483299,0.016680732369422913,0.01344976294785738,0.6589768528938293,0.03324619308114052,0.03337937965989113,0.03279394283890724,0.03372944891452789,0.03341638669371605,0.03307080268859863,0.03319434076547623,0.033518947660923004,0.03320075571537018,0.03314156457781792,0.03310106694698334,0.0329601913690567,0.03309066966176033,0.007673256099224091,0.6508824825286865,0.6512269377708435,0.03390099108219147,435,,,,,0.6907545328140259,4.946836948394775,140.7291259765625
15.0,58,,,0.7001643180847168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,2.297788619995117,1.2355520725250244,4.924344062805176,137.59906005859375,,,
,60,1.2222665548324585,4.9200310707092285,,,,,0.032757844775915146,0.016411345452070236,0.008027740754187107,0.6404551863670349,0.03280568867921829,0.03232398256659508,0.032720763236284256,0.03282149136066437,0.03255718946456909,0.03254537656903267,0.032903723418712616,0.03286449611186981,0.03295452520251274,0.033391669392585754,0.03301962837576866,0.03269761800765991,0.03306521102786064,0.008384817279875278,0.6404508948326111,0.03284080699086189,0.016417130827903748,0.013974741101264954,0.6490917205810547,0.032718725502491,0.03284495696425438,0.032268889248371124,0.03319421783089638,0.032881371676921844,0.032541319727897644,0.032666441053152084,0.032982293516397476,0.03266919031739235,0.032615769654512405,0.03257109597325325,0.03243248164653778,0.03256697952747345,0.007775882724672556,0.6404589414596558,0.6407998204231262,0.033414486795663834,451,,,,,0.6907545328140259,4.942925453186035,140.17974853515625
15.0,60,,,0.5185635089874268,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,2.2874786853790283,1.2621231079101562,4.921069145202637,137.149169921875,,,
,62,1.2886940240859985,4.917245388031006,,,,,0.032300032675266266,0.016184350475668907,0.00811984483152628,0.6314713358879089,0.032355356961488724,0.03187069296836853,0.032261911779642105,0.03237185627222061,0.032100629061460495,0.032088980078697205,0.03244909644126892,0.032403625547885895,0.032492395490407944,0.03293207287788391,0.03255658224225044,0.03223908692598343,0.03261400759220123,0.008488301187753677,0.6314667463302612,0.032381732016801834,0.016189852729439735,0.014432472176849842,0.6405829787254333,0.03226405754685402,0.03238435462117195,0.03181637078523636,0.0327327735722065,0.032420266419649124,0.032084982842206955,0.032211486250162125,0.03251976892352104,0.0322110578417778,0.03216255456209183,0.03211434185504913,0.03197767212986946,0.032115571200847626,0.007859579287469387,0.6314752697944641,0.631813108921051,0.032996080815792084,465,,,,,0.7438894510269165,4.939882755279541,139.7538604736328
15.0,62,,,0.6833808422088623,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,2.2016994953155518,1.222266435623169,4.918308734893799,136.77110290527344,,,
,64,1.2754085063934326,4.914449214935303,,,,,0.031784649938344955,0.015928758308291435,0.008221239782869816,0.6213582754135132,0.031848471611738205,0.031360428780317307,0.03174538537859917,0.0318656824529171,0.031586676836013794,0.031575217843055725,0.03193744644522667,0.031884826719760895,0.03197217360138893,0.03241484612226486,0.032035332173109055,0.03172292187809944,0.03210606798529625,0.008602016605436802,0.6213533282279968,0.03186493739485741,0.01593397557735443,0.014955253340303898,0.6310155987739563,0.03175223991274834,0.031865861266851425,0.03130697086453438,0.03221335634589195,0.031901199370622635,0.03157128393650055,0.03169933333992958,0.03199910745024681,0.03169533982872963,0.03165237978100777,0.03160017356276512,0.031465690582990646,0.031607385724782944,0.00795183889567852,0.6213623881340027,0.6216968297958374,0.03252599388360977,481,,,,,0.6907545328140259,4.936839580535889,139.32920837402344
15.0,64,,,0.539172887802124,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,3.497617244720459,1.1824100017547607,4.915701866149902,136.41502380371094,,,
,66,1.2488375902175903,4.912318706512451,,,,,0.03134044259786606,0.01570843532681465,0.00830644927918911,0.6126421689987183,0.031411584466695786,0.03092065267264843,0.03130020946264267,0.031429409980773926,0.031143726781010628,0.031132427975535393,0.03149650990962982,0.031437698751688004,0.03152381628751755,0.03196902200579643,0.031586091965436935,0.031278062611818314,0.03166825324296951,0.008697344921529293,0.612636923789978,0.031419530510902405,0.01571342907845974,0.015412687323987484,0.6227803826332092,0.031311117112636566,0.031418997794389725,0.030867939814925194,0.031765710562467575,0.03145383670926094,0.031128548085689545,0.031257860362529755,0.031550370156764984,0.03125086426734924,0.031212693080306053,0.031157035380601883,0.03102443739771843,0.031169399619102478,0.008029729127883911,0.6126464605331421,0.6129779815673828,0.032121725380420685,495,,,,,0.7970244288444519,4.934526443481445,139.00730895996094
15.0,66,,,0.9324672222137451,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,2.2040650844573975,1.4348347187042236,4.913609981536865,136.1299591064453,,,
,68,1.3019795417785645,4.910212993621826,,,,,0.030840381979942322,0.015460381284356117,0.008399376645684242,0.6028304100036621,0.030919764190912247,0.030425598844885826,0.030799077823758125,0.03093833476305008,0.03064509853720665,0.03063398040831089,0.031000083312392235,0.03093436360359192,0.03101910464465618,0.03146712854504585,0.031080380082130432,0.030777283012866974,0.031175365671515465,0.008801320567727089,0.602824866771698,0.030918100848793983,0.01546509563922882,0.015933077782392502,0.6135208606719971,0.0308145172894001,0.030915958806872368,0.030373724177479744,0.031261712312698364,0.030950242653489113,0.030630161985754967,0.0307609923183918,0.031045230105519295,0.030750518664717674,0.03071763925254345,0.030658194795250893,0.030527718365192413,0.03067633882164955,0.008114376105368137,0.6028349995613098,0.6031633019447327,0.03166753798723221,511,,,,,0.7970244288444519,4.9320807456970215,138.66775512695312
15.0,68,,,0.6079363822937012,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,2.3073644638061523,1.288694143295288,4.911539554595947,135.84840393066406,,,
,70,1.3285505771636963,4.908588409423828,,,,,0.030409393832087517,0.01524658128619194,0.008478592149913311,0.5943740606307983,0.030495991930365562,0.029998932033777237,0.0303671732544899,0.030515184625983238,0.030215352773666382,0.03020438924431801,0.03057238459587097,0.030500560998916626,0.03058411367237568,0.031034693121910095,0.030644528567790985,0.030345682054758072,0.030750645324587822,0.008889912627637386,0.5943681597709656,0.030485933646559715,0.015251053497195244,0.016388118267059326,0.6055500507354736,0.0303865484893322,0.03048241324722767,0.029947781935334206,0.030827388167381287,0.030516216531395912,0.030200622975826263,0.030332742258906364,0.030609872192144394,0.030319292098283768,0.030291039496660233,0.03022826462984085,0.030099617317318916,0.03025141917169094,0.008186446502804756,0.5943787693977356,0.5947044491767883,0.031276896595954895,525,,,,,0.6907545328140259,4.930262088775635,138.41578674316406
15.0,70,,,0.6765918731689453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,2.100069999694824,1.3285505771636963,4.9098310470581055,135.6165008544922,,,
,72,1.3551216125488281,4.907019138336182,,,,,0.02992420084774494,0.015005836263298988,0.00856348592787981,0.5848547220230103,0.03001886047422886,0.02951863594353199,0.029880981892347336,0.03003878891468048,0.029731586575508118,0.029720798134803772,0.030090874060988426,0.030012231320142746,0.03009444661438465,0.030547721311450005,0.030153891071677208,0.02985982969403267,0.03027244657278061,0.008985317312180996,0.5848484635353088,0.02999941073358059,0.01501003373414278,0.016906527802348137,0.5965895652770996,0.029904711991548538,0.02999437041580677,0.029468299821019173,0.03033832274377346,0.030027633532881737,0.02971709333360195,0.029850678518414497,0.03011978790163994,0.02983386255800724,0.029810748994350433,0.029744291678071022,0.029617706313729286,0.029772983863949776,0.008263535797595978,0.5848596692085266,0.585182249546051,0.030838169157505035,541,,,,,0.6376195549964905,4.9284820556640625,138.1696319580078
15.0,72,,,0.5244860649108887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,2.2930338382720947,1.2355520725250244,4.908667087554932,135.458740234375,,,
,74,1.368407130241394,4.905823230743408,,,,,0.0295060146600008,0.014798315241932869,0.0086367791518569,0.5766503810882568,0.029607728123664856,0.02910468727350235,0.029461951926350594,0.029628310352563858,0.02931465022265911,0.029304014518857002,0.029675934463739395,0.029591359198093414,0.029672423377633095,0.030128145590424538,0.029731033369898796,0.029441095888614655,0.029860379174351692,0.009066976606845856,0.5766438245773315,0.029580095782876015,0.01480231061577797,0.017358846962451935,0.5888751149177551,0.029489468783140182,0.029573747888207436,0.029055055230855942,0.029916875064373016,0.029606547206640244,0.02930036187171936,0.02943522110581398,0.02969740889966488,0.029415490105748177,0.02939683385193348,0.02932717837393284,0.02920236811041832,0.029360676184296608,0.008330091834068298,0.5766555070877075,0.5769755840301514,0.030460741370916367,555,,,,,0.6376195549964905,4.927018165588379,137.96749877929688
15.0,74,,,0.8455989360809326,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,2.385807514190674,1.2355520725250244,4.907361030578613,135.2819366455078,,,
,76,1.3551216125488281,4.9046630859375,,,,,0.029035238549113274,0.014564653858542442,0.00871649943292141,0.5674147009849548,0.029144873842597008,0.028638705611228943,0.0289902500808239,0.029166148975491524,0.028845306485891342,0.028834840282797813,0.029208848252892494,0.029117586091160774,0.02919735014438629,0.02965579926967621,0.02925502322614193,0.02896972745656967,0.029396437108516693,0.009155799634754658,0.5674077868461609,0.02910805679857731,0.014568435959517956,0.01787392981350422,0.5802023410797119,0.02902197279036045,0.02910025417804718,0.028589865192770958,0.029442332684993744,0.029132528230547905,0.028831245377659798,0.028967516496777534,0.02922193519771099,0.028944531455636024,0.028930876404047012,0.028857633471488953,0.02873481996357441,0.02889646403491497,0.00840277411043644,0.5674200654029846,0.5677372813224792,0.030036821961402893,571,,,,,0.6376195549964905,4.925594806671143,137.77127075195312
15.0,76,,,0.9317874908447266,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,2.5055837631225586,1.3285505771636963,4.9062371253967285,135.12997436523438,,,
,78,1.3418360948562622,4.903781414031982,,,,,0.028629491105675697,0.014363263733685017,0.008784864097833633,0.5594547390937805,0.028746068477630615,0.028237096965312958,0.0285837110131979,0.028767969459295273,0.028440799564123154,0.028430478647351265,0.028806379064917564,0.028709260746836662,0.02878790721297264,0.029248733073472977,0.028844770044088364,0.028563475236296654,0.028996767476201057,0.00923178531229496,0.5594476461410522,0.028701217845082283,0.01436685398221016,0.01832389272749424,0.5727376341819763,0.028619062155485153,0.028692170977592468,0.02818894013762474,0.029033398255705833,0.02872399240732193,0.02842693403363228,0.028564414009451866,0.028812143951654434,0.02853863127529621,0.028529223054647446,0.028452953323721886,0.02833186276257038,0.02849641628563404,0.008464943617582321,0.5594604015350342,0.559775173664093,0.029672302305698395,585,,,,,0.6376195549964905,4.924503803253174,137.62103271484375
