batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,7.971938610076904,4.184935092926025,,,,,0.046343814581632614,0.027013804763555527,0.006307411473244429,0.8222098350524902,0.04829006642103195,0.05406005680561066,0.06082123890519142,0.04832419008016586,0.05459076166152954,0.05973615124821663,0.04842166230082512,0.05412636697292328,0.05951686576008797,0.047927480190992355,0.057087481021881104,0.06062774732708931,0.048872727900743484,0.008332963101565838,0.814838707447052,0.04543843865394592,0.026198025792837143,0.06138419359922409,0.8992866277694702,0.04683276265859604,0.056947506964206696,0.06344772130250931,0.047421399503946304,0.055931463837623596,0.06355245411396027,0.04679522663354874,0.056625690311193466,0.06018294394016266,0.04662834107875824,0.056217242032289505,0.06324786692857742,0.0465146042406559,0.00608325470238924,0.8147528767585754,0.8105434775352478,0.06712964177131653,211,,,,,0.0,5.151516914367676,172.69326782226562
10.0,42,,,0.09982681274414062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.4953954219818115,6.696428298950195,4.210000991821289,67.35660552978516,,,
,44,7.568027019500732,4.164924621582031,,,,,0.04622582718729973,0.027132518589496613,0.006399709265679121,0.8150111436843872,0.04831445589661598,0.05444912239909172,0.061815936118364334,0.04830264672636986,0.05498047545552254,0.0607556477189064,0.04836742952466011,0.05455203726887703,0.06042212247848511,0.047876592725515366,0.057737622410058975,0.06171996891498566,0.04890023544430733,0.00835586991161108,0.8067743182182312,0.04544781893491745,0.026470232754945755,0.06465897709131241,0.898766040802002,0.046867985278367996,0.05790020152926445,0.06498195230960846,0.047443244606256485,0.05674992874264717,0.06503983587026596,0.046805161982774734,0.05754361301660538,0.061554498970508575,0.04663022607564926,0.057050950825214386,0.06466488540172577,0.046501077711582184,0.005997751373797655,0.8066784739494324,0.8025285601615906,0.06891486793756485,221,,,,,0.08501593768596649,5.177816390991211,177.2952423095703
10.0,44,,,0.1651003360748291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.4885082244873047,7.036564350128174,4.1863508224487305,65.78230285644531,,,
,46,8.078230857849121,4.139037609100342,,,,,0.0461188368499279,0.027261951938271523,0.006651443894952536,0.8079391717910767,0.048354621976614,0.05482403188943863,0.06280913949012756,0.048286255449056625,0.05536319687962532,0.06180287152528763,0.04835314676165581,0.05496962368488312,0.06134771183133125,0.04784228652715683,0.05836142599582672,0.06275396794080734,0.04894200339913368,0.008721239864826202,0.798790693283081,0.045485202223062515,0.026762420311570168,0.06784074753522873,0.898382306098938,0.04690041020512581,0.05881822481751442,0.06645159423351288,0.0474591962993145,0.0575774721801281,0.06654883921146393,0.046787817031145096,0.05846717581152916,0.06297684460878372,0.04661985859274864,0.05794671177864075,0.06614626199007034,0.04651756212115288,0.005910828709602356,0.7986639738082886,0.7945989966392517,0.07072962820529938,231,,,,,0.021253984421491623,5.203004837036133,181.8177490234375
10.0,46,,,0.14309096336364746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.4926462173461914,8.120748519897461,4.161737442016602,64.18294525146484,,,
,48,9.141156196594238,4.109238624572754,,,,,0.0459919273853302,0.027372805401682854,0.006828789133578539,0.8009987473487854,0.04842137172818184,0.055209286510944366,0.06384890526533127,0.048273179680109024,0.0557473786175251,0.06280452013015747,0.04840410128235817,0.055376384407281876,0.06235562264919281,0.04782069846987724,0.05893958732485771,0.06379992514848709,0.04895450919866562,0.008938277140259743,0.7908706665039062,0.045530688017606735,0.02705325186252594,0.07095980644226074,0.8980916142463684,0.046949565410614014,0.05973641574382782,0.06789048761129379,0.04749894514679909,0.05840837210416794,0.06807704269886017,0.04673653841018677,0.05941495671868324,0.06442517042160034,0.04664790630340576,0.05886000022292137,0.0676790252327919,0.04656215384602547,0.0057863881811499596,0.7907114624977112,0.7867447733879089,0.07259511947631836,241,,,,,0.0,5.229671001434326,186.7313690185547
10.0,48,,,0.09398841857910156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.5101044178009033,7.780611991882324,4.135672569274902,62.53163146972656,,,
,50,9.821428298950195,4.083765983581543,,,,,0.045866142958402634,0.02748190425336361,0.00713959988206625,0.7941367626190186,0.04848471283912659,0.05560707300901413,0.0649370402097702,0.048294682055711746,0.0561046376824379,0.06377042829990387,0.04839538410305977,0.055818554013967514,0.06344001740217209,0.04782501608133316,0.059470172971487045,0.06478256732225418,0.04893570393323898,0.009182547219097614,0.7829950451850891,0.04559257626533508,0.027350664138793945,0.07398726791143417,0.8978890180587769,0.04701609164476395,0.06065341457724571,0.06931037455797195,0.0475616529583931,0.05929195135831833,0.06965617090463638,0.046761807054281235,0.06033950671553612,0.06582286208868027,0.04666838049888611,0.05974705144762993,0.0691295862197876,0.04659926891326904,0.005817557219415903,0.7827968597412109,0.7789704203605652,0.07455857843160629,251,,,,,0.0,5.254244804382324,191.3769073486328
10.0,50,,,0.13274312019348145,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.46988606452941895,8.886054992675781,4.11099910736084,61.00764083862305,,,
,52,10.586734771728516,4.054871082305908,,,,,0.045752063393592834,0.027599450200796127,0.007350591477006674,0.7873833775520325,0.048534832894802094,0.05600704625248909,0.0659986138343811,0.04828209429979324,0.05643800273537636,0.06473199278116226,0.04839419573545456,0.05626707151532173,0.06452086567878723,0.0478220097720623,0.060044098645448685,0.06573516875505447,0.04888268932700157,0.009398585185408592,0.775263786315918,0.04567158222198486,0.027658315375447273,0.07695085555315018,0.897813618183136,0.047067590057849884,0.06152297556400299,0.07069727778434753,0.047597434371709824,0.06015782430768013,0.07116922736167908,0.04679375886917114,0.06121271476149559,0.0671340599656105,0.04666551202535629,0.060542065650224686,0.070464126765728,0.04663502424955368,0.005737073253840208,0.7750073671340942,0.7712764143943787,0.07654358446598053,261,,,,,0.0,5.277410507202148,195.86204528808594
10.0,52,,,0.08407211303710938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.4534471035003662,9.54506778717041,4.080324649810791,59.1646728515625,,,
,54,10.926870346069336,4.029231548309326,,,,,0.04563121870160103,0.027708206325769424,0.00769547326490283,0.7807474136352539,0.04861834645271301,0.05640394985675812,0.06707318127155304,0.048264820128679276,0.05679086595773697,0.06575440615415573,0.0484488308429718,0.05671371892094612,0.06557247787714005,0.047811441123485565,0.06061889976263046,0.06669721007347107,0.0488932840526104,0.009724904783070087,0.7675601840019226,0.045782871544361115,0.027991758659482002,0.07991306483745575,0.8979288339614868,0.047147516161203384,0.062411367893218994,0.0720931813120842,0.0476718507707119,0.06100799888372421,0.07264199107885361,0.04682004824280739,0.062087446451187134,0.06841517984867096,0.04666951298713684,0.06136678531765938,0.07183770835399628,0.046718619763851166,0.005699819419533014,0.7672935128211975,0.7636559009552002,0.07862570881843567,271,,,,,0.0,5.3047356605529785,201.2877960205078
10.0,54,,,0.04414033889770508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.46669435501098633,10.246598243713379,4.054874420166016,57.677921295166016,,,
,56,11.35204029083252,4.005458831787109,,,,,0.04551168903708458,0.02780805341899395,0.007821474224328995,0.7742078304290771,0.04868141934275627,0.05680830031633377,0.06817086786031723,0.048296552151441574,0.057173244655132294,0.06674930453300476,0.04848216474056244,0.05714365839958191,0.06661157310009003,0.04777712747454643,0.0611896887421608,0.06768768280744553,0.0488605834543705,0.009830730967223644,0.7599391341209412,0.04591218754649162,0.028327349573373795,0.08275801688432693,0.8981425166130066,0.047249820083379745,0.06326540559530258,0.0734093189239502,0.04775484651327133,0.06184886395931244,0.07409173995256424,0.04684451222419739,0.06299460679292679,0.06973768770694733,0.04674048721790314,0.06217242777347565,0.07315124571323395,0.046792395412921906,0.005772877484560013,0.7596012949943542,0.7561142444610596,0.08072226494550705,281,,,,,0.021253984421491623,5.33361291885376,207.18516540527344
10.0,56,,,0.1428542137145996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.5143866539001465,10.182823181152344,4.030084133148193,56.265647888183594,,,
,58,12.11734676361084,3.9728310108184814,,,,,0.04540318623185158,0.027919968590140343,0.008053330704569817,0.767779529094696,0.04874209314584732,0.0572015717625618,0.06926474720239639,0.048270925879478455,0.05754915624856949,0.06770219653844833,0.04851698875427246,0.05756182596087456,0.06760720908641815,0.047761522233486176,0.06173024699091911,0.06866570562124252,0.048815641552209854,0.010065856389701366,0.7523594498634338,0.046048689633607864,0.028667006641626358,0.08538082987070084,0.8984227180480957,0.047331783920526505,0.06408103555440903,0.0746733695268631,0.04782955348491669,0.06275378912687302,0.07562077045440674,0.04687301442027092,0.06389480829238892,0.0710664764046669,0.046786606311798096,0.063013456761837,0.07447818666696548,0.04679661989212036,0.005693006794899702,0.7520192265510559,0.7486538290977478,0.08281808346509933,291,,,,,0.0,5.34950065612793,210.503173828125
10.0,58,,,0.10280990600585938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.5023200511932373,11.267006874084473,3.998459815979004,54.514122009277344,,,
,60,13.541666030883789,3.9396142959594727,,,,,0.04529992491006851,0.02803794853389263,0.008396195247769356,0.7615038752555847,0.04879692569375038,0.05757908150553703,0.07031932473182678,0.04825112968683243,0.05786231905221939,0.06866654753684998,0.048508863896131516,0.05799137428402901,0.06863290071487427,0.04774943366646767,0.06228211522102356,0.06967299431562424,0.04880854859948158,0.010273006744682789,0.7448967695236206,0.046208471059799194,0.0290223415941,0.08800294995307922,0.8987826108932495,0.04739760980010033,0.06489311903715134,0.0759047120809555,0.04784410446882248,0.06364891678094864,0.07714356482028961,0.04694041982293129,0.06482570618391037,0.07243692129850388,0.04679438844323158,0.06389551609754562,0.07587328553199768,0.04681208357214928,0.005770486313849688,0.7445504665374756,0.7412657737731934,0.0849781185388565,301,,,,,0.0,5.374716758728027,215.87872314453125
10.0,60,,,0.04840803146362305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.49770069122314453,12.436223983764648,3.9729840755462646,53.14287567138672,,,
,62,12.67006778717041,3.9147164821624756,,,,,0.0451718270778656,0.028131939470767975,0.008591697551310062,0.7553361654281616,0.04886111617088318,0.05796264111995697,0.07134340703487396,0.04824144393205643,0.0581757128238678,0.06963656097650528,0.048520538955926895,0.05839933454990387,0.06961333751678467,0.047732725739479065,0.06285125017166138,0.07067085802555084,0.04880033805966377,0.010510423220694065,0.7375271916389465,0.04637632891535759,0.02938125468790531,0.0904359221458435,0.8992596864700317,0.047504257410764694,0.06567995995283127,0.0770973339676857,0.04784796014428139,0.06448349356651306,0.07854492962360382,0.047005802392959595,0.06576693803071976,0.07378076761960983,0.0468670129776001,0.06475487351417542,0.07717538625001907,0.04691414535045624,0.005763842258602381,0.7371413707733154,0.7339526414871216,0.0871441662311554,311,,,,,0.0,5.405374050140381,222.59947204589844
10.0,62,,,0.10015726089477539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.4922366142272949,11.819727897644043,3.946897029876709,51.77445983886719,,,
,64,15.157312393188477,3.877570629119873,,,,,0.045051392167806625,0.02822982519865036,0.008830234408378601,0.7492728233337402,0.04891735687851906,0.05831097811460495,0.07232386618852615,0.048236727714538574,0.05851244553923607,0.07062989473342896,0.048548623919487,0.05879407003521919,0.07052775472402573,0.04771897941827774,0.06335587054491043,0.0715743824839592,0.04877954721450806,0.010647456161677837,0.7302448153495789,0.04653501883149147,0.029722847044467926,0.09278016537427902,0.8997395634651184,0.047612257301807404,0.06643379479646683,0.07825256139039993,0.04783602058887482,0.06532470881938934,0.07993417978286743,0.04705744981765747,0.06665477901697159,0.07505939900875092,0.04692560434341431,0.06562232226133347,0.07845741510391235,0.047044940292835236,0.005813866853713989,0.7298252582550049,0.7267184257507324,0.0893683210015297,321,,,,,0.0,5.418051719665527,225.43948364257812
10.0,64,,,0.08757233619689941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.7675409317016602,13.307823181152344,3.9117305278778076,49.985374450683594,,,
,66,15.58248233795166,3.8349626064300537,,,,,0.04494449496269226,0.028336934745311737,0.00894989725202322,0.7432779669761658,0.04895789921283722,0.058682020753622055,0.07327043265104294,0.04821430519223213,0.058814384043216705,0.07156313210725784,0.04858815297484398,0.05913549289107323,0.07134535163640976,0.047670964151620865,0.06382915377616882,0.07248350977897644,0.04875468090176582,0.010921778157353401,0.7229923605918884,0.04670796915888786,0.030072933062911034,0.09491102397441864,0.9003064036369324,0.04773405194282532,0.0671272724866867,0.07933241128921509,0.04790431633591652,0.06611979752779007,0.08127069473266602,0.04711398109793663,0.06752995401620865,0.07634107768535614,0.046988263726234436,0.06645025312900543,0.07963445782661438,0.04713146761059761,0.005785522051155567,0.7225567102432251,0.71955806016922,0.09158399701118469,331,,,,,0.0,5.444846153259277,231.5616455078125
10.0,66,,,0.08593297004699707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.47638535499572754,14.221939086914062,3.8749518394470215,48.18037796020508,,,
,68,16.964284896850586,3.799069881439209,,,,,0.044852133840322495,0.028451746329665184,0.009133530780673027,0.737427830696106,0.04899950325489044,0.059026122093200684,0.07420893013477325,0.04823646321892738,0.059072189033031464,0.07244310528039932,0.04857802763581276,0.059472743421792984,0.07217589765787125,0.047614727169275284,0.06429776549339294,0.07337682694196701,0.048720356076955795,0.01104904618114233,0.7158307433128357,0.04690020531415939,0.030432840809226036,0.09708552062511444,0.9010603427886963,0.047851067036390305,0.06786502152681351,0.08048386871814728,0.047988295555114746,0.06691452860832214,0.08261088281869888,0.04715990275144577,0.06843572109937668,0.07764056324958801,0.04707074910402298,0.06727199256420135,0.08078105747699738,0.047181546688079834,0.00574210099875927,0.7153578400611877,0.7124611735343933,0.09393506497144699,341,,,,,0.0,5.459272384643555,234.92642211914062
10.0,68,,,0.13768982887268066,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.4936830997467041,14.392005920410156,3.8427963256835938,46.65575408935547,,,
,70,17.878400802612305,3.7642078399658203,,,,,0.04476570338010788,0.028568778187036514,0.009357842616736889,0.7316746711730957,0.04908134788274765,0.05933200567960739,0.07513051480054855,0.04825183376669884,0.05929353088140488,0.07325957715511322,0.04858958348631859,0.05980229005217552,0.07302293926477432,0.04758869856595993,0.0647725984454155,0.07420460879802704,0.04872961342334747,0.011345256119966507,0.7087432742118835,0.047107040882110596,0.030801264569163322,0.0989622101187706,0.9018925428390503,0.04797462746500969,0.06856627017259598,0.08156441152095795,0.04807548224925995,0.06774377077817917,0.08397554606199265,0.0472382977604866,0.06930343806743622,0.07891621440649033,0.04713459312915802,0.06804487854242325,0.08189531415700912,0.04722902178764343,0.005787235219031572,0.7082245349884033,0.7054405808448792,0.09619569778442383,351,,,,,0.021253984421491623,5.48841667175293,241.87393188476562
10.0,70,,,0.1293797492980957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.4932684898376465,15.88010311126709,3.8123562335968018,45.2569465637207,,,
,72,17.62329864501953,3.732999324798584,,,,,0.04466333985328674,0.028668973594903946,0.009509563446044922,0.7260715961456299,0.049137674272060394,0.059649329632520676,0.07592415809631348,0.04818548634648323,0.059538763016462326,0.07403041422367096,0.04859240725636482,0.060115884989500046,0.07387002557516098,0.04757089540362358,0.06522384285926819,0.07502478361129761,0.048729438334703445,0.011473175138235092,0.701757550239563,0.04731423407793045,0.03116433694958687,0.10069701075553894,0.9027418494224548,0.048126813024282455,0.06927923113107681,0.08266577124595642,0.04810627922415733,0.06854736804962158,0.08524665981531143,0.04733423888683319,0.07014203816652298,0.08013908565044403,0.04726538062095642,0.06879478693008423,0.08299078792333603,0.04733153060078621,0.005788716953247786,0.7012020945549011,0.6984894275665283,0.0984976589679718,361,,,,,0.0,5.516160488128662,248.67840576171875
10.0,72,,,0.044824838638305664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.4290320873260498,16.87925148010254,3.7733469009399414,43.52549362182617,,,
,74,19.409013748168945,3.6931936740875244,,,,,0.04456278681755066,0.028770489618182182,0.009699748829007149,0.720543384552002,0.04915394261479378,0.05999242141842842,0.07673995941877365,0.0481560081243515,0.059761159121990204,0.07478316873311996,0.04856671765446663,0.060428641736507416,0.07466857135295868,0.0475049689412117,0.0656401515007019,0.07582023739814758,0.048640619963407516,0.0116350669413805,0.6948397159576416,0.047509681433439255,0.031508881598711014,0.10243266820907593,0.9035723805427551,0.04827333614230156,0.06998206675052643,0.08371836692094803,0.04814011603593826,0.06934655457735062,0.08650372922420502,0.04739770293235779,0.07091502845287323,0.08124078810214996,0.04737210273742676,0.06945923715829849,0.08394893258810043,0.047442276030778885,0.005859851371496916,0.6942873001098633,0.6916089653968811,0.10086964070796967,371,,,,,0.0,5.526646137237549,251.29966735839844
10.0,74,,,0.08999156951904297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.4224581718444824,16.709184646606445,3.740285873413086,42.11002731323242,,,
,76,21.407312393188477,3.645653247833252,,,,,0.04447432607412338,0.02887806110084057,0.009859202429652214,0.7151374220848083,0.04919298365712166,0.06031598523259163,0.07762596756219864,0.04810508340597153,0.059977978467941284,0.07554009556770325,0.04850032925605774,0.060732293874025345,0.07543866336345673,0.04750296100974083,0.06605379283428192,0.07659272849559784,0.04862455278635025,0.011834324337542057,0.6879949569702148,0.04773596674203873,0.03187726065516472,0.10396231710910797,0.9044678211212158,0.04837912693619728,0.07070254534482956,0.08478956669569016,0.04819388687610626,0.0700942873954773,0.08770415186882019,0.04741315543651581,0.07163353264331818,0.08227726072072983,0.04748137667775154,0.07016158849000931,0.08489588648080826,0.047436248511075974,0.005927971564233303,0.6874109506607056,0.6848023533821106,0.10319267958402634,381,,,,,0.0,5.549624919891357,257.14111328125
10.0,76,,,0.10425567626953125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.49323153495788574,19.21768569946289,3.6913907527923584,40.10057830810547,,,
,78,23.788265228271484,3.5985593795776367,,,,,0.044404927641153336,0.02900482714176178,0.010048918426036835,0.7097838521003723,0.04920392856001854,0.060620758682489395,0.07851860672235489,0.048019785434007645,0.06019583344459534,0.07629068195819855,0.04842957481741905,0.06101005896925926,0.07620353251695633,0.0474664568901062,0.06645645946264267,0.07729887217283249,0.04859473183751106,0.011855397373437881,0.681221604347229,0.04797216132283211,0.032248254865407944,0.10552044957876205,0.9054831266403198,0.048482250422239304,0.07133308053016663,0.08571170270442963,0.04822436720132828,0.07078597694635391,0.08883009850978851,0.04745018109679222,0.07228231430053711,0.08323070406913757,0.04749983921647072,0.07081301510334015,0.08581609278917313,0.047493528574705124,0.005982095841318369,0.6806248426437378,0.6780563592910767,0.10561808198690414,391,,,,,0.0,5.547107696533203,256.49462890625
