batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,19.87247657775879,3.5780537128448486,,,,,0.05459212884306908,0.030613601207733154,0.0059486557729542255,0.9981073141098022,0.05594746023416519,0.06129460036754608,0.06394468992948532,0.0560314878821373,0.06323576718568802,0.0650365874171257,0.05565716698765755,0.06144429370760918,0.06326055526733398,0.05566928908228874,0.06265635788440704,0.06441178172826767,0.05581561103463173,0.007415539585053921,0.9892546534538269,0.05457915738224983,0.03038782998919487,0.06080584228038788,1.0731760263442993,0.05512285605072975,0.0620756633579731,0.0645240843296051,0.055721819400787354,0.06349208205938339,0.06488620489835739,0.05465950444340706,0.06186355650424957,0.06423212587833405,0.05469433218240738,0.061679743230342865,0.0645836889743805,0.054447293281555176,0.005857704672962427,0.9900898933410645,0.9886149764060974,0.06698521226644516,127,,,,,0.0,5.449800968170166,232.7118377685547
6.0,42,,,0.01876521110534668,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.14451098442077637,18.809776306152344,3.624584436416626,37.509132385253906,,,
,44,21.253984451293945,3.510226011276245,,,,,0.05481541156768799,0.0308688934892416,0.006116088479757309,0.998491644859314,0.056247081607580185,0.06205085664987564,0.064946249127388,0.0562952384352684,0.06413646787405014,0.06605605781078339,0.055940043181180954,0.06227986887097359,0.064285047352314,0.055917177349328995,0.06344902515411377,0.0654129683971405,0.056082744151353836,0.007541857659816742,0.9887105226516724,0.05493457615375519,0.030766228213906288,0.06420550495386124,1.0791659355163574,0.055385712534189224,0.06306560337543488,0.0656672939658165,0.055972032248973846,0.0645148977637291,0.06609177589416504,0.054921284317970276,0.06289227306842804,0.06539177149534225,0.054953813552856445,0.06263739615678787,0.06574326008558273,0.05467843636870384,0.006005280651152134,0.9895011782646179,0.98807293176651,0.06824566423892975,133,,,,,0.015183722600340843,5.501728534698486,245.11524963378906
6.0,44,,,0.018785476684570312,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.14067697525024414,19.23485565185547,3.5634360313415527,35.28422546386719,,,
,46,22.49380111694336,3.4412038326263428,,,,,0.055035121738910675,0.031117616221308708,0.006242012605071068,0.9989279508590698,0.056535396724939346,0.06280939280986786,0.06595093756914139,0.056543365120887756,0.06502015143632889,0.06707066297531128,0.05620419979095459,0.06311151385307312,0.0653122067451477,0.05618593096733093,0.06423452496528625,0.06640776246786118,0.05633518472313881,0.0076179481111466885,0.9881653189659119,0.05529733747243881,0.031149588525295258,0.06764761358499527,1.08518648147583,0.05564144253730774,0.06405361741781235,0.06681369245052338,0.05622026324272156,0.06555087119340897,0.0673128291964531,0.05517919734120369,0.06391400843858719,0.06651970744132996,0.05519846826791763,0.06360717862844467,0.06690703332424164,0.05489610508084297,0.006157817784696817,0.9889152646064758,0.9875311255455017,0.06954268366098404,139,,,,,0.0,5.549222469329834,257.0376281738281
6.0,46,,,0.01920461654663086,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.14177942276000977,20.15586280822754,3.4952142238616943,32.95734786987305,,,
,48,25.433935165405273,3.368108034133911,,,,,0.055248234421014786,0.03136267885565758,0.006377916783094406,0.9993962049484253,0.05683249980211258,0.06356628984212875,0.06694565713405609,0.05678607523441315,0.06588908284902573,0.0680834949016571,0.056479815393686295,0.06392733007669449,0.06631655246019363,0.056451693177223206,0.06503702700138092,0.06740279495716095,0.056593574583530426,0.007738988380879164,0.9876103401184082,0.05566728115081787,0.03153989836573601,0.07094921171665192,1.0912030935287476,0.055899735540151596,0.06503170728683472,0.06794004142284393,0.05646902695298195,0.0665573999285698,0.06849588453769684,0.05542708933353424,0.06493975967168808,0.06763317435979843,0.05543184280395508,0.06461574882268906,0.06810128688812256,0.055145394057035446,0.006164501886814833,0.9883067011833191,0.9869920611381531,0.07085580378770828,145,,,,,0.0,5.59912109375,270.1888427734375
6.0,48,,,0.019891738891601562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.14360737800598145,23.16684341430664,3.424612045288086,30.71072769165039,,,
,50,26.850868225097656,3.2987611293792725,,,,,0.055455442517995834,0.031601354479789734,0.006528673227876425,0.9999293684959412,0.057114310562610626,0.0643191859126091,0.0679447203874588,0.05702221021056175,0.06674961000680923,0.06908398121595383,0.056737128645181656,0.06475736945867538,0.06732022017240524,0.05671566724777222,0.06584825366735458,0.06841321289539337,0.05683392658829689,0.007804469671100378,0.9870481491088867,0.05605575814843178,0.03194437548518181,0.07428213208913803,1.0972604751586914,0.056169696152210236,0.06604356318712234,0.06911004334688187,0.056721240282058716,0.06758108735084534,0.06968250125646591,0.05568293482065201,0.06600935012102127,0.06879831105470657,0.0556868240237236,0.06564704328775406,0.06931958347558975,0.05539773032069206,0.006307361647486687,0.9877078533172607,0.9864533543586731,0.07220568507909775,151,,,,,0.015183722600340843,5.658659934997559,286.76409912109375
6.0,50,,,0.018981218338012695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.1416161060333252,25.00885581970215,3.356396436691284,28.685632705688477,,,
,52,30.216081619262695,3.2190353870391846,,,,,0.055666252970695496,0.03184541314840317,0.006748693063855171,1.000516414642334,0.057414039969444275,0.06505642086267471,0.06891513615846634,0.0572659969329834,0.06757481396198273,0.07005652040243149,0.057017404586076736,0.065580815076828,0.06831002235412598,0.05696394294500351,0.06664533913135529,0.0694192498922348,0.05708763003349304,0.007975772023200989,0.9864673614501953,0.05645500123500824,0.03235767409205437,0.07750286161899567,1.1033190488815308,0.056444574147462845,0.067048080265522,0.07026701420545578,0.05696248263120651,0.06861306726932526,0.07088301330804825,0.05594305321574211,0.06709805876016617,0.06998993456363678,0.055958595126867294,0.06667126715183258,0.07051867991685867,0.05565868690609932,0.006381462328135967,0.9871140122413635,0.9859158396720886,0.07356667518615723,157,,,,,0.0,5.704163551330566,300.1143493652344
6.0,52,,,0.018709659576416016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.14074134826660156,26.532058715820312,3.284036159515381,26.68325424194336,,,
,54,32.30605697631836,3.1348471641540527,,,,,0.055867958813905716,0.032079510390758514,0.0069173648953437805,1.001145839691162,0.0576968751847744,0.06578250229358673,0.06986968219280243,0.05750987306237221,0.06840203702449799,0.07102414965629578,0.057295024394989014,0.06637789309024811,0.06926823407411575,0.05719388276338577,0.06743299961090088,0.07041583210229874,0.057324692606925964,0.00807422585785389,0.985892653465271,0.056857090443372726,0.03276863321661949,0.08060629665851593,1.1093732118606567,0.056714922189712524,0.06806960701942444,0.07142453640699387,0.05719743296504021,0.06964439898729324,0.07208088785409927,0.05620598420500755,0.06817664951086044,0.07117123901844025,0.05623476952314377,0.06768780201673508,0.07170441001653671,0.055914945900440216,0.006510941311717033,0.9865303635597229,0.9853801727294922,0.07494697719812393,163,,,,,0.0,5.765612602233887,319.1344909667969
6.0,54,,,0.01898193359375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.1410996913909912,29.68473243713379,3.2082481384277344,24.735713958740234,,,
,56,35.423309326171875,3.054945945739746,,,,,0.05606567859649658,0.032309044152498245,0.007087687496095896,1.001814603805542,0.05797566473484039,0.06648648530244827,0.07079102098941803,0.057744354009628296,0.06923115253448486,0.0719771683216095,0.057566188275814056,0.06717358529567719,0.07020121812820435,0.05742684379220009,0.0682249516248703,0.07142232358455658,0.05756004527211189,0.008172489702701569,0.9853407144546509,0.05726654827594757,0.03318425640463829,0.08370021730661392,1.115430474281311,0.05699289217591286,0.06909269839525223,0.07258167862892151,0.057449884712696075,0.07067760080099106,0.07327236235141754,0.056466054171323776,0.06924055516719818,0.07232876867055893,0.05650099739432335,0.06868413090705872,0.07285013794898987,0.05618322640657425,0.0065944320522248745,0.9859479665756226,0.984844446182251,0.07635044306516647,169,,,,,0.015183722600340843,5.803711414337158,331.5277099609375
6.0,56,,,0.019138336181640625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.1416313648223877,31.17251205444336,3.1276259422302246,22.819740295410156,,,
,58,37.90293884277344,2.971728563308716,,,,,0.056255243718624115,0.032530248165130615,0.007238344755023718,1.0025150775909424,0.058252591639757156,0.06716055423021317,0.07168000936508179,0.05798780173063278,0.07003466039896011,0.07290025055408478,0.05780927836894989,0.06794702261686325,0.07110834121704102,0.057650696486234665,0.06898386776447296,0.0723864883184433,0.057806458324193954,0.00830430630594492,0.9847849607467651,0.05768079683184624,0.03360113129019737,0.08664757013320923,1.1214948892593384,0.05726737529039383,0.0701078325510025,0.07371257990598679,0.05769916623830795,0.07169484347105026,0.07443033158779144,0.05672857165336609,0.07028058171272278,0.073456309735775,0.05672768875956535,0.06966692209243774,0.07397148013114929,0.05645837262272835,0.0066931163892149925,0.9853555560112,0.9843086004257202,0.07776105403900146,175,,,,,0.0,5.862104892730713,351.4631652832031
6.0,58,,,0.018820762634277344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.14168620109558105,34.32518768310547,3.0510292053222656,21.137088775634766,,,
,60,40.665958404541016,2.8921449184417725,,,,,0.05645175650715828,0.032757680863142014,0.007427652832120657,1.003231167793274,0.058515749871730804,0.06782796233892441,0.07255531847476959,0.05821432173252106,0.07083126902580261,0.07381425052881241,0.05805593729019165,0.06868645548820496,0.07199764251708984,0.05784595012664795,0.06971665471792221,0.07330556213855743,0.05804544314742088,0.00842188112437725,0.9842140674591064,0.058103762567043304,0.0340232215821743,0.08954022824764252,1.127594232559204,0.05754699558019638,0.07111487537622452,0.07482714205980301,0.05795370787382126,0.07270848751068115,0.07558074593544006,0.05702875554561615,0.07130470126867294,0.0745585635304451,0.056965529918670654,0.0706460177898407,0.07508290559053421,0.05670226737856865,0.006821345537900925,0.9847633242607117,0.9837753176689148,0.07919531315565109,181,,,,,0.015183722600340843,5.923514366149902,373.7228088378906
6.0,60,,,0.01946568489074707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.14369893074035645,37.90293884277344,2.9680209159851074,19.45338249206543,,,
,62,45.129295349121094,2.793099880218506,,,,,0.056641433387994766,0.03297907114028931,0.007602207362651825,1.0039618015289307,0.05877715349197388,0.06849217414855957,0.07341260462999344,0.05841705948114395,0.07161124795675278,0.07470260560512543,0.05830523744225502,0.06940358132123947,0.07286030054092407,0.05807870626449585,0.07042421400547028,0.07419576495885849,0.05826392024755478,0.008520667441189289,0.9836370348930359,0.0585348941385746,0.03444993495941162,0.092447929084301,1.1337032318115234,0.05783107131719589,0.07209380716085434,0.07590967416763306,0.058223094791173935,0.07371062785387039,0.07671251893043518,0.057299915701150894,0.07230696082115173,0.07562489062547684,0.057224396616220474,0.07160845398902893,0.07617349177598953,0.05695980787277222,0.006956792902201414,0.9841801524162292,0.9832396507263184,0.08065357059240341,187,,,,,0.0,5.9695234298706055,391.3191223144531
6.0,62,,,0.01883983612060547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.14174294471740723,40.347145080566406,2.8818306922912598,17.846914291381836,,,
,64,47.64434814453125,2.7042043209075928,,,,,0.05683336779475212,0.03320098668336868,0.007691194768995047,1.0046745538711548,0.05903172865509987,0.06915734708309174,0.07427916675806046,0.05863179266452789,0.07237230241298676,0.07558823376893997,0.05854235962033272,0.07010425627231598,0.07369685918092728,0.05828605219721794,0.07111281156539917,0.0750536173582077,0.05847817286849022,0.00862363912165165,0.9830628633499146,0.058964669704437256,0.03487436845898628,0.09508179128170013,1.1397958993911743,0.058118660002946854,0.07303266227245331,0.07694500684738159,0.0584900937974453,0.07466088235378265,0.07778127491474152,0.05755453184247017,0.07328072190284729,0.07666436582803726,0.05749577656388283,0.07253777235746384,0.07722107321023941,0.05723489820957184,0.007027427665889263,0.9835720658302307,0.9827061891555786,0.08209767192602158,193,,,,,0.0,6.03737211227417,418.79107666015625
6.0,64,,,0.019691944122314453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.24947214126586914,42.01204299926758,2.798670530319214,16.42279815673828,,,
,66,51.75345230102539,2.6192357540130615,,,,,0.05702273175120354,0.03341929242014885,0.007923772558569908,1.005373477935791,0.05927922949194908,0.06978406012058258,0.0751187652349472,0.05884189158678055,0.07309632748365402,0.07643751055002213,0.05877149850130081,0.07079257816076279,0.07449360936880112,0.0584796778857708,0.07178343832492828,0.07590258866548538,0.05869363248348236,0.008761810138821602,0.982481062412262,0.0594056211411953,0.03530571237206459,0.09778857231140137,1.1458967924118042,0.05839848518371582,0.07393855601549149,0.07795032858848572,0.0587296187877655,0.07557635009288788,0.07880189269781113,0.057820674031972885,0.07422584295272827,0.077671118080616,0.0577569380402565,0.07345183193683624,0.07823628187179565,0.05749073624610901,0.007214939221739769,0.9829521179199219,0.9821695685386658,0.08357993513345718,199,,,,,0.0,6.0755462646484375,435.0871276855469
6.0,66,,,0.018898725509643555,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.14292287826538086,46.262840270996094,2.706549644470215,14.977507591247559,,,
,68,54.658164978027344,2.517197847366333,,,,,0.05721338093280792,0.033638447523117065,0.007994660176336765,1.0060973167419434,0.05953257530927658,0.07039228081703186,0.07593314349651337,0.05907229334115982,0.07378120720386505,0.0772387906908989,0.058990273624658585,0.07146892696619034,0.07527893781661987,0.05867806449532509,0.07243014872074127,0.07671380788087845,0.0589236356317997,0.008845420554280281,0.9819120764732361,0.05984845012426376,0.03573289141058922,0.10020061582326889,1.1519855260849,0.05866803228855133,0.07481981813907623,0.07892792671918869,0.05893756449222565,0.07646046578884125,0.07978954911231995,0.058063387870788574,0.07517573237419128,0.078679658472538,0.05804084613919258,0.0743190199136734,0.07920389622449875,0.05773647502064705,0.007186579518020153,0.9823782444000244,0.9816344380378723,0.08503753691911697,205,,,,,0.0,6.14841365814209,467.97442626953125
6.0,68,,,0.01920461654663086,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.14185404777526855,49.59263229370117,2.6157894134521484,13.678009986877441,,,
,70,58.873538970947266,2.4253089427948,,,,,0.05740402266383171,0.03385605663061142,0.008132809773087502,1.0068317651748657,0.059765301644802094,0.07099785655736923,0.07671680301427841,0.05928709730505943,0.07443983852863312,0.07800327241420746,0.05919644236564636,0.07211194932460785,0.07604368031024933,0.05886048078536987,0.07305533438920975,0.07750529795885086,0.05911713093519211,0.008965565823018551,0.9813545346260071,0.06029020994901657,0.03615589067339897,0.10254985839128494,1.158086895942688,0.05894188582897186,0.07568201422691345,0.0798768550157547,0.0591578371822834,0.07732673734426498,0.08075598627328873,0.05830252170562744,0.0760839581489563,0.07965925335884094,0.05833163857460022,0.07516085356473923,0.0801406130194664,0.05797440931200981,0.007238496094942093,0.981819748878479,0.9810994863510132,0.0865090861916542,211,,,,,0.015183722600340843,6.198665142059326,492.0917663574219
6.0,70,,,0.018859148025512695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.14129114151000977,53.27665328979492,2.5258400440216064,12.501392364501953,,,
,72,63.549415588378906,2.3178091049194336,,,,,0.05758742243051529,0.034067071974277496,0.008265058510005474,1.0075814723968506,0.05998716875910759,0.07157345116138458,0.07745242863893509,0.0594606027007103,0.0750625729560852,0.0787389948964119,0.05941561982035637,0.07272666692733765,0.07676433026790619,0.05905792862176895,0.07364959269762039,0.07826274633407593,0.05929414927959442,0.009081130847334862,0.9808052778244019,0.06073116883635521,0.036575011909008026,0.1048494279384613,1.1641767024993896,0.05920945852994919,0.07651052623987198,0.08078310638666153,0.059386659413576126,0.0781698003411293,0.08170676231384277,0.058543141931295395,0.07697586715221405,0.08061608672142029,0.05858124420046806,0.0759720727801323,0.08102777600288391,0.05820612981915474,0.007451193872839212,0.9812520742416382,0.980563223361969,0.08798866719007492,217,,,,,0.0,6.248620510101318,517.2987060546875
6.0,72,,,0.018972396850585938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.1422414779663086,56.32305908203125,2.4434661865234375,11.51287841796875,,,
,74,63.726531982421875,2.2358224391937256,,,,,0.057768020778894424,0.03427346795797348,0.008449150249361992,1.008296251296997,0.06020674109458923,0.07211504131555557,0.07814851403236389,0.05964478850364685,0.07565376907587051,0.0794542208313942,0.05961303040385246,0.07331281900405884,0.07744418829679489,0.0592571496963501,0.07423768192529678,0.07897964864969254,0.059464383870363235,0.009220145642757416,0.9802427291870117,0.061165012419223785,0.03698471561074257,0.10690753906965256,1.170242190361023,0.059465810656547546,0.07729402184486389,0.0816473439335823,0.05961761251091957,0.078986257314682,0.08261604607105255,0.05878934636712074,0.07784674316644669,0.0815456360578537,0.058824438601732254,0.07676872611045837,0.08190377056598663,0.05841594934463501,0.007508307695388794,0.9806656241416931,0.9800258278846741,0.08945754915475845,223,,,,,0.0,6.326042652130127,558.9403076171875
6.0,74,,,0.019355297088623047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.14205241203308105,58.554725646972656,2.34458065032959,10.428898811340332,,,
,76,69.64222717285156,2.1221890449523926,,,,,0.05794729292392731,0.03447917476296425,0.008472959510982037,1.0089586973190308,0.06040727719664574,0.0726536437869072,0.07882161438465118,0.05983622744679451,0.07621880620718002,0.08011835068464279,0.059787992388010025,0.07387693226337433,0.07809475809335709,0.05940571054816246,0.07479826360940933,0.07965585589408875,0.05965438857674599,0.009251861833035946,0.9796749353408813,0.06159793585538864,0.03739127889275551,0.10892156511545181,1.1762871742248535,0.05971071869134903,0.07803665101528168,0.08246161043643951,0.059830229729413986,0.07974063605070114,0.08344366401433945,0.059007495641708374,0.0786728784441948,0.08242364227771759,0.059074848890304565,0.07750744372606277,0.08271246403455734,0.05862293764948845,0.0075078727677464485,0.9800776839256287,0.9794869422912598,0.09093714505434036,229,,,,,0.015183722600340843,6.36264181137085,579.7759399414062
6.0,76,,,0.01906752586364746,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.1424407958984375,63.86822509765625,2.2409703731536865,9.402450561523438,,,
,78,73.00743865966797,2.0093483924865723,,,,,0.058133576065301895,0.03469196707010269,0.008564830757677555,1.0095727443695068,0.06062132492661476,0.07315810769796371,0.07946879416704178,0.060033924877643585,0.07675209641456604,0.08074253052473068,0.05996596813201904,0.07441210001707077,0.07869262248277664,0.05956067144870758,0.07532165944576263,0.08030303567647934,0.0598573312163353,0.009474094957113266,0.9791024923324585,0.062038078904151917,0.037802278995513916,0.11080173403024673,1.1823160648345947,0.05994008108973503,0.0787382423877716,0.08322132378816605,0.059996459633111954,0.0804404616355896,0.08421321958303452,0.05923885852098465,0.07946816086769104,0.08326715230941772,0.059295404702425,0.0782114565372467,0.08347035199403763,0.0588219091296196,0.007582501973956823,0.9794793725013733,0.9789476990699768,0.09240201860666275,235,,,,,0.015183722600340843,6.4433159828186035,628.4874267578125
