batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,146,98.85867309570312,0.14728599786758423,,,,,0.06526325643062592,0.05007394403219223,0.020139416679739952,0.9455340504646301,0.06132516264915466,0.07288365811109543,0.07646830379962921,0.06259977072477341,0.07244634628295898,0.07673463970422745,0.06310266256332397,0.0742393285036087,0.07686935365200043,0.06146112456917763,0.07120323181152344,0.07629597932100296,0.06182434409856796,0.017945213243365288,0.8803534507751465,0.07660309970378876,0.06432414054870605,0.04032312333583832,1.5284754037857056,0.06056277081370354,0.08654771000146866,0.09273070842027664,0.059677883982658386,0.0781865194439888,0.08232127130031586,0.05990561470389366,0.07004507631063461,0.07688155025243759,0.05938289314508438,0.08295035362243652,0.08800221979618073,0.05860469862818718,0.016474859789013863,0.8764762282371521,0.8838664293289185,0.1732017546892166,1315,,,,,12.779322624206543,5.287304878234863,197.80958557128906
18.0,146,,,0.04705810546875,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,0.29790353775024414,95.8375244140625,0.26438623666763306,1.3026312589645386,,,
,148,98.5677490234375,0.14916925132274628,,,,,0.06532704830169678,0.05021174997091293,0.020289592444896698,0.9443484544754028,0.06137741729617119,0.0728420615196228,0.07640846073627472,0.0625595897436142,0.07245542854070663,0.07676146924495697,0.0631667897105217,0.0742466077208519,0.07688585668802261,0.06151741370558739,0.07120780646800995,0.07627765089273453,0.06195370852947235,0.018002180382609367,0.8787545561790466,0.07678505778312683,0.06462519615888596,0.04021366313099861,1.5368989706039429,0.0606047660112381,0.08668333292007446,0.09280866384506226,0.05968450382351875,0.07820678502321243,0.0823478177189827,0.05993827059864998,0.06999872624874115,0.07679866254329681,0.059419725090265274,0.08307553082704544,0.08809039741754532,0.05863742157816887,0.01653594896197319,0.8749018907546997,0.8822854161262512,0.17374762892723083,1333,,,,,12.740961074829102,5.258544921875,192.20162963867188
18.0,148,,,0.059003353118896484,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.33610057830810547,96.1732177734375,0.2513968348503113,1.2858202457427979,,,
,150,98.80272674560547,0.13691270351409912,,,,,0.06538770347833633,0.05034744367003441,0.02039300836622715,0.9432895183563232,0.061424098908901215,0.0728687271475792,0.07642180472612381,0.06258959323167801,0.07243368029594421,0.07674839347600937,0.06330431252717972,0.07430682331323624,0.07694335281848907,0.061594925820827484,0.07114334404468536,0.07620292156934738,0.06192454323172569,0.01806678995490074,0.8771973252296448,0.07695325464010239,0.06490204483270645,0.0400942787528038,1.5451558828353882,0.060649849474430084,0.08681068569421768,0.09290550649166107,0.05973256751894951,0.07826337218284607,0.08238687366247177,0.059968043118715286,0.06998629868030548,0.07674582302570343,0.05940946191549301,0.0832441970705986,0.08825238794088364,0.05869356170296669,0.016551174223423004,0.8733629584312439,0.8807114362716675,0.17426569759845734,1351,,,,,12.659441947937012,5.434500694274902,229.1783905029297
18.0,150,,,0.05523109436035156,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,0.3330197334289551,95.8375244140625,0.24492448568344116,1.2775248289108276,,,
18.0,152,,,0.053464412689208984,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,0.29050326347351074,95.8375244140625,0.23500201106071472,1.264911413192749,,,
,154,98.75797271728516,0.12457303702831268,,,,,0.06550108641386032,0.05060542747378349,0.02088526450097561,0.9409357309341431,0.06150615215301514,0.07299096882343292,0.07657451182603836,0.06282354146242142,0.07252722233533859,0.07677476853132248,0.06331601738929749,0.07440177351236343,0.07704195380210876,0.06163543090224266,0.07123234122991562,0.0763065293431282,0.061966173350811005,0.018297791481018066,0.8740180134773254,0.07727903872728348,0.06543874740600586,0.03984026983380318,1.5610545873641968,0.0607866495847702,0.08709464967250824,0.09317442774772644,0.0597989521920681,0.078361876308918,0.08245814591646194,0.060106903314590454,0.06993722915649414,0.07665808498859406,0.05948181822896004,0.08343854546546936,0.08838793635368347,0.05883530527353287,0.01682930439710617,0.870297372341156,0.8775733709335327,0.17521436512470245,1387,,,,,12.78891372680664,5.452477931976318,233.33566284179688
18.0,154,,,0.05533099174499512,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.33135366439819336,96.6431655883789,0.2124413251876831,1.2366936206817627,,,
18.0,156,,,0.053731441497802734,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,0.2930917739868164,97.03479766845703,0.19682224094867706,1.2175275087356567,,,
,158,99.2726821899414,0.09310221672058105,,,,,0.06560072302818298,0.05085023120045662,0.021213999018073082,0.9385098218917847,0.0615687258541584,0.07294974476099014,0.07646215707063675,0.06277696788311005,0.07255905121564865,0.07680173218250275,0.06345884501934052,0.07442816346883774,0.07707720994949341,0.061683837324380875,0.0712122693657875,0.07624503970146179,0.06203775852918625,0.01859455183148384,0.8708090782165527,0.07759077847003937,0.06595563143491745,0.0396023727953434,1.576420783996582,0.06084936857223511,0.08735102415084839,0.09338416159152985,0.059858325868844986,0.07847743481397629,0.08255694061517715,0.06008800119161606,0.0698678195476532,0.07654685527086258,0.059520065784454346,0.08361545950174332,0.08855088800191879,0.058871593326330185,0.017048317939043045,0.8671820163726807,0.8744363188743591,0.17608076333999634,1423,,,,,13.402704238891602,5.5649895668029785,261.12249755859375
18.0,158,,,0.05454754829406738,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.3838517665863037,96.60960388183594,0.19394485652446747,1.2140294313430786,,,
18.0,160,,,0.05854463577270508,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,0.35748839378356934,96.57603454589844,0.1908087283372879,1.2102279663085938,,,
,162,98.88105773925781,0.09906230121850967,,,,,0.06570523232221603,0.05109212175011635,0.021610021591186523,0.9359322786331177,0.061596110463142395,0.07297658175230026,0.07652196288108826,0.06287233531475067,0.07255124300718307,0.07681358605623245,0.06341049820184708,0.0745667889714241,0.07718818634748459,0.06177595257759094,0.07125004380941391,0.07626280188560486,0.0620226226747036,0.018688693642616272,0.8676114082336426,0.07786022871732712,0.06642092764377594,0.039328258484601974,1.5911773443222046,0.060912784188985825,0.08752495050430298,0.09354119002819061,0.05995563417673111,0.07853752374649048,0.08259106427431107,0.060127586126327515,0.06976483017206192,0.07641670107841492,0.05954999104142189,0.08380520343780518,0.08867153525352478,0.05887831002473831,0.017274122685194016,0.8640751242637634,0.8713154196739197,0.17685747146606445,1459,,,,,13.349956512451172,5.7372212409973145,310.20123291015625
18.0,162,,,0.05365633964538574,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,0.33324718475341797,95.88228607177734,0.1966787725687027,1.2173528671264648,,,
18.0,164,,,0.04857492446899414,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,0.2722666263580322,96.82218933105469,0.17840400338172913,1.1953080892562866,,,
,166,98.97056579589844,0.0881706178188324,,,,,0.06580457091331482,0.05132589116692543,0.021950507536530495,0.9336676001548767,0.06167341396212578,0.07297967374324799,0.07649945467710495,0.06292702257633209,0.07251939922571182,0.07677417248487473,0.06344149261713028,0.07462116330862045,0.07729087769985199,0.06185702234506607,0.07126434892416,0.07629980146884918,0.062142882496118546,0.0188423041254282,0.8645254373550415,0.0781174749135971,0.06687469780445099,0.039016880095005035,1.605261206626892,0.06100775673985481,0.08786804229021072,0.09383383393287659,0.06004362925887108,0.07866472005844116,0.08264777064323425,0.060264576226472855,0.06975070387125015,0.07634423673152924,0.05951917916536331,0.08400969207286835,0.08883628994226456,0.05895739421248436,0.017495770007371902,0.8609529733657837,0.8682041168212891,0.1775193214416504,1495,,,,,13.30200481414795,5.834052562713623,341.7408142089844
18.0,166,,,0.045470476150512695,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,0.29912281036376953,96.8781509399414,0.1687837839126587,1.1838641166687012,,,
18.0,168,,,0.046742916107177734,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.266446590423584,97.47118377685547,0.15175583958625793,1.1638760566711426,,,
,170,99.58599090576172,0.06224441900849342,,,,,0.06587976217269897,0.05152737349271774,0.022356895729899406,0.9313011169433594,0.06172388419508934,0.07298055291175842,0.07654044032096863,0.06300430744886398,0.07256593555212021,0.07681664079427719,0.06352484971284866,0.07460831850767136,0.07724025845527649,0.06186389923095703,0.07119576632976532,0.07629258930683136,0.06211577728390694,0.019032780081033707,0.8614503741264343,0.07834509760141373,0.06727410852909088,0.038815055042505264,1.6187729835510254,0.06111287325620651,0.08803202956914902,0.09399045258760452,0.06015419960021973,0.0787927582859993,0.08272624760866165,0.06030484288930893,0.0697108581662178,0.07624867558479309,0.05961373448371887,0.08416695147752762,0.08898265659809113,0.058996472507715225,0.017506960779428482,0.8578974008560181,0.8651071190834045,0.17812439799308777,1531,,,,,14.08362865447998,5.807741641998291,332.8665466308594
18.0,170,,,0.05310845375061035,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,0.3568599224090576,97.8292465209961,0.13986466825008392,1.150118112564087,,,
18.0,172,,,0.06010293960571289,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,0.433457612991333,97.52713012695312,0.14172020554542542,1.1522542238235474,,,
,174,99.3398208618164,0.06794185936450958,,,,,0.06595069169998169,0.05173399671912193,0.022714558988809586,0.9286584258079529,0.061745692044496536,0.0730493813753128,0.076598159968853,0.06308577209711075,0.07250665128231049,0.07670167088508606,0.06357409060001373,0.07455181330442429,0.0771433636546135,0.06186660751700401,0.0712740495800972,0.07628849893808365,0.062146399170160294,0.019137905910611153,0.8583582639694214,0.0785338282585144,0.0676289051771164,0.03859821707010269,1.6318113803863525,0.06112092360854149,0.08812418580055237,0.09405965358018875,0.060142721980810165,0.07883405685424805,0.0827377513051033,0.060364142060279846,0.06956258416175842,0.07611487805843353,0.059560377150774,0.08428913354873657,0.08905959874391556,0.05894196406006813,0.017718344926834106,0.8549142479896545,0.862015962600708,0.1786821335554123,1567,,,,,14.452862739562988,5.8986334800720215,364.53900146484375
18.0,174,,,0.060550689697265625,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,0.41802358627319336,97.40404510498047,0.14440768957138062,1.1553550958633423,,,
18.0,176,,,0.0475466251373291,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,0.26801514625549316,97.31452941894531,0.14561805129051208,1.1567543745040894,,,
,178,99.03770446777344,0.0747954398393631,,,,,0.06601005792617798,0.0519116148352623,0.023060187697410583,0.926217794418335,0.0618102103471756,0.07306644320487976,0.07657422870397568,0.06302441656589508,0.0724782943725586,0.07668554782867432,0.0637013241648674,0.0745973065495491,0.07718100398778915,0.06188730522990227,0.07123319804668427,0.07627574354410172,0.062312088906764984,0.019344398751854897,0.8552343249320984,0.07874422520399094,0.0680091604590416,0.03828711807727814,1.6447454690933228,0.06121377646923065,0.08835884183645248,0.09424978494644165,0.0601729117333889,0.07890931516885757,0.08280248939990997,0.060411326587200165,0.0694919005036354,0.07597406208515167,0.059616878628730774,0.08442805707454681,0.089205302298069,0.05905740335583687,0.01777411438524723,0.8519176244735718,0.8589345216751099,0.17922592163085938,1603,,,,,14.654263496398926,5.976294040679932,393.97760009765625
18.0,178,,,0.04717135429382324,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,0.29462552070617676,97.21382141113281,0.14500078558921814,1.1560405492782593,,,
18.0,180,,,0.06218075752258301,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.3138389587402344,97.45999145507812,0.134334996342659,1.1437759399414062,,,
,182,99.47409057617188,0.055170752108097076,,,,,0.06609994173049927,0.05213509500026703,0.02356857620179653,0.9236170649528503,0.06183021143078804,0.07310701161623001,0.07661725580692291,0.06315181404352188,0.0724761039018631,0.07669110596179962,0.06373891234397888,0.07458950579166412,0.07715513557195663,0.06179606914520264,0.07121285796165466,0.07621663808822632,0.06224268674850464,0.019556622952222824,0.8521953821182251,0.07894780486822128,0.06837517023086548,0.03799780085682869,1.6572175025939941,0.06128132343292236,0.08856213092803955,0.09440534561872482,0.06025908887386322,0.07891614735126495,0.08280573040246964,0.06041601300239563,0.06935637444257736,0.0758124440908432,0.059638019651174545,0.08462435752153397,0.0893511027097702,0.059130631387233734,0.01796339824795723,0.8488820195198059,0.8558711409568787,0.17969563603401184,1639,,,,,14.534381866455078,6.011841297149658,408.2343444824219
18.0,182,,,0.05739283561706543,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,0.3354203701019287,97.92994689941406,0.11818694323301315,1.1254545450210571,,,
18.0,184,,,0.04851984977722168,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,0.2749021053314209,97.94114685058594,0.11470428854227066,1.1215417385101318,,,
,186,99.46290588378906,0.04870020970702171,,,,,0.06614234298467636,0.05229368060827255,0.023973383009433746,0.9210439324378967,0.0618671216070652,0.0730096846818924,0.07659164071083069,0.06314639002084732,0.07252156734466553,0.07675862312316895,0.06377525627613068,0.07461429387331009,0.07718579471111298,0.061884600669145584,0.0712692141532898,0.07622770965099335,0.062225036323070526,0.019627321511507034,0.8490940928459167,0.07910395413637161,0.0686950832605362,0.03781086578965187,1.669144630432129,0.061262112110853195,0.08862392604351044,0.09442904591560364,0.060273610055446625,0.07894429564476013,0.08279908448457718,0.06037355959415436,0.06938230246305466,0.07579655945301056,0.05958656594157219,0.08468116819858551,0.08938149362802505,0.05910699814558029,0.01814778335392475,0.8458106517791748,0.8528216481208801,0.18013344705104828,1675,,,,,14.817301750183105,6.122673034667969,456.08221435546875
18.0,186,,,0.046663761138916016,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,0.2956726551055908,97.96351623535156,0.11413221061229706,1.120900273323059,,,
18.0,188,,,0.05119609832763672,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,0.2950174808502197,97.90757751464844,0.11334838718175888,1.1200220584869385,,,
,190,99.56360626220703,0.047946199774742126,,,,,0.0661955177783966,0.05246271193027496,0.024166718125343323,0.9188272356987,0.06190304085612297,0.072931669652462,0.07648894190788269,0.06323152780532837,0.07257512211799622,0.0767383873462677,0.06376653909683228,0.0745663046836853,0.077125184237957,0.061922334134578705,0.07121562957763672,0.07617281377315521,0.06224958226084709,0.019887343049049377,0.8459966778755188,0.07926380634307861,0.06902232766151428,0.037582457065582275,1.6808010339736938,0.06128261238336563,0.08883175253868103,0.09462085366249084,0.06031901761889458,0.07911409437656403,0.0829218402504921,0.060354866087436676,0.06943083554506302,0.07583349198102951,0.05959285423159599,0.08467152714729309,0.08935022354125977,0.05911994352936745,0.018390461802482605,0.8427746891975403,0.8497729897499084,0.18053938448429108,1711,,,,,15.220101356506348,6.1200385093688965,454.8822021484375
18.0,190,,,0.05645394325256348,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,0.3477051258087158,98.24325561523438,0.10419672727584839,1.1098188161849976,,,
18.0,192,,,0.053582191467285156,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,0.3088040351867676,98.14254760742188,0.10570216178894043,1.1114908456802368,,,
,194,99.49647521972656,0.04492434859275818,,,,,0.06625040620565414,0.05262702703475952,0.024459723383188248,0.9163428544998169,0.061919085681438446,0.07289877533912659,0.07651275396347046,0.06316931545734406,0.07255421578884125,0.07671952247619629,0.06376448273658752,0.07457278668880463,0.07715482264757156,0.06193003058433533,0.07127605378627777,0.07623790949583054,0.06229552626609802,0.020054126158356667,0.8429509401321411,0.07941222935914993,0.06933065503835678,0.037372611463069916,1.6921871900558472,0.061334311962127686,0.08894228935241699,0.09466508775949478,0.06032918021082878,0.07914168387651443,0.08295068144798279,0.06040995195508003,0.0694446712732315,0.07576838880777359,0.05962847173213959,0.08478057384490967,0.08941604942083359,0.05919480323791504,0.01847640983760357,0.8397742509841919,0.846734881401062,0.18094642460346222,1747,,,,,15.901026725769043,6.074185848236084,434.4956359863281
18.0,194,,,0.05350470542907715,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,0.352459192276001,98.14254760742188,0.10129790008068085,1.1066062450408936,,,
18.0,196,,,0.054741859436035156,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,0.3117654323577881,97.81806182861328,0.10889256000518799,1.1150424480438232,,,
,198,98.73558807373047,0.07199258357286453,,,,,0.06630688905715942,0.05280238017439842,0.024749187752604485,0.9139150381088257,0.061978138983249664,0.0728900134563446,0.07648491114377975,0.06326625496149063,0.07252220809459686,0.07668997347354889,0.06382531672716141,0.07465584576129913,0.077213354408741,0.061968132853507996,0.07128293812274933,0.07626498490571976,0.06229628250002861,0.020250758156180382,0.8398650288581848,0.07955038547515869,0.06962383538484573,0.037111371755599976,1.7032309770584106,0.061426762491464615,0.08905668556690216,0.09473326802253723,0.06039148569107056,0.0792185589671135,0.08300905674695969,0.06055964156985283,0.06953535228967667,0.07577086240053177,0.05960700288414955,0.08480218052864075,0.08940581977367401,0.05926685407757759,0.01868935488164425,0.8368020057678223,0.8437062501907349,0.18130812048912048,1783,,,,,15.397525787353516,6.172636032104492,479.4482727050781
18.0,198,,,0.051538944244384766,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,0.3287661075592041,97.2362060546875,0.12519261240959167,1.1333667039871216,,,
18.0,200,,,0.05986475944519043,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,0.32608866691589355,97.18025970458984,0.12129846215248108,1.1289618015289307,,,
,202,99.4069595336914,0.04591353237628937,,,,,0.06638796627521515,0.05300333723425865,0.025190552696585655,0.9112088680267334,0.06202467903494835,0.07299669086933136,0.07660357654094696,0.06328204274177551,0.07257191836833954,0.07672086358070374,0.06385141611099243,0.0747114047408104,0.07725909352302551,0.06201282888650894,0.07122823596000671,0.07621695846319199,0.062304429709911346,0.02041827142238617,0.836905837059021,0.07971344143152237,0.06996598839759827,0.03683791682124138,1.7131346464157104,0.06145205721259117,0.0891844853758812,0.09482800215482712,0.06043575331568718,0.07927471399307251,0.08302327245473862,0.06053049862384796,0.06946540623903275,0.07568449527025223,0.05964500457048416,0.08491072058677673,0.08946647495031357,0.05925813317298889,0.01867106184363365,0.8338372707366943,0.840707540512085,0.1816062033176422,1819,,,,,15.948978424072266,6.260552883148193,523.50830078125
