batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.3019795417785645,4.7763895988464355,,,,,0.05100858211517334,0.025666555389761925,0.0068381596356630325,0.9999821186065674,0.0515751838684082,0.05111561343073845,0.05059770122170448,0.05065738782286644,0.051120419055223465,0.05130818486213684,0.05124516785144806,0.05118205398321152,0.05115387961268425,0.05094785615801811,0.051480330526828766,0.05128854513168335,0.05172991380095482,0.006867704447358847,0.9999786019325256,0.0511506125330925,0.025587202981114388,0.009599435143172741,1.0036381483078003,0.0509953610599041,0.051231104880571365,0.050267964601516724,0.05095136910676956,0.05014480650424957,0.0504353828728199,0.05138624086976051,0.051292676478624344,0.0507625937461853,0.05101016163825989,0.05138500779867172,0.051109131425619125,0.051441740244627,0.006772358436137438,0.999979555606842,1.0089858770370483,0.05135295167565346,315,,,,,0.7438894510269165,4.810958385467529,122.84930419921875
15.0,42,,,1.1327433586120605,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,4.91385555267334,1.142553448677063,4.7760491371154785,118.63471984863281,,,
,44,1.2621229887008667,4.762853622436523,,,,,0.05100993067026138,0.025669263675808907,0.006979281548410654,0.9999813437461853,0.05158114805817604,0.051115598529577255,0.05059768259525299,0.05066144838929176,0.05112035199999809,0.05130811780691147,0.051253240555524826,0.051182106137275696,0.05115393176674843,0.05095091462135315,0.05148034170269966,0.05128856375813484,0.051738761365413666,0.007015778683125973,0.9999775886535645,0.05115177109837532,0.02558954432606697,0.010025134310126305,1.003989577293396,0.05099844932556152,0.05123111978173256,0.050267983227968216,0.050955913960933685,0.05014481395483017,0.0504353865981102,0.05138968676328659,0.05129271000623703,0.05076262727379799,0.05101248621940613,0.051385004073381424,0.05110912770032883,0.051443710923194885,0.006905815098434687,0.9999786615371704,1.0089854001998901,0.05138261616230011,331,,,,,0.6907545328140259,4.797304153442383,121.18328094482422
15.0,44,,,1.1077420711517334,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,5.192917823791504,1.3152650594711304,4.7643537521362305,117.25531768798828,,,
,46,1.2621229887008667,4.752250671386719,,,,,0.05101103335618973,0.025671474635601044,0.007094136439263821,0.9999806880950928,0.05158606544137001,0.05111557990312576,0.050597671419382095,0.05066504701972008,0.05112029239535332,0.05130805820226669,0.05125977098941803,0.05118214711546898,0.05115396901965141,0.05095348879694939,0.05148036405444145,0.051288582384586334,0.051745880395174026,0.007136496715247631,0.9999766945838928,0.05115271359682083,0.025591453537344933,0.010390269570052624,1.0042941570281982,0.05100115016102791,0.05123113468289375,0.05026799067854881,0.05096001550555229,0.05014481395483017,0.0504353903234005,0.05139273777604103,0.051292743533849716,0.050762660801410675,0.05101438984274864,0.051385004073381424,0.05110912770032883,0.05144539847970009,0.0070146238431334496,0.9999778866767883,1.008985161781311,0.0514083132147789,345,,,,,0.6376195549964905,4.786282539367676,119.85498809814453
15.0,46,,,1.1957223415374756,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,5.483273506164551,1.195695400238037,4.752982139587402,115.92948913574219,,,
,48,1.2621229887008667,4.741343021392822,,,,,0.05101225897669792,0.02567393146455288,0.007218680344521999,0.9999800324440002,0.0515914261341095,0.051115572452545166,0.0505976639688015,0.0506686270236969,0.05112022906541824,0.05130799487233162,0.05126694589853287,0.05118217691779137,0.0511540025472641,0.050956301391124725,0.05148037523031235,0.05128859356045723,0.051753897219896317,0.007267497014254332,0.9999758005142212,0.05115374177694321,0.025593534111976624,0.010799344629049301,1.004637598991394,0.05100413039326668,0.05123114213347435,0.05026800557971001,0.05096445605158806,0.050144825130701065,0.050435397773981094,0.051395874470472336,0.051292773336172104,0.05076269432902336,0.05101654306054115,0.05138499662280083,0.05110911652445793,0.0514475554227829,0.007131671067327261,0.9999771118164062,1.0089848041534424,0.05143725126981735,361,,,,,0.5844845771789551,4.775351047515869,118.55193328857422
15.0,48,,,0.8632283210754395,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,4.803593635559082,1.155838966369629,4.742999076843262,114.77791595458984,,,
,50,1.2754085063934326,4.73272180557251,,,,,0.051013268530368805,0.025675956159830093,0.007320219185203314,0.9999793171882629,0.05159589275717735,0.05111556872725487,0.0505976565182209,0.050671763718128204,0.05112016573548317,0.051307931542396545,0.0512729212641716,0.05118222534656525,0.05115404725074768,0.05095851793885231,0.05148039385676384,0.05128861591219902,0.051760561764240265,0.007373962551355362,0.9999750256538391,0.05115458369255066,0.02559524215757847,0.011149082332849503,1.00493323802948,0.05100666359066963,0.051231157034635544,0.0502680204808712,0.05096803233027458,0.050144825130701065,0.05043540149927139,0.051398780196905136,0.051292791962623596,0.050762709230184555,0.05101840943098068,0.05138499662280083,0.05110911652445793,0.05144929140806198,0.007228116504848003,0.9999764561653137,1.0089845657348633,0.051462121307849884,375,,,,,0.5313495993614197,4.76667594909668,117.5279312133789
15.0,50,,,1.127964735031128,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,5.295066833496094,1.1956955194473267,4.734295845031738,113.78330993652344,,,
,52,1.2754085063934326,4.723773002624512,,,,,0.05101436376571655,0.02567814663052559,0.007428631652146578,0.9999786615371704,0.05160083994269371,0.05111555755138397,0.050597649067640305,0.05067521706223488,0.051120106130838394,0.05130787193775177,0.0512794591486454,0.05118226259946823,0.051154088228940964,0.05096108838915825,0.05148041993379593,0.05128864198923111,0.05176793038845062,0.0074879685416817665,0.999974250793457,0.051155537366867065,0.025597160682082176,0.011536974459886551,1.0052647590637207,0.05100945755839348,0.05123116448521614,0.0502680279314518,0.05097195506095886,0.05014483630657196,0.05043541267514229,0.05140209570527077,0.05129281431436539,0.050762735307216644,0.05102027580142021,0.05138499662280083,0.05110911652445793,0.05145130679011345,0.007330162916332483,0.9999756813049316,1.0089843273162842,0.05148998275399208,391,,,,,0.5313495993614197,4.757383823394775,116.44090270996094
15.0,52,,,0.8570611476898193,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,5.110258102416992,1.1159824132919312,4.726959705352783,112.9516372680664,,,
,54,1.3152650594711304,4.716678619384766,,,,,0.051015254110097885,0.025679929181933403,0.007516785524785519,0.9999781250953674,0.051604900509119034,0.05111554637551308,0.05059763416647911,0.05067799240350723,0.05112006142735481,0.05130782723426819,0.05128491669893265,0.051182303577661514,0.05115412920713425,0.05096321925520897,0.05148044601082802,0.0512886680662632,0.05177392065525055,0.007580698002129793,0.9999735355377197,0.051156267523765564,0.02559863217175007,0.011868897825479507,1.005550503730774,0.05101168528199196,0.051231175661087036,0.05026803910732269,0.05097511038184166,0.05014484003186226,0.05043541640043259,0.05140452831983566,0.05129283666610718,0.050762757658958435,0.051021985709667206,0.05138498544692993,0.051109109073877335,0.0514528714120388,0.007413390092551708,0.9999751448631287,1.008984088897705,0.051513977348804474,405,,,,,0.5844845771789551,4.750357151031494,115.62557220458984
15.0,54,,,0.7402384281158447,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,4.705883979797363,1.142553448677063,4.719396591186523,112.10059356689453,,,
,56,1.38169264793396,4.709258079528809,,,,,0.05101621896028519,0.025681855157017708,0.0076123918406665325,0.9999776482582092,0.05160944163799286,0.05111553892493248,0.050597622990608215,0.05068117752671242,0.051120005548000336,0.05130777135491371,0.05129074677824974,0.0511823408305645,0.05115416646003723,0.050965674221515656,0.05148046836256981,0.05128868669271469,0.051780737936496735,0.007680973969399929,0.9999727606773376,0.05115707591176033,0.025600265711545944,0.012238755822181702,1.005869746208191,0.05101423338055611,0.05123119428753853,0.050268057733774185,0.05097879096865654,0.05014484375715256,0.050435420125722885,0.05140748620033264,0.05129286274313927,0.05076278746128082,0.051023609936237335,0.05138498544692993,0.051109109073877335,0.05145476758480072,0.00750349834561348,0.9999744296073914,1.008983850479126,0.051540765911340714,421,,,,,0.5313495993614197,4.743036270141602,114.78218841552734
15.0,56,,,1.0171735286712646,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,5.104184150695801,1.368407130241394,4.712644577026367,111.34623718261719,,,
,58,1.3418360948562622,4.703325271606445,,,,,0.051017045974731445,0.025683509185910225,0.0076910522766411304,0.9999771118164062,0.05161311849951744,0.05111553147435188,0.05059761926531792,0.050683677196502686,0.05111996456980705,0.05130773037672043,0.05129556730389595,0.051182374358177185,0.05115419998764992,0.05096764490008354,0.0514804907143116,0.05128870904445648,0.05178625136613846,0.0077639310620725155,0.9999721646308899,0.051157742738723755,0.025601619854569435,0.012555046938359737,1.0061441659927368,0.05101633071899414,0.051231201738119125,0.050268061459064484,0.05098186060786247,0.05014485865831375,0.05043543130159378,0.05140990763902664,0.051292892545461655,0.05076281353831291,0.05102496221661568,0.051384977996349335,0.051109105348587036,0.051456253975629807,0.007578134536743164,0.9999738335609436,1.0089836120605469,0.051563799381256104,435,,,,,0.5313495993614197,4.736949443817139,114.08565521240234
15.0,58,,,1.5270681381225586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,5.492047309875488,1.3551216125488281,4.704675674438477,110.46245574951172,,,
,60,1.4082635641098022,4.697081565856934,,,,,0.05101792886853218,0.025685269385576248,0.007776230573654175,0.999976634979248,0.051617298275232315,0.051115527749061584,0.05059761926531792,0.05068666860461235,0.05111992359161377,0.051307689398527145,0.05130108445882797,0.05118240788578987,0.051154233515262604,0.05096980184316635,0.05148051306605339,0.05128873139619827,0.05179241672158241,0.007853819988667965,0.9999715089797974,0.051158491522073746,0.025603126734495163,0.012907963246107101,1.0064531564712524,0.05101870000362396,0.05123121663928032,0.050268080085515976,0.05098526179790497,0.05014485865831375,0.05043543502688408,0.0514124296605587,0.05129292234778404,0.0507628433406353,0.05102667585015297,0.051384974271059036,0.05110909417271614,0.05145806074142456,0.0076584592461586,0.9999732375144958,1.0089833736419678,0.051589686423540115,451,,,,,0.5313495993614197,4.730705738067627,113.37554931640625
15.0,60,,,0.860870361328125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,5.016144752502441,1.2355520725250244,4.699461936950684,109.88803100585938,,,
,62,1.4215490818023682,4.692047119140625,,,,,0.05101868510246277,0.025686783716082573,0.00784668792039156,0.9999760985374451,0.0516207180917263,0.051115524023771286,0.05059761181473732,0.05068909004330635,0.05111987143754959,0.051307640969753265,0.051305703818798065,0.05118244141340256,0.05115426704287529,0.0509716235101223,0.05148053914308548,0.05128875747323036,0.05179731547832489,0.007928220555186272,0.9999709129333496,0.051159102469682693,0.025604359805583954,0.013208717107772827,1.0067170858383179,0.05102073773741722,0.051231224089860916,0.05026808753609657,0.05098814517259598,0.05014486238360405,0.05043543875217438,0.05141466483473778,0.051292937248945236,0.050762854516506195,0.0510282889008522,0.05138497054576874,0.05110909417271614,0.05145943909883499,0.00772513123229146,0.9999727606773376,1.0089831352233887,0.05161180719733238,465,,,,,0.5313495993614197,4.725395679473877,112.77511596679688
15.0,62,,,0.9216549396514893,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,5.292928695678711,1.3418360948562622,4.694680213928223,109.36383056640625,,,
,64,1.434834599494934,4.686741352081299,,,,,0.05101950466632843,0.0256884153932333,0.007923264056444168,0.9999758005142212,0.051624447107315063,0.05111551284790039,0.05059760436415672,0.05069182813167572,0.05111982673406601,0.051307596266269684,0.051310569047927856,0.05118248239159584,0.05115430802106857,0.050973426550626755,0.05148056149482727,0.05128877982497215,0.05180291831493378,0.008008335717022419,0.9999701976776123,0.05115979164838791,0.025605743750929832,0.013544665649533272,1.0070135593414307,0.051023054867982864,0.05123124644160271,0.050268109887838364,0.05099140480160713,0.05014486610889435,0.050435442477464676,0.05141753703355789,0.051292963325977325,0.05076288431882858,0.05102972313761711,0.05138497054576874,0.05110909417271614,0.05146109685301781,0.00779700418934226,0.9999722242355347,1.0089828968048096,0.05163663998246193,481,,,,,0.5313495993614197,4.7200798988342285,112.1772232055664
15.0,64,,,1.2250747680664062,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,7.603715896606445,1.2621231079101562,4.690399646759033,108.89669036865234,,,
,66,1.4481201171875,4.682440757751465,,,,,0.05102017894387245,0.02568976581096649,0.007986381649971008,0.9999753832817078,0.051627594977617264,0.051115501672029495,0.05059758946299553,0.05069395527243614,0.05111979320645332,0.0513075590133667,0.05131464824080467,0.05118250474333763,0.05115433409810066,0.05097505822777748,0.051480572670698166,0.05128879100084305,0.05180775374174118,0.008075215853750706,0.9999697804450989,0.05116032436490059,0.025606824085116386,0.01383152324706316,1.0072672367095947,0.0510248988866806,0.0512312613427639,0.05026812106370926,0.050993937999010086,0.05014486610889435,0.050435442477464676,0.051419682800769806,0.051292985677719116,0.050762906670570374,0.05103102698922157,0.051384977996349335,0.05110909789800644,0.05146243795752525,0.007856249809265137,0.9999718070030212,1.00898277759552,0.05165788531303406,495,,,,,0.42507970333099365,4.715580940246582,111.67367553710938
15.0,66,,,1.200765609741211,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,5.608380317687988,1.3019795417785645,4.686017036437988,108.42048645019531,,,
,68,1.4215490818023682,4.677864074707031,,,,,0.051020924001932144,0.02569125033915043,0.008056020364165306,0.9999750256538391,0.05163104459643364,0.05111550912261009,0.050597596913576126,0.05069645121693611,0.05111974477767944,0.05130751430988312,0.05131911113858223,0.051182541996240616,0.05115436762571335,0.050976838916540146,0.051480598747730255,0.051288820803165436,0.05181289091706276,0.008148533292114735,0.9999692440032959,0.05116092786192894,0.025608042255043983,0.014152242802083492,1.0075502395629883,0.05102700740098953,0.05123127996921539,0.05026813969016075,0.050996892154216766,0.050144877284765244,0.05043545365333557,0.051422037184238434,0.05129300802946091,0.05076293274760246,0.05103263631463051,0.051384974271059036,0.05110909789800644,0.05146391689777374,0.007922726683318615,0.9999712109565735,1.008982539176941,0.05168158933520317,511,,,,,0.37194472551345825,4.710648536682129,111.12421417236328
15.0,68,,,1.2002439498901367,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,5.295535087585449,1.3285505771636963,4.681190490722656,107.89844512939453,,,
,70,1.368407130241394,4.674137115478516,,,,,0.051021549850702286,0.025692502036690712,0.008113279938697815,0.9999746680259705,0.05163400620222092,0.05111550912261009,0.050597596913576126,0.05069863796234131,0.05111971125006676,0.05130747705698013,0.051322974264621735,0.051182571798563004,0.051154397428035736,0.05097828805446625,0.051480624824762344,0.05128884315490723,0.051817312836647034,0.008209029212594032,0.9999687075614929,0.05116141214966774,0.025609014555811882,0.014426659792661667,1.007793664932251,0.05102873593568802,0.05123128741979599,0.050268154591321945,0.0509992279112339,0.05014489218592644,0.05043546482920647,0.05142398551106453,0.0512930303812027,0.050762951374053955,0.0510338731110096,0.05138497054576874,0.05110909417271614,0.05146528407931328,0.007977230474352837,0.9999707937240601,1.008982539176941,0.05170195922255516,525,,,,,0.42507970333099365,4.707059860229492,110.72613525390625
15.0,70,,,0.8469703197479248,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,4.596907138824463,1.1026968955993652,4.676356792449951,107.37815856933594,,,
,72,1.5145477056503296,4.670166969299316,,,,,0.05102226138114929,0.02569391392171383,0.008175544440746307,0.9999743700027466,0.05163725093007088,0.0511154979467392,0.05059758946299553,0.05070093274116516,0.05111966282129288,0.05130743235349655,0.05132722482085228,0.05118260905146599,0.05115443468093872,0.050979964435100555,0.05148065462708473,0.051288872957229614,0.05182215943932533,0.008274716325104237,0.9999681115150452,0.051161929965019226,0.025610055774450302,0.014732235111296177,1.0080674886703491,0.05103063955903053,0.051231302320957184,0.05026816576719284,0.05100197345018387,0.05014490708708763,0.05043548345565796,0.05142616108059883,0.051293063908815384,0.05076298862695694,0.05103518068790436,0.051384974271059036,0.05110909417271614,0.05146663635969162,0.008035276085138321,0.9999703764915466,1.0089823007583618,0.0517248697578907,541,,,,,0.42507970333099365,4.703190326690674,110.29850769042969
15.0,72,,,1.037799596786499,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,5.104951858520508,1.3949780464172363,4.6738691329956055,107.11137390136719,,,
,74,1.4082635641098022,4.666929244995117,,,,,0.05102284625172615,0.025695083662867546,0.00822732038795948,0.9999741315841675,0.05163990706205368,0.051115501672029495,0.05059759318828583,0.0507027767598629,0.05111962929368019,0.05130739510059357,0.051330745220184326,0.05118263512849808,0.05115446075797081,0.05098138377070427,0.051480673253536224,0.05128889158368111,0.051826078444719315,0.008329336531460285,0.9999676942825317,0.05116237699985504,0.02561096101999283,0.01499488577246666,1.0083022117614746,0.051032207906246185,0.05123131722211838,0.050268180668354034,0.051004111766815186,0.05014491826295853,0.050435494631528854,0.05142802372574806,0.051293082535266876,0.050763003528118134,0.051036279648542404,0.05138498172163963,0.051109105348587036,0.05146777257323265,0.008084871806204319,0.9999700784683228,1.0089821815490723,0.0517444983124733,555,,,,,0.42507970333099365,4.699891090393066,109.9352035522461
15.0,74,,,1.2072710990905762,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,5.311145305633545,1.2222665548324585,4.668392658233643,106.52637481689453,,,
,76,1.434834599494934,4.663440704345703,,,,,0.05102349817752838,0.02569638006389141,0.008284470066428185,0.9999738335609436,0.051642946898937225,0.051115505397319794,0.05059759318828583,0.05070502683520317,0.051119595766067505,0.05130736157298088,0.0513346903026104,0.051182664930820465,0.0511544905602932,0.05098287761211395,0.051480695605278015,0.051288917660713196,0.051830604672431946,0.008390025235712528,0.9999672174453735,0.051162879914045334,0.025611979886889458,0.015288146212697029,1.008565902709961,0.0510341078042984,0.05123132839798927,0.05026819556951523,0.05100670084357262,0.05014493316411972,0.05043550953269005,0.05143013596534729,0.05129310116171837,0.050763025879859924,0.05103772133588791,0.05138498544692993,0.051109109073877335,0.05146919935941696,0.008138895034790039,0.9999696612358093,1.0089819431304932,0.051766566932201385,571,,,,,0.42507970333099365,4.696263313293457,109.537109375
15.0,76,,,0.5914754867553711,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,4.801394939422607,1.2488375902175903,4.666462421417236,106.32096099853516,,,
,78,1.5145477056503296,4.660569190979004,,,,,0.05102405324578285,0.0256974920630455,0.008332955650985241,0.9999735355377197,0.05164553225040436,0.051115505397319794,0.05059759318828583,0.05070680379867554,0.05111956223845482,0.05130733177065849,0.05133799463510513,0.05118269473314285,0.051154520362615585,0.05098428577184677,0.05148071423172951,0.05128893628716469,0.051834508776664734,0.008441493846476078,0.9999668002128601,0.05116330832242966,0.0256128441542387,0.015539363957941532,1.0087916851043701,0.05103562772274017,0.05123133957386017,0.050268203020095825,0.05100886523723602,0.05014494061470032,0.050435516983270645,0.051431916654109955,0.05129312723875046,0.050763048231601715,0.05103864148259163,0.05138498544692993,0.051109109073877335,0.05147038400173187,0.00818486325442791,0.9999692440032959,1.0089818239212036,0.05178544670343399,585,,,,,0.42507970333099365,4.693454742431641,109.22988891601562
