batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,0.8635578751564026,4.766892433166504,,,,,0.05102165415883064,0.02550903707742691,0.006440712604671717,0.9999743700027466,0.05100899934768677,0.051307760179042816,0.051039405167102814,0.051292743533849716,0.05111071094870567,0.05083567649126053,0.051387082785367966,0.05129331722855568,0.050158433616161346,0.05124352127313614,0.05118785426020622,0.05095978453755379,0.05211512744426727,0.006555727683007717,0.9999805092811584,0.051038652658462524,0.025555936619639397,0.009266271255910397,1.0037999153137207,0.051455989480018616,0.050917673856019974,0.051372501999139786,0.05130438879132271,0.05062445253133774,0.051054202020168304,0.05094208940863609,0.051278095692396164,0.0515294075012207,0.05105416849255562,0.05118637904524803,0.05195693299174309,0.05119772255420685,0.006269507110118866,0.9999825358390808,1.0037013292312622,0.051394809037446976,315,,,,,0.6376195549964905,4.800528526306152,121.57465362548828
15.0,42,,,0.04400515556335449,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.25286126136779785,0.75727379322052,4.767417907714844,117.61515808105469,,,
,44,0.8635578751564026,4.754411220550537,,,,,0.0510227344930172,0.025511227548122406,0.0065681603737175465,0.9999733567237854,0.05101534351706505,0.05130776762962341,0.05103941261768341,0.051296353340148926,0.05111066624522209,0.050835635513067245,0.051396213471889496,0.051293302327394485,0.050158414989709854,0.05124794319272041,0.051187846809625626,0.05095977708697319,0.05212309584021568,0.006693938281387091,0.9999796748161316,0.051039595156908035,0.025557830929756165,0.009683194570243359,1.004150390625,0.05145958065986633,0.05091766268014908,0.05137249454855919,0.05130824074149132,0.05062444508075714,0.05105419456958771,0.050944630056619644,0.05127807706594467,0.05152939260005951,0.051057152450084686,0.05118635669350624,0.0519569106400013,0.051202770322561264,0.006384855601936579,0.9999818801879883,1.0037009716033936,0.05142435058951378,331,,,,,0.6907545328140259,4.788066864013672,120.06903839111328
15.0,44,,,0.04392552375793457,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.2532827854156494,0.8768433928489685,4.756161689758301,116.2986831665039,,,
,46,0.8502723574638367,4.744572162628174,,,,,0.05102364718914032,0.025513071566820145,0.006671842187643051,0.9999725818634033,0.051020547747612,0.0513077974319458,0.0510394386947155,0.05129929259419441,0.05111062154173851,0.05083559453487396,0.05140352249145508,0.05129328742623329,0.05015840381383896,0.05125178396701813,0.051187850534915924,0.05095978081226349,0.0521295964717865,0.006806621327996254,0.9999788999557495,0.051040373742580414,0.02555941231548786,0.01003984920680523,1.0044523477554321,0.051462557166814804,0.050917644053697586,0.0513724759221077,0.05131130293011665,0.05062444508075714,0.05105418711900711,0.05094674229621887,0.05127807334065437,0.05152938887476921,0.05105951055884361,0.051186349242925644,0.0519569031894207,0.051207177340984344,0.006479473318904638,0.999981164932251,1.003700613975525,0.05144977569580078,345,,,,,0.6907545328140259,4.7779927253723145,118.86551666259766
15.0,46,,,0.043261051177978516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.26934170722961426,0.9166998863220215,4.746567726135254,115.18824768066406,,,
,48,0.8635578751564026,4.734441757202148,,,,,0.0510246641933918,0.025515127927064896,0.006783975288271904,0.9999717473983765,0.05102630704641342,0.051307808607816696,0.05103945732116699,0.051302529871463776,0.05111056938767433,0.050835542380809784,0.051411863416433334,0.0512932725250721,0.050158385187387466,0.05125579982995987,0.05118786543607712,0.05095979571342468,0.052136801183223724,0.00692929420620203,0.9999780654907227,0.05104121193289757,0.025561107322573662,0.010438007302582264,1.004791498184204,0.051465995609760284,0.05091764032840729,0.0513724684715271,0.05131498724222183,0.05062443017959595,0.051054175943136215,0.050949305295944214,0.05127806216478348,0.05152937397360802,0.05106237158179283,0.05118633061647415,0.05195688456296921,0.051211871206760406,0.006581227295100689,0.9999805688858032,1.0037003755569458,0.05147828534245491,361,,,,,0.6376195549964905,4.7674431800842285,117.61813354492188
15.0,48,,,0.042270660400390625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.2568800449371338,0.9166998863220215,4.737272262573242,114.12248229980469,,,
,50,0.8635578751564026,4.726467132568359,,,,,0.05102548003196716,0.025516781955957413,0.00687388377264142,0.9999709725379944,0.0510309599339962,0.051307812333106995,0.05103946104645729,0.05130530148744583,0.05111055076122284,0.05083552002906799,0.05141846835613251,0.0512932613492012,0.05015837773680687,0.05125904828310013,0.051187869161367416,0.05095979943871498,0.05214259773492813,0.007026998326182365,0.9999774098396301,0.05104187875986099,0.025562452152371407,0.010778861120343208,1.0050851106643677,0.051468685269355774,0.050917625427246094,0.051372457295656204,0.05131790414452553,0.05062442272901535,0.05105416476726532,0.0509512722492218,0.05127805098891258,0.05152936279773712,0.05106455087661743,0.051186323165893555,0.05195687711238861,0.05121559649705887,0.0066634430550038815,0.999980092048645,1.0037001371383667,0.05150293931365013,375,,,,,0.6376195549964905,4.759572982788086,116.69608306884766
15.0,50,,,0.04283404350280762,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.2588050365447998,0.9034143686294556,4.7285308837890625,113.12923431396484,,,
,52,0.8502723574638367,4.718168258666992,,,,,0.05102637782692909,0.02551858127117157,0.006972130388021469,0.9999701976776123,0.051036085933446884,0.051307834684848785,0.05103948339819908,0.05130825564265251,0.05111052095890045,0.050835490226745605,0.05142569541931152,0.051293253898620605,0.050158366560935974,0.051262713968753815,0.051187872886657715,0.05095980688929558,0.05214903503656387,0.007133426610380411,0.999976634979248,0.05104262754321098,0.02556397020816803,0.011159646324813366,1.0054137706756592,0.0514717735350132,0.0509176179766655,0.05137244611978531,0.051321111619472504,0.050624411553144455,0.05105416104197502,0.05095367878675461,0.051278047263622284,0.05152935907244682,0.05106709524989128,0.05118631199002266,0.051956865936517715,0.05121984705328941,0.006753822322934866,0.9999794960021973,1.003699779510498,0.051530517637729645,391,,,,,0.6376195549964905,4.750776767730713,115.67411041259766
15.0,52,,,0.041977882385253906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.25075674057006836,0.9034143686294556,4.720312118530273,112.2032699584961,,,
,54,0.8901289105415344,4.711559772491455,,,,,0.05102711543440819,0.025520075112581253,0.007050740532577038,0.9999695420265198,0.051040343940258026,0.05130784958600998,0.05103949457406998,0.051310643553733826,0.05111049488186836,0.05083546042442322,0.05143185704946518,0.05129323899745941,0.05015835538506508,0.05126558989286423,0.05118787661194801,0.05095980688929558,0.052154459059238434,0.007219698745757341,0.9999760985374451,0.05104321241378784,0.025565147399902344,0.011483696289360523,1.0056970119476318,0.051474351435899734,0.0509176068007946,0.05137244239449501,0.05132382735610008,0.05062440410256386,0.051054153591394424,0.050955526530742645,0.05127803981304169,0.051529351621866226,0.05106925591826439,0.05118630453944206,0.05195685848593712,0.05122346803545952,0.0068245697766542435,0.9999790191650391,1.003699541091919,0.05155424401164055,405,,,,,0.6376195549964905,4.744100570678711,114.90441131591797
15.0,54,,,0.041727304458618164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.24849939346313477,0.9565564393997192,4.715114593505859,111.62161254882812,,,
,56,0.9432709217071533,4.704617023468018,,,,,0.05102793499827385,0.02552173286676407,0.007135989144444466,0.9999687671661377,0.0510450080037117,0.051307860761880875,0.05103950574994087,0.0513133630156517,0.051110465079545975,0.05083543434739113,0.05143844336271286,0.05129322409629822,0.050158336758613586,0.05126893147826195,0.05118788778781891,0.05095981806516647,0.052160266786813736,0.007312915287911892,0.9999754428863525,0.05104385316371918,0.02556644193828106,0.011845581233501434,1.0060126781463623,0.05147712305188179,0.05091759189963341,0.05137242376804352,0.051326777786016464,0.05062440037727356,0.05105414614081383,0.05095774307847023,0.05127803236246109,0.05152934789657593,0.051071662455797195,0.05118628963828087,0.05195684731006622,0.05122702196240425,0.006902058608829975,0.9999784827232361,1.0036994218826294,0.05158071592450142,421,,,,,0.5844845771789551,4.736957550048828,114.08657836914062
15.0,56,,,0.04166984558105469,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.24929356575012207,1.0495549440383911,4.705748558044434,110.5810317993164,,,
,58,0.9698418974876404,4.6990437507629395,,,,,0.05102863907814026,0.025523142889142036,0.007206506095826626,0.9999682903289795,0.051048897206783295,0.05130786821246147,0.05103951320052147,0.05131559446454048,0.051110442727804184,0.05083541199564934,0.05144399404525757,0.05129322037100792,0.05015833303332329,0.05127165466547012,0.05118787661194801,0.050959810614585876,0.05216516926884651,0.00739046186208725,0.9999748468399048,0.05104440450668335,0.025567559525370598,0.012154976837337017,1.0062854290008545,0.0514795146882534,0.05091758817434311,0.05137242004275322,0.05132949352264404,0.05062439665198326,0.05105414241552353,0.05095957964658737,0.05127802863717079,0.05152934417128563,0.05107341334223747,0.05118628591299057,0.05195683613419533,0.051230330020189285,0.006966186687350273,0.9999780654907227,1.0036991834640503,0.05160355940461159,435,,,,,0.5844845771789551,4.731315612792969,113.44471740722656
15.0,58,,,0.043883562088012695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.262636661529541,0.8768433332443237,4.702735900878906,110.2483901977539,,,
,60,1.0096983909606934,4.693192481994629,,,,,0.05102938786149025,0.025524651631712914,0.007283973973244429,0.999967634677887,0.05105314031243324,0.051307883113622665,0.05103952810168266,0.05131810903549194,0.0511104054749012,0.05083537474274635,0.05145005136728287,0.05129321292042732,0.05015832558274269,0.05127463862299919,0.0511879026889801,0.050959836691617966,0.05217037722468376,0.007474733050912619,0.999974250793457,0.05104498565196991,0.025568729266524315,0.012500033713877201,1.0065898895263672,0.051482219249010086,0.05091758444905281,0.05137241631746292,0.05133245512843132,0.050624389201402664,0.05105413869023323,0.05096159502863884,0.051278021186590195,0.05152933672070503,0.05107564851641655,0.05118628218770027,0.05195683613419533,0.051233984529972076,0.007036056835204363,0.9999775886535645,1.0036989450454712,0.05162903293967247,451,,,,,0.6376195549964905,4.725383281707764,112.77371215820312
15.0,60,,,0.041815996170043945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.25786733627319336,0.9166998863220215,4.695372104644775,109.43952178955078,,,
,62,0.9565564393997192,4.68846321105957,,,,,0.05103002116084099,0.025525923818349838,0.007347085978835821,0.999967098236084,0.05105672776699066,0.05130789428949356,0.05103953927755356,0.05132022872567177,0.05111037939786911,0.050835344940423965,0.05145510658621788,0.05129320174455643,0.050158314406871796,0.05127726122736931,0.051187913864851,0.05095984786748886,0.05217479541897774,0.007543808314949274,0.9999736547470093,0.051045481115579605,0.025569729506969452,0.012794879265129566,1.0068515539169312,0.05148429051041603,0.05091758072376251,0.051372408866882324,0.05133457109332085,0.050624389201402664,0.05105413496494293,0.05096331238746643,0.051278017461299896,0.051529329270124435,0.05107712373137474,0.051186271011829376,0.05195682495832443,0.05123698338866234,0.007093570660799742,0.9999772310256958,1.0036988258361816,0.05165093019604683,465,,,,,0.5844845771789551,4.720630168914795,112.23896026611328
15.0,62,,,0.04184913635253906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.2546842098236084,0.9432709217071533,4.691625595092773,109.0302734375,,,
,64,1.0096983909606934,4.683460712432861,,,,,0.051030684262514114,0.025527259334921837,0.00741596007719636,0.9999665021896362,0.051060594618320465,0.05130791291594505,0.05103955790400505,0.05132247135043144,0.05111035704612732,0.050835322588682175,0.05146055668592453,0.05129319429397583,0.0501583069562912,0.05128014460206032,0.05118792876601219,0.050959859043359756,0.05217951163649559,0.007618750911206007,0.9999731183052063,0.05104602128267288,0.025570817291736603,0.013124429620802402,1.0071449279785156,0.051486726850271225,0.05091756209731102,0.05137239396572113,0.05133693665266037,0.050624385476112366,0.05105413496494293,0.050965119153261185,0.0512780100107193,0.05152932554483414,0.05107910558581352,0.05118626356124878,0.051956821233034134,0.05124061927199364,0.007157066836953163,0.9999766945838928,1.003698468208313,0.0516754649579525,481,,,,,0.6376195549964905,4.715468883514404,111.6611557006836
15.0,64,,,0.04438447952270508,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.4353766441345215,0.8369868397712708,4.687596321105957,108.59185028076172,,,
,66,1.0362694263458252,4.679410457611084,,,,,0.05103125423192978,0.02552841044962406,0.007473497185856104,0.9999659061431885,0.05106383562088013,0.05130792409181595,0.051039569079875946,0.051324352622032166,0.051110319793224335,0.05083528533577919,0.05146519094705582,0.05129318684339523,0.0501583032310009,0.05128241330385208,0.05118793994188309,0.05095987021923065,0.05218354985117912,0.007680954877287149,0.9999727010726929,0.05104644596576691,0.0255716685205698,0.01340617798268795,1.0073955059051514,0.05148877948522568,0.050917550921440125,0.051372382789850235,0.051339149475097656,0.05062438175082207,0.051054131239652634,0.050966568291187286,0.051278006285429,0.05152932181954384,0.051080748438835144,0.05118625611066818,0.05195681005716324,0.051243554800748825,0.007209984119981527,0.9999762773513794,1.0036983489990234,0.05169641971588135,495,,,,,0.6376195549964905,4.711360454559326,111.2033462524414
15.0,66,,,0.042046308517456055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.25757741928100586,0.7838448286056519,4.681146144866943,107.89366912841797,,,
,68,0.9565564393997192,4.675066947937012,,,,,0.05103190243244171,0.025529712438583374,0.007537301164120436,0.9999654293060303,0.05106746405363083,0.05130794644355774,0.05103958770632744,0.05132649466395378,0.051110297441482544,0.0508352629840374,0.05147044360637665,0.051293183118104935,0.050158292055130005,0.051284946501255035,0.051187943667173386,0.05095987766981125,0.052187979221343994,0.007750749588012695,0.9999721646308899,0.0510469414293766,0.025572670623660088,0.013720797374844551,1.0076764822006226,0.051491010934114456,0.05091754347085953,0.05137237533926964,0.05134156346321106,0.05062437057495117,0.05105412006378174,0.05096827447414398,0.051277995109558105,0.051529306918382645,0.051082659512758255,0.051186252385377884,0.05195681005716324,0.051246486604213715,0.00726808188483119,0.9999759793281555,1.0036982297897339,0.05171991512179375,511,,,,,0.6907545328140259,4.706929683685303,110.71172332763672
15.0,68,,,0.0420992374420166,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.2552015781402588,0.9034143686294556,4.678500175476074,107.60855865478516,,,
,70,0.9831274151802063,4.67153787612915,,,,,0.05103244632482529,0.025530800223350525,0.0075898668728768826,0.9999648928642273,0.05107051134109497,0.05130795016884804,0.051039595156908035,0.051328208297491074,0.051110267639160156,0.05083523318171501,0.051474764943122864,0.05129317566752434,0.05015828460454941,0.05128713324666023,0.05118795111775398,0.05095988139510155,0.05219180881977081,0.00780843198299408,0.9999716877937317,0.051047347486019135,0.02557349018752575,0.01399014052003622,1.0079182386398315,0.05149291083216667,0.050917528569698334,0.05137236416339874,0.05134361609816551,0.05062436684966087,0.05105411633849144,0.05096976086497307,0.051277995109558105,0.05152931064367294,0.051084235310554504,0.051186248660087585,0.05195680633187294,0.05124901235103607,0.007316441275179386,0.9999756217002869,1.0036981105804443,0.05174010619521141,525,,,,,0.6376195549964905,4.703442096710205,110.32627868652344
15.0,70,,,0.042386531829833984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.2559237480163574,0.8768433332443237,4.674040794372559,107.1297607421875,,,
,72,0.9565564393997192,4.66776704788208,,,,,0.05103303864598274,0.025531992316246033,0.007647876162081957,0.9999644160270691,0.05107391998171806,0.05130796879529953,0.051039617508649826,0.05133023113012314,0.051110249012708664,0.05083521455526352,0.05147954821586609,0.05129317566752434,0.050158288329839706,0.0512896291911602,0.05118795856833458,0.050959888845682144,0.05219598114490509,0.007871370762586594,0.9999712109565735,0.051047805696725845,0.025574414059519768,0.014291648752987385,1.0081889629364014,0.051495060324668884,0.05091751739382744,0.05137234926223755,0.05134574696421623,0.05062436684966087,0.05105411261320114,0.05097147449851036,0.051277995109558105,0.051529306918382645,0.051085881888866425,0.05118624493479729,0.05195679888129234,0.05125214532017708,0.007369411177933216,0.9999752640724182,1.0036978721618652,0.05176272615790367,541,,,,,0.6376195549964905,4.6996307373046875,109.90658569335938
15.0,72,,,0.04208040237426758,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.2532789707183838,0.8502723574638367,4.6708831787109375,106.7920150756836,,,
,74,0.9565564393997192,4.664662837982178,,,,,0.05103353410959244,0.02553299069404602,0.007696973159909248,0.9999640583992004,0.05107686668634415,0.05130798742175102,0.05103963240981102,0.0513320118188858,0.05111023038625717,0.050835199654102325,0.051483701914548874,0.05129317566752434,0.050158288329839706,0.05129179358482361,0.051187969744205475,0.05095990002155304,0.052199553698301315,0.007924739271402359,0.9999707937240601,0.05104820057749748,0.025575214996933937,0.014549420215189457,1.008420705795288,0.05149688199162483,0.05091750994324684,0.05137234181165695,0.051347680389881134,0.05062437057495117,0.05105411633849144,0.05097280815243721,0.051277995109558105,0.051529306918382645,0.05108734220266342,0.05118624493479729,0.05195679888129234,0.051254741847515106,0.007414627820253372,0.9999749660491943,1.0036977529525757,0.05178210139274597,555,,,,,0.6907545328140259,4.696517467498779,109.56494903564453
15.0,74,,,0.042021989822387695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.25569891929626465,0.8901288509368896,4.66745662689209,106.42671203613281,,,
,76,1.0229839086532593,4.661341190338135,,,,,0.05103408545255661,0.025534097105264664,0.007749656215310097,0.999963641166687,0.05107991397380829,0.051308006048202515,0.05103965103626251,0.05133383721113205,0.05111020803451538,0.050835177302360535,0.05148812383413315,0.05129316821694374,0.05015828087925911,0.051293935626745224,0.05118797346949577,0.05095990374684334,0.052203219383955,0.00798182375729084,0.9999703168869019,0.05104859545826912,0.02557601034641266,0.014837047085165977,1.0086814165115356,0.05149883031845093,0.05091750621795654,0.05137233808636665,0.05134982243180275,0.05062436684966087,0.05105411261320114,0.05097441002726555,0.05127799138426781,0.051529303193092346,0.05108886584639549,0.05118624493479729,0.05195679888129234,0.05125730484724045,0.007462171372026205,0.9999746084213257,1.0036975145339966,0.05180387943983078,571,,,,,0.6376195549964905,4.693010330200195,109.18135070800781
15.0,76,,,0.042029619216918945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.2545650005340576,0.9166998863220215,4.665074348449707,106.1734848022461,,,
,78,0.9565564393997192,4.658615589141846,,,,,0.051034558564424515,0.025535045191645622,0.0077934726141393185,0.9999632239341736,0.051082536578178406,0.051308006048202515,0.05103965103626251,0.05133548378944397,0.05111018940806389,0.050835154950618744,0.05149194225668907,0.05129316821694374,0.05015828087925911,0.05129578337073326,0.05118798092007637,0.050959911197423935,0.05220629274845123,0.008029560558497906,0.9999699592590332,0.05104892700910568,0.02557668276131153,0.015083467587828636,1.008905053138733,0.05150049179792404,0.050917502492666245,0.051372334361076355,0.05135154724121094,0.050624363124370575,0.051054105162620544,0.050975501537323,0.05127798020839691,0.05152929574251175,0.0510903038084507,0.05118624493479729,0.05195679888129234,0.051259711384773254,0.007502752356231213,0.999974250793457,1.0036975145339966,0.05182255432009697,585,,,,,0.6376195549964905,4.690420150756836,108.89893341064453
