batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,9.451608657836914,4.184589385986328,,,,,0.05391332507133484,0.03127362206578255,0.008066895417869091,0.9840222001075745,0.0576816201210022,0.0685751810669899,0.07319910079240799,0.057427652180194855,0.0665050745010376,0.07272468507289886,0.05691661685705185,0.06757623702287674,0.0737953782081604,0.05775756016373634,0.06693833321332932,0.07280180603265762,0.05737323313951492,0.010065077804028988,0.972987711429596,0.053452443331480026,0.030535873025655746,0.04468081146478653,1.0306578874588013,0.055399104952812195,0.06593044847249985,0.07524005323648453,0.055083997547626495,0.06594685465097427,0.07563207298517227,0.055562593042850494,0.06512285023927689,0.07641996443271637,0.05600219964981079,0.06422453373670578,0.07732044160366058,0.05604762211441994,0.008644255809485912,0.9722760319709778,0.9753435850143433,0.0784870907664299,295,,,,,0.0,5.3570404052734375,212.09629821777344
14.0,42,,,0.05423569679260254,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.4474642276763916,7.736998558044434,4.2202067375183105,68.04755401611328,,,
,44,11.237070083618164,4.112977981567383,,,,,0.05427573248744011,0.03178797662258148,0.00831995252519846,0.9842894077301025,0.05828596651554108,0.06972574442625046,0.07466378808021545,0.05795251578092575,0.06746027618646622,0.07421953231096268,0.05742886662483215,0.0685548186302185,0.07526735961437225,0.05829225853085518,0.06796681880950928,0.07433471083641052,0.05791193246841431,0.010328688658773899,0.9716701507568359,0.05408303067088127,0.03138606622815132,0.047724172472953796,1.0401126146316528,0.05607672408223152,0.0673055648803711,0.07731451839208603,0.05577680096030235,0.06727977842092514,0.07772791385650635,0.05614056810736656,0.06643562018871307,0.07858926802873611,0.05667152628302574,0.06535259634256363,0.07943639159202576,0.05667936056852341,0.008311298675835133,0.970942497253418,0.9740874767303467,0.08199366182088852,309,,,,,0.0,5.405707836151123,222.6737823486328
14.0,44,,,0.07277512550354004,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,0.635329008102417,9.182372093200684,4.162222385406494,64.21407318115234,,,
,46,13.022531509399414,4.041256904602051,,,,,0.05466218665242195,0.0323186069726944,0.008700120262801647,0.9846760034561157,0.05889211967587471,0.07077611982822418,0.07602977007627487,0.058487508445978165,0.06835683435201645,0.07563101500272751,0.05796195566654205,0.06944779306650162,0.07658172398805618,0.05879569053649902,0.06894771009683609,0.07577329128980637,0.05839841067790985,0.010684512555599213,0.9703735113143921,0.054776422679424286,0.03229522332549095,0.05068178474903107,1.0503828525543213,0.05675526335835457,0.06864447146654129,0.07925283163785934,0.05641472339630127,0.06861333549022675,0.07981495559215546,0.05675708130002022,0.06775199621915817,0.08067405968904495,0.05736137926578522,0.06638368219137192,0.08134108036756516,0.05728427693247795,0.008109288290143013,0.9696142077445984,0.9728288054466248,0.08555463701486588,323,,,,,0.0,5.452213764190674,233.27401733398438
14.0,46,,,0.05891847610473633,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.46354198455810547,10.684427261352539,4.0950775146484375,60.04399490356445,,,
,48,14.737140655517578,3.9687724113464355,,,,,0.055047862231731415,0.0328524187207222,0.009143409319221973,0.9851505756378174,0.05946876108646393,0.07178406417369843,0.07728271931409836,0.05898737534880638,0.06915697455406189,0.07691820710897446,0.058458782732486725,0.07025676965713501,0.07777614891529083,0.05923569202423096,0.06990998983383179,0.07716824114322662,0.05891906097531319,0.010937416926026344,0.9690553545951843,0.05553746968507767,0.0332559309899807,0.05361098051071167,1.0614639520645142,0.057402897626161575,0.06995093077421188,0.08112075179815292,0.05703406408429146,0.06989308446645737,0.08178603649139404,0.05739053338766098,0.06895875185728073,0.08250227570533752,0.0579465813934803,0.06738843768835068,0.08312201499938965,0.0578652024269104,0.008043474517762661,0.9682787656784058,0.9715697169303894,0.08919033408164978,337,,,,,0.0,5.4910969734191895,242.52310180664062
14.0,48,,,0.055800676345825195,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.4559779167175293,11.520476341247559,4.0280609130859375,56.151920318603516,,,
,50,15.360634803771973,3.9008872509002686,,,,,0.05540938675403595,0.0333598367869854,0.009370879270136356,0.985633134841919,0.06001807376742363,0.07271701842546463,0.07841624319553375,0.059483084827661514,0.06989721208810806,0.0780620127916336,0.05890943855047226,0.07104518264532089,0.07889200001955032,0.059665046632289886,0.07078435271978378,0.07841227948665619,0.05936753377318382,0.011189509183168411,0.9677173495292664,0.05633172765374184,0.0342383086681366,0.056380756199359894,1.073046088218689,0.05802111327648163,0.07119821012020111,0.08278561383485794,0.05759918689727783,0.07108966261148453,0.0835304707288742,0.05794131010770798,0.07009848207235336,0.08419732749462128,0.05859367176890373,0.06831711530685425,0.08471748232841492,0.058386869728565216,0.00788355153053999,0.9669322967529297,0.9703080058097839,0.092784084379673,351,,,,,0.042517006397247314,5.530913352966309,252.3743133544922
14.0,50,,,0.056145668029785156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.45918893814086914,13.801898956298828,3.9458670616149902,51.721160888671875,,,
,52,18.917387008666992,3.8013181686401367,,,,,0.05578290671110153,0.033883169293403625,0.009723224677145481,0.986179530620575,0.060500241816043854,0.07353939116001129,0.07948026806116104,0.05989552289247513,0.07060021162033081,0.07915262877941132,0.05930478125810623,0.07170971482992172,0.07987860590219498,0.06009473651647568,0.0715811476111412,0.07955387234687805,0.059722136706113815,0.011363215744495392,0.9664292335510254,0.05714776739478111,0.03523309528827667,0.05880057439208031,1.0851781368255615,0.058623626828193665,0.07239079475402832,0.08434125781059265,0.05821642652153969,0.07220087945461273,0.08513529598712921,0.05846905708312988,0.07117502391338348,0.08569584041833878,0.05918772146105766,0.06925669312477112,0.08617277443408966,0.0588570274412632,0.00782573502510786,0.9655661582946777,0.969052791595459,0.09625445306301117,365,,,,,0.0,5.542707920074463,255.3685760498047
14.0,52,,,0.05535721778869629,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.44626498222351074,16.054981231689453,3.8585424423217773,47.396217346191406,,,
,54,22.502479553222656,3.703117847442627,,,,,0.056147657334804535,0.03439083695411682,0.009920244105160236,0.9866545796394348,0.0609881617128849,0.07434399425983429,0.08043819665908813,0.06029194965958595,0.07124502956867218,0.0801202654838562,0.05972346290946007,0.07237894088029861,0.08080917596817017,0.0604616217315197,0.07233244180679321,0.08059892803430557,0.060120828449726105,0.011651338078081608,0.9651023149490356,0.05799480527639389,0.036240801215171814,0.0609634704887867,1.0977743864059448,0.059178534895181656,0.07350344955921173,0.08578114211559296,0.058757998049259186,0.073255255818367,0.0866360068321228,0.058980751782655716,0.07212380319833755,0.08701905608177185,0.05971461161971092,0.0701046735048294,0.08745326101779938,0.05926332622766495,0.007727253716439009,0.9642003774642944,0.9677971601486206,0.09962113201618195,379,,,,,0.0,5.576304912567139,264.09393310546875
14.0,54,,,0.056764841079711914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.4593179225921631,17.95380401611328,3.7709274291992188,43.420310974121094,,,
,56,25.761655807495117,3.5997345447540283,,,,,0.05650238320231438,0.0348820686340332,0.01029608678072691,0.9872291684150696,0.061428189277648926,0.07506585866212845,0.08136289566755295,0.060630813241004944,0.07178525626659393,0.08096224069595337,0.06005208194255829,0.07296701520681381,0.08169719576835632,0.060807522386312485,0.07299916446208954,0.08156469464302063,0.06050025671720505,0.011878999881446362,0.9638835191726685,0.05883986875414848,0.037234216928482056,0.06286440789699554,1.1106466054916382,0.05968470126390457,0.07449795305728912,0.08708684146404266,0.059262607246637344,0.07428551465272903,0.0880531445145607,0.059433452785015106,0.07301823049783707,0.0882108137011528,0.060163553804159164,0.07091248035430908,0.08860232681035995,0.05966692790389061,0.007804107386618853,0.9628849625587463,0.9665324091911316,0.10287167876958847,393,,,,,0.0,5.614100933074951,274.2666931152344
14.0,56,,,0.05945730209350586,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.46375298500061035,20.575315475463867,3.675302743911743,39.460601806640625,,,
,58,27.64630889892578,3.4920432567596436,,,,,0.05688171461224556,0.035399023443460464,0.010569307953119278,0.9876335263252258,0.061824340373277664,0.07575862854719162,0.08219793438911438,0.060975201427936554,0.07227327674627304,0.08173395693302155,0.06036677211523056,0.07356573641300201,0.08255103975534439,0.06113044172525406,0.07364427298307419,0.08246444910764694,0.06079240143299103,0.012097512371838093,0.9625630378723145,0.05969993397593498,0.03823179379105568,0.06443914026021957,1.1236982345581055,0.06015285104513168,0.07542341202497482,0.0882350504398346,0.059671662747859955,0.0752188041806221,0.08928965777158737,0.05985662713646889,0.07383270561695099,0.08928223699331284,0.060612428933382034,0.07163622230291367,0.08963388949632645,0.0600152425467968,0.007826467975974083,0.9614958763122559,0.9652655720710754,0.10595601797103882,407,,,,,0.0,5.641323566436768,281.8354797363281
14.0,58,,,0.056603193283081055,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.44726037979125977,22.417457580566406,3.5836567878723145,36.00496292114258,,,
,60,31.35893440246582,3.3773818016052246,,,,,0.057237062603235245,0.03588714450597763,0.010779433883726597,0.988079309463501,0.06218753382563591,0.07636391371488571,0.08293284475803375,0.06125837191939354,0.07270745933055878,0.08237136155366898,0.06068013608455658,0.07411744445562363,0.08337672054767609,0.06138567999005318,0.07424445450305939,0.08329753577709198,0.06110302731394768,0.012209262698888779,0.9612619876861572,0.060543205589056015,0.03920265659689903,0.06556301563978195,1.136759877204895,0.06059205159544945,0.07626843452453613,0.08929634094238281,0.060027338564395905,0.07609768211841583,0.09043917059898376,0.06029323488473892,0.07458396255970001,0.09026773273944855,0.06103074178099632,0.07234153896570206,0.09059128165245056,0.06033856421709061,0.007826533168554306,0.9601815938949585,0.9639924764633179,0.10868284106254578,421,,,,,0.0,5.658025741577148,286.5823059082031
14.0,60,,,0.06725811958312988,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.488023042678833,26.03089141845703,3.4713282585144043,32.17945861816406,,,
,62,34.20717239379883,3.257690668106079,,,,,0.0575978122651577,0.03638385236263275,0.011056906543672085,0.9884612560272217,0.06254996359348297,0.07699570059776306,0.08368740975856781,0.06159328669309616,0.07308999449014664,0.08296510577201843,0.06093999743461609,0.0746108740568161,0.08416436612606049,0.06169178709387779,0.07479342818260193,0.0840342789888382,0.06137961149215698,0.012552535161376,0.9599799513816833,0.061376262456178665,0.040155310183763504,0.06632877886295319,1.1498337984085083,0.060978759080171585,0.07702676206827164,0.09018342941999435,0.0603908970952034,0.07691597938537598,0.09150543808937073,0.06061897426843643,0.0753106027841568,0.09117662906646729,0.06139913573861122,0.07298730313777924,0.09148860722780228,0.06061282753944397,0.007881682366132736,0.9588358998298645,0.9627280235290527,0.11116202920675278,435,,,,,0.0,5.680083274841309,292.97381591796875
14.0,62,,,0.056093454360961914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.45459675788879395,28.45401954650879,3.353104591369629,28.59136199951172,,,
,64,37.93396759033203,3.119252920150757,,,,,0.05795925110578537,0.03687950223684311,0.011310410685837269,0.988735556602478,0.06287319958209991,0.07754909992218018,0.084354929625988,0.06183454021811485,0.07342007011175156,0.08350038528442383,0.06121939420700073,0.07511234283447266,0.08481451869010925,0.06192925572395325,0.07529348880052567,0.0847397893667221,0.06164649873971939,0.012748231180012226,0.9587043523788452,0.06221224367618561,0.041099898517131805,0.06698087602853775,1.1630926132202148,0.0613519512116909,0.07770470529794693,0.09097879379987717,0.060746580362319946,0.07761745154857635,0.09243660420179367,0.060925550758838654,0.0759396180510521,0.0919797495007515,0.06176670268177986,0.07357407361268997,0.09226136654615402,0.06086079776287079,0.007864128798246384,0.957536518573761,0.9614580273628235,0.11355465650558472,449,,,,,0.0,5.717617034912109,304.17919921875
14.0,64,,,0.03882002830505371,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.5775518417358398,31.72736358642578,3.2362189292907715,25.437360763549805,,,
,66,41.77412414550781,2.9953508377075195,,,,,0.05830562487244606,0.03735056892037392,0.011483783833682537,0.9888635873794556,0.06319554150104523,0.07805702090263367,0.08497628569602966,0.06209076568484306,0.07373537868261337,0.08399325609207153,0.06142778322100639,0.07558847218751907,0.08549587428569794,0.06219448149204254,0.07576333731412888,0.08535503596067429,0.06189911067485809,0.012976362369954586,0.9574453830718994,0.06302805244922638,0.04201601818203926,0.0674910619854927,1.1763768196105957,0.06164898723363876,0.0783204585313797,0.09168694913387299,0.06097502261400223,0.07825668156147003,0.09321188926696777,0.06121373921632767,0.07649722695350647,0.09264063835144043,0.06201312690973282,0.07411088049411774,0.09295953810214996,0.06110226362943649,0.007977687753736973,0.9561713337898254,0.960175633430481,0.11576651781797409,463,,,,,0.042517006397247314,5.727928161621094,307.3318786621094
14.0,66,,,0.055483102798461914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.45067596435546875,34.71730041503906,3.109285354614258,22.405027389526367,,,
,68,45.35921859741211,2.8527166843414307,,,,,0.058654047548770905,0.0378265380859375,0.011716813780367374,0.9889237880706787,0.06349340081214905,0.07854986190795898,0.08559203147888184,0.06233203038573265,0.07401870936155319,0.08442696928977966,0.06165650486946106,0.07601482421159744,0.08610612899065018,0.06245829164981842,0.07619598507881165,0.08592159301042557,0.06211037188768387,0.013159310445189476,0.9561600685119629,0.06384007632732391,0.04292909428477287,0.06789538264274597,1.1896954774856567,0.061946138739585876,0.07884912192821503,0.0922938659787178,0.061220683157444,0.07887584716081619,0.09396973252296448,0.06148846819996834,0.07699055224657059,0.09326168894767761,0.062250956892967224,0.074593186378479,0.09357679635286331,0.06132889539003372,0.008061238564550877,0.9548560976982117,0.9588975310325623,0.11779303848743439,477,,,,,0.042517006397247314,5.7688398361206055,320.16607666015625
14.0,68,,,0.0659170150756836,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.5645642280578613,38.33073425292969,2.986842155456543,19.822986602783203,,,
,70,50.09210968017578,2.7001748085021973,,,,,0.05899990722537041,0.03830926865339279,0.011924883350729942,0.9888268709182739,0.06374858319759369,0.07902827113866806,0.08608154952526093,0.06253522634506226,0.07426901161670685,0.08479367196559906,0.061830244958400726,0.07639280706644058,0.08674351125955582,0.06267032772302628,0.07661408185958862,0.08648639917373657,0.0623449981212616,0.013345645740628242,0.9547874331474304,0.0646510049700737,0.04385066404938698,0.06813227385282516,1.2029753923416138,0.0622437559068203,0.07935689389705658,0.09286756068468094,0.06140347197651863,0.07943095266819,0.09467271715402603,0.061739902943372726,0.07744425535202026,0.09378533810377121,0.06255491077899933,0.07502628117799759,0.09408291429281235,0.06155125051736832,0.00812090840190649,0.9535467624664307,0.9576162099838257,0.11967717111110687,491,,,,,0.12755101919174194,5.771986484527588,321.17510986328125
14.0,70,,,0.060372114181518555,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.4426729679107666,42.312599182128906,2.84647798538208,17.227001190185547,,,
,72,53.025367736816406,2.559330463409424,,,,,0.05934981256723404,0.03879581764340401,0.012215285561978817,0.9887184500694275,0.06402022391557693,0.07939260452985764,0.08654213696718216,0.06272924691438675,0.07445699721574783,0.08516339957714081,0.062026310712099075,0.07681422680616379,0.08723589777946472,0.06291674822568893,0.07699882239103317,0.08697835355997086,0.06256444752216339,0.013571544550359249,0.9535232186317444,0.06544606387615204,0.04475513845682144,0.06831424683332443,1.2161943912506104,0.06247643753886223,0.0798112079501152,0.0933508649468422,0.06160493195056915,0.07999173551797867,0.0953790545463562,0.061923395842313766,0.07779961079359055,0.09418876469135284,0.06273320317268372,0.07544359564781189,0.09454388171434402,0.06173962354660034,0.008284909650683403,0.9522444605827332,0.9563301801681519,0.1214398741722107,505,,,,,0.042517006397247314,5.815474510192871,335.4505310058594
14.0,72,,,0.05750083923339844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,0.4561772346496582,45.968544006347656,2.7090773582458496,15.01541519165039,,,
,74,57.51736068725586,2.407177686691284,,,,,0.05969599634408951,0.03927699476480484,0.012414623983204365,0.9885284304618835,0.06427862495183945,0.07979011535644531,0.08700403571128845,0.06296581774950027,0.0746917650103569,0.08547434210777283,0.06222928687930107,0.07711844146251678,0.08768124878406525,0.06309688836336136,0.077349454164505,0.08742935210466385,0.06274658441543579,0.013794735074043274,0.952208936214447,0.0662212148308754,0.04563406482338905,0.06850360333919525,1.2293046712875366,0.06271202862262726,0.08021222800016403,0.09380080550909042,0.06176740676164627,0.08053058385848999,0.09598784893751144,0.062133364379405975,0.07814297080039978,0.09453088790178299,0.06295452266931534,0.07583273947238922,0.09501238167285919,0.0619065947830677,0.008425946347415447,0.9509310126304626,0.955039918422699,0.12309530377388,519,,,,,0.042517006397247314,5.834343910217285,341.84039306640625
14.0,74,,,0.05412483215332031,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.461963415145874,48.91596984863281,2.574824094772339,13.129007339477539,,,
,76,60.634830474853516,2.2707924842834473,,,,,0.060023874044418335,0.03972969949245453,0.012609295547008514,0.9882732033729553,0.06450149416923523,0.08016979694366455,0.08743419498205185,0.06314536929130554,0.07486684620380402,0.08577068150043488,0.06240805983543396,0.0774199366569519,0.08810383826494217,0.0632796511054039,0.07766585797071457,0.0878797173500061,0.06293655931949615,0.013901193626224995,0.9509086012840271,0.06698495894670486,0.04649689421057701,0.06858853995800018,1.2422659397125244,0.06292910873889923,0.080607108771801,0.09422387927770615,0.06193980202078819,0.08100128918886185,0.09657570719718933,0.062323197722435,0.07841812819242477,0.09480874985456467,0.06307105720043182,0.07622150331735611,0.09544669836759567,0.06210748106241226,0.008498689159750938,0.9496170282363892,0.9537508487701416,0.12464386969804764,533,,,,,0.17006802558898926,5.845449924468994,345.65802001953125
14.0,76,,,0.0576322078704834,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.45127201080322266,52.883663177490234,2.435659408569336,11.423349380493164,,,
,78,63.96485900878906,2.1137421131134033,,,,,0.06035018339753151,0.040182046592235565,0.012847776524722576,0.9879330992698669,0.06473100185394287,0.08049222826957703,0.08781323581933975,0.06328310072422028,0.07504984736442566,0.08600437641143799,0.06261250376701355,0.07766661792993546,0.08848285675048828,0.06347496807575226,0.07801861315965652,0.08834045380353928,0.06315456330776215,0.014164665713906288,0.9495947957038879,0.06772323697805405,0.04732462763786316,0.06859424710273743,1.255116581916809,0.06311699002981186,0.08100825548171997,0.09465426951646805,0.06208169832825661,0.08147725462913513,0.09714458882808685,0.06246928498148918,0.0786558985710144,0.0950813814997673,0.06324522197246552,0.07653458416461945,0.09575951844453812,0.062217067927122116,0.00852059293538332,0.9483057856559753,0.9524649381637573,0.1261669248342514,547,,,,,0.21258503198623657,5.88266658782959,358.7646484375
