batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
11.0,212,,,0.053687095642089844,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,0.322918176651001,99.3429946899414,0.1182422786951065,1.1255167722702026,,,
,214,99.98067474365234,0.03755640611052513,,,,,0.07728113979101181,0.05867999047040939,0.03355487808585167,1.065345287322998,0.07336322963237762,0.09039071947336197,0.09761613607406616,0.07481184601783752,0.08982205390930176,0.09815852344036102,0.07578448206186295,0.08765192329883575,0.09667318314313889,0.0749458372592926,0.09035778790712357,0.09536701440811157,0.0752401128411293,0.023539388552308083,1.0068318843841553,0.0884389877319336,0.06956744194030762,0.054304786026477814,1.685401201248169,0.06902126222848892,0.09839995205402374,0.10370337963104248,0.07001712173223495,0.09690365940332413,0.10438351333141327,0.0705845057964325,0.09444792568683624,0.10140323638916016,0.0699584111571312,0.096418596804142,0.10165773332118988,0.07083308696746826,0.034994594752788544,1.0092332363128662,1.0128588676452637,0.1400395929813385,1177,,,,,0.5432215332984924,8.678108215332031,5872.92626953125
11.0,214,,,0.05415081977844238,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.34913134574890137,99.86473083496094,0.07324147969484329,1.0759903192520142,,,
11.0,216,,,0.054740190505981445,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,0.3309192657470703,99.96135711669922,0.05664300546050072,1.05827796459198,,,
,218,99.94203186035156,0.028147529810667038,,,,,0.07733780145645142,0.05875014886260033,0.033605288714170456,1.0652858018875122,0.07339028269052505,0.09042519330978394,0.09761951863765717,0.07484935969114304,0.08983156830072403,0.09815359115600586,0.07581422477960587,0.08763884752988815,0.09663067758083344,0.07495342940092087,0.09033914655447006,0.09535464644432068,0.07522369921207428,0.02358056977391243,1.0068413019180298,0.08853975683450699,0.06970665603876114,0.054313112050294876,1.689437747001648,0.06899519264698029,0.0983595922589302,0.10368770360946655,0.06995370239019394,0.09690514951944351,0.10437087714672089,0.0705832839012146,0.09444200247526169,0.10138946026563644,0.0699542760848999,0.09639176726341248,0.10162318497896194,0.07082933187484741,0.034886684268713,1.0092518329620361,1.0128698348999023,0.14042432606220245,1199,,,,,0.6140764951705933,8.777727127075195,6488.11376953125
11.0,218,,,0.05271649360656738,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,0.347365140914917,99.98068237304688,0.05205924063920975,1.0534381866455078,,,
11.0,220,,,0.05630779266357422,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,0.3339545726776123,100.0,0.042673930525779724,1.0435975790023804,,,
,222,100.0,0.016832107678055763,,,,,0.07738082110881805,0.05880311131477356,0.03367813304066658,1.065220594406128,0.07341929525136948,0.09039916843175888,0.09760929644107819,0.0748518779873848,0.08982200175523758,0.09811611473560333,0.07583866268396378,0.08764207363128662,0.09662560373544693,0.07498376071453094,0.09033271670341492,0.09534690529108047,0.07527745515108109,0.02360011264681816,1.00681471824646,0.08863010257482529,0.06983504444360733,0.05431224778294563,1.6930744647979736,0.0689728632569313,0.09835297614336014,0.10368283838033676,0.0699368417263031,0.09689215570688248,0.10437042266130447,0.07057340443134308,0.09441486746072769,0.10136682540178299,0.0699421614408493,0.09636478126049042,0.10157952457666397,0.07080968469381332,0.03478410840034485,1.0092298984527588,1.0128742456436157,0.14078287780284882,1221,,,,,0.566839873790741,8.872599601745605,7133.80224609375
11.0,222,,,0.05640697479248047,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,0.39955735206604004,100.0,0.03714202344417572,1.0378403663635254,,,
11.0,224,,,0.05457353591918945,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,0.326399564743042,99.94203186035156,0.037272416055202484,1.037975788116455,,,
,226,100.0,0.013880359008908272,,,,,0.07742401212453842,0.058858755975961685,0.03372109681367874,1.0652000904083252,0.07344621419906616,0.09038881957530975,0.09760475903749466,0.07489845901727676,0.08982186764478683,0.09811544418334961,0.07586681842803955,0.08763881027698517,0.09661423414945602,0.0749858096241951,0.09033083915710449,0.09534037113189697,0.0753067210316658,0.02361067198216915,1.006797432899475,0.08870705217123032,0.06994027644395828,0.05432378500699997,1.69638991355896,0.06895709037780762,0.09834782779216766,0.10367710888385773,0.06993509083986282,0.09688626229763031,0.10434725880622864,0.07055796682834625,0.09440633654594421,0.10136323422193527,0.0699344277381897,0.09638328850269318,0.10158005356788635,0.07078760862350464,0.03474251553416252,1.0092145204544067,1.01287841796875,0.1411074697971344,1243,,,,,0.49598488211631775,8.936773300170898,7606.61328125
11.0,226,,,0.06170392036437988,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,0.5031886100769043,100.0,0.0320809930562973,1.0326011180877686,,,
11.0,228,,,0.05625462532043457,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,0.32572245597839355,100.0,0.028383415192365646,1.02878999710083,,,
,230,100.0,0.012200706638395786,,,,,0.0774693563580513,0.058916959911584854,0.03375716134905815,1.0651733875274658,0.07346244901418686,0.09039304405450821,0.09760843217372894,0.07493792474269867,0.08982843905687332,0.09810622781515121,0.07587951421737671,0.08763790875673294,0.09659553319215775,0.07497823238372803,0.09033284336328506,0.0953303799033165,0.07530971616506577,0.023626767098903656,1.0067641735076904,0.08878180384635925,0.07003912329673767,0.054328788071870804,1.699678897857666,0.06894367188215256,0.09834958612918854,0.1036781445145607,0.06992803514003754,0.09687341749668121,0.10432630032300949,0.07055728882551193,0.09439796209335327,0.10136352479457855,0.06990805268287659,0.09640751779079437,0.10159847885370255,0.0707828626036644,0.0346815288066864,1.0092464685440063,1.0128812789916992,0.1414307802915573,1265,,,,,0.566839873790741,8.981670379638672,7955.91015625
11.0,230,,,0.05226635932922363,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,0.3486616611480713,100.0,0.02792726457118988,1.0283209085464478,,,
11.0,232,,,0.05035042762756348,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,0.26841092109680176,100.0,0.024765556678175926,1.0250747203826904,,,
,234,100.0,0.00988808088004589,,,,,0.07750881463289261,0.058966491371393204,0.03382256254553795,1.065148949623108,0.07348376512527466,0.0903925746679306,0.09760753065347672,0.07495936751365662,0.08981620520353317,0.09809928387403488,0.07589194923639297,0.08763154596090317,0.09657792747020721,0.07499654591083527,0.09033068269491196,0.0953306257724762,0.07533500343561172,0.023632558062672615,1.0067635774612427,0.08885690569877625,0.0701427161693573,0.05434475094079971,1.7029297351837158,0.06893407553434372,0.09834485501050949,0.10368321090936661,0.0699203610420227,0.09687349200248718,0.10434718430042267,0.07054337859153748,0.09437457472085953,0.10134265571832657,0.06990603357553482,0.09638752788305283,0.1015852764248848,0.07078000903129578,0.03462423011660576,1.0092617273330688,1.0128828287124634,0.141752690076828,1287,,,,,0.5196031928062439,9.034770965576172,8389.791015625
11.0,234,,,0.05709671974182129,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,0.34742045402526855,100.0,0.023253388702869415,1.0235258340835571,,,
11.0,236,,,0.05648064613342285,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,0.3351271152496338,100.0,0.022197827696800232,1.0224460363388062,,,
,238,100.0,0.008702942170202732,,,,,0.07754790782928467,0.05902018025517464,0.03384486958384514,1.065086007118225,0.07350463420152664,0.09038978070020676,0.097605399787426,0.07498933374881744,0.08981262147426605,0.09809339046478271,0.07591909170150757,0.0876360759139061,0.09657353907823563,0.0750371664762497,0.09032997488975525,0.09533387422561646,0.07534116506576538,0.023643091320991516,1.006721019744873,0.08893400430679321,0.07024576514959335,0.05434098467230797,1.7061213254928589,0.06892584264278412,0.09834533929824829,0.10368943214416504,0.0699021965265274,0.09686088562011719,0.1043400689959526,0.07054366916418076,0.09436939656734467,0.10133911669254303,0.06991212069988251,0.0963791087269783,0.10157839953899384,0.07076475024223328,0.03457857668399811,1.0092434883117676,1.0128861665725708,0.1420665979385376,1309,,,,,0.49598488211631775,9.085714340209961,8828.26953125
11.0,238,,,0.053863525390625,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.3593580722808838,100.0,0.0208599790930748,1.0210790634155273,,,
11.0,240,,,0.0534822940826416,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,0.3249359130859375,99.96134948730469,0.021281830966472626,1.0215100049972534,,,
,242,100.0,0.0073016430251300335,,,,,0.07759231328964233,0.059077825397253036,0.033895257860422134,1.0650606155395508,0.07352305948734283,0.09038308262825012,0.09761621803045273,0.07501205801963806,0.08980296552181244,0.09807435423135757,0.07594416290521622,0.08764217793941498,0.09657008945941925,0.07502368837594986,0.09033450484275818,0.09533069282770157,0.07535355538129807,0.02371162176132202,1.0067275762557983,0.08901091665029526,0.07034960389137268,0.05434464290738106,1.7094311714172363,0.06892722845077515,0.09833672642707825,0.10368341952562332,0.06991919875144958,0.09685530513525009,0.10433555394411087,0.07054391503334045,0.09435907006263733,0.10132599622011185,0.0699092298746109,0.09636428207159042,0.10156627744436264,0.07075614482164383,0.034567706286907196,1.0092402696609497,1.0128893852233887,0.14239613711833954,1331,,,,,0.4723665416240692,9.137213706970215,9294.8310546875
11.0,242,,,0.05479907989501953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,0.3564269542694092,100.0,0.019139908254146576,1.0193243026733398,,,
11.0,244,,,0.05344200134277344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,0.3198421001434326,100.0,0.01708069071173668,1.017227292060852,,,
,246,100.0,0.006268477067351341,,,,,0.07762806862592697,0.059125375002622604,0.033942606300115585,1.0650533437728882,0.0735451951622963,0.09038606286048889,0.097617007791996,0.07503064721822739,0.08980773389339447,0.09807056188583374,0.07597634196281433,0.08764560520648956,0.09657136350870132,0.07505128532648087,0.09033750742673874,0.09532900154590607,0.07535004615783691,0.023708626627922058,1.006743311882019,0.08908539265394211,0.0704503133893013,0.05435069650411606,1.7126579284667969,0.06892780214548111,0.09833759814500809,0.10368932038545609,0.06991589814424515,0.09685075283050537,0.10432998836040497,0.07054591178894043,0.09435950964689255,0.1013227105140686,0.06989577412605286,0.09634840488433838,0.1015472486615181,0.07076583802700043,0.034510254859924316,1.0092417001724243,1.0128930807113647,0.142715185880661,1353,,,,,0.49598488211631775,9.218219757080078,10079.10546875
11.0,246,,,0.05138516426086426,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,0.3541264533996582,100.0,0.015891533344984055,1.0160183906555176,,,
11.0,248,,,0.05825090408325195,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,0.33809399604797363,100.0,0.014883450232446194,1.014994740486145,,,
,250,100.0,0.005724906921386719,,,,,0.07767088711261749,0.059179194271564484,0.0339854434132576,1.0650161504745483,0.07356790453195572,0.09038198739290237,0.09761635214090347,0.07504591345787048,0.0898057073354721,0.09806089848279953,0.07600561529397964,0.08766938745975494,0.09655880182981491,0.0750555545091629,0.09034304320812225,0.0953231230378151,0.07537171244621277,0.0237258430570364,1.0067384243011475,0.08915890753269196,0.07054776698350906,0.054363980889320374,1.7158797979354858,0.06892655789852142,0.0983249843120575,0.10367085039615631,0.06991983950138092,0.09683963656425476,0.10431458801031113,0.07052965462207794,0.09436213225126266,0.1013101115822792,0.06991054862737656,0.09633889049291611,0.1015392318367958,0.0707622542977333,0.03453084081411362,1.0092222690582275,1.0128945112228394,0.1430361568927765,1375,,,,,0.5432215332984924,9.257875442504883,10486.830078125
11.0,250,,,0.052680015563964844,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,0.34679269790649414,100.0,0.014406457543373108,1.0145106315612793,,,
11.0,252,,,0.05386996269226074,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,0.3230397701263428,100.0,0.014028470031917095,1.014127254486084,,,
11.0,254,,,0.06002211570739746,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,0.34137964248657227,100.0,0.013822861015796661,1.0139188766479492,,,
,256,100.0,0.0050079734064638615,,,,,0.07773661613464355,0.05926493927836418,0.03402305766940117,1.0649839639663696,0.07358861714601517,0.0903874859213829,0.09761101007461548,0.07506637275218964,0.08978936076164246,0.09804659336805344,0.07601840049028397,0.08767309784889221,0.09654814749956131,0.07507763057947159,0.09033535420894623,0.0953243300318718,0.07536901533603668,0.023723220452666283,1.0067236423492432,0.08927948772907257,0.07071317732334137,0.05436123535037041,1.7211408615112305,0.06893627345561981,0.09832316637039185,0.1036810353398323,0.06994172185659409,0.09682600200176239,0.10431093722581863,0.07051701098680496,0.09435202181339264,0.10130689293146133,0.06991668045520782,0.0963415876030922,0.101549431681633,0.070775106549263,0.034460823982954025,1.0092151165008545,1.0128949880599976,0.14356619119644165,1409,,,,,0.44874823093414307,9.311880111694336,11068.7392578125
11.0,256,,,0.035274505615234375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,0.40757107734680176,100.0,0.012850452214479446,1.0129332542419434,,,
11.0,258,,,0.05468130111694336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.32771944999694824,100.0,0.012009261175990105,1.0120816230773926,,,
11.0,260,,,0.06524252891540527,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,0.3702855110168457,100.0,0.010889067314565182,1.0109485387802124,,,
,262,100.0,0.003917245659977198,,,,,0.07779863476753235,0.05934610217809677,0.03409503400325775,1.0649358034133911,0.07362565398216248,0.09038115292787552,0.09761093556880951,0.07511041313409805,0.0897899866104126,0.09804128855466843,0.0760381817817688,0.08766952157020569,0.09655311703681946,0.07512041181325912,0.09035293757915497,0.0953262448310852,0.07539397478103638,0.023757249116897583,1.0067317485809326,0.0893910676240921,0.0708630308508873,0.054369233548641205,1.726103663444519,0.06894205510616302,0.09833168238401413,0.10369545966386795,0.06995251774787903,0.0968179702758789,0.10429973155260086,0.07052496075630188,0.09434951096773148,0.10130304843187332,0.06991109997034073,0.09630857408046722,0.1015290766954422,0.0707802101969719,0.03438902646303177,1.00918710231781,1.0128999948501587,0.14406178891658783,1441,,,,,0.44874823093414307,9.422347068786621,12361.5615234375
11.0,262,,,0.05179929733276367,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,0.35619163513183594,100.0,0.010538863018155098,1.0105946063995361,,,
11.0,264,,,0.055376291275024414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,0.3343043327331543,100.0,0.010351243428885937,1.0104049444198608,,,
11.0,266,,,0.05582308769226074,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,0.3357710838317871,100.0,0.009770012460649014,1.0098179578781128,,,
,268,100.0,0.0033461616840213537,,,,,0.07786015421152115,0.05942588299512863,0.034153711050748825,1.0649186372756958,0.07365907728672028,0.09039437770843506,0.09759637713432312,0.07513792812824249,0.08978241682052612,0.09803830087184906,0.07605934143066406,0.08768078684806824,0.09655077755451202,0.07515186071395874,0.09033956378698349,0.09533493220806122,0.07542125880718231,0.02374235726892948,1.0067393779754639,0.08950494229793549,0.07101608067750931,0.05438479781150818,1.731454610824585,0.06895024329423904,0.09834162890911102,0.10370354354381561,0.06994897872209549,0.09681569039821625,0.10429716855287552,0.0705367773771286,0.09434036910533905,0.10128951072692871,0.06990615278482437,0.09630061686038971,0.10152827203273773,0.07080511748790741,0.0343436561524868,1.0091700553894043,1.0128965377807617,0.14459840953350067,1475,,,,,0.44874823093414307,9.502431869506836,13392.255859375
11.0,268,,,0.05271601676940918,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,0.3575606346130371,100.0,0.00925626140087843,1.0092992782592773,,,
11.0,270,,,0.054744720458984375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,0.31677746772766113,100.0,0.009351471439003944,1.0093953609466553,,,
11.0,272,,,0.031102895736694336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,0.12577462196350098,100.0,0.009212533943355083,1.009255051612854,,,
,274,99.98067474365234,0.005174425896257162,,,,,0.07794061303138733,0.059529975056648254,0.034201886504888535,1.0648713111877441,0.07368890196084976,0.09038840234279633,0.0975954607129097,0.07518518716096878,0.08978048712015152,0.09804040938615799,0.0760912373661995,0.08770732581615448,0.09657400846481323,0.07514365017414093,0.09036173671483994,0.09533277153968811,0.07545947283506393,0.023720236495137215,1.0067403316497803,0.089638851583004,0.07119162380695343,0.054392941296100616,1.7370191812515259,0.0689629465341568,0.09833995997905731,0.10370706766843796,0.06995809823274612,0.09681276977062225,0.10429734736680984,0.07056102901697159,0.09434038400650024,0.10129455476999283,0.06990596652030945,0.09629134088754654,0.10153358429670334,0.07080675661563873,0.03438485786318779,1.009169578552246,1.0128942728042603,0.14516335725784302,1507,,,,,0.33065658807754517,9.566950798034668,14284.79296875
11.0,274,,,0.0351717472076416,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,0.22096657752990723,99.96134948730469,0.010625341907143593,1.0106819868087769,,,
11.0,276,,,0.042504072189331055,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,0.2545902729034424,22.02898406982422,3.9078781604766846,49.79318618774414,,,
11.0,278,,,0.042063236236572266,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,0.26048922538757324,70.43478393554688,1.219826579093933,3.3866004943847656,,,
,280,98.72463989257812,0.11104638129472733,,,,,0.07948342710733414,0.06126941367983818,0.036808859556913376,1.0709474086761475,0.0741957575082779,0.09204751253128052,0.09920479357242584,0.076449453830719,0.09123601019382477,0.0996696725487709,0.07715462148189545,0.08921495079994202,0.09793888032436371,0.07610299438238144,0.09192288666963577,0.09707502275705338,0.07635556906461716,0.025035696104168892,1.0093027353286743,0.09112761169672012,0.0728556364774704,0.05135085806250572,1.7349824905395508,0.06972748041152954,0.10012391209602356,0.1053866446018219,0.0708935484290123,0.09878524392843246,0.10627787560224533,0.07170256972312927,0.09661182761192322,0.10312122106552124,0.07089126110076904,0.09913520514965057,0.10409771651029587,0.07193741202354431,0.03940421715378761,1.0128651857376099,1.013655185699463,0.1465088427066803,1541,,,,,0.5432215332984924,8.895198822021484,7296.85595703125
11.0,280,,,0.05646324157714844,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,0.36141180992126465,98.18357849121094,0.15492072701454163,1.1675654649734497,,,
11.0,282,,,0.04387712478637695,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,0.26877665519714355,99.32366943359375,0.07760579884052277,1.0806965827941895,,,
11.0,284,,,0.05405616760253906,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,0.30536317825317383,99.84541320800781,0.043614402413368225,1.0445795059204102,,,
,286,99.98067474365234,0.016154499724507332,,,,,0.07958680391311646,0.061404623091220856,0.036906205117702484,1.0706642866134644,0.0742281898856163,0.0920587107539177,0.09915602207183838,0.07636914402246475,0.09124618768692017,0.09973251074552536,0.07719440013170242,0.08923318982124329,0.09792573750019073,0.07619553804397583,0.09193139523267746,0.09706565737724304,0.07648748904466629,0.02508915774524212,1.0092414617538452,0.09130388498306274,0.07308035343885422,0.05137341469526291,1.739702582359314,0.06963854283094406,0.10012702643871307,0.10539747774600983,0.0708748921751976,0.09881281852722168,0.10628701001405716,0.07164537906646729,0.09655236452817917,0.10305758565664291,0.07078725099563599,0.09906089305877686,0.10410073399543762,0.0718565434217453,0.03908363729715347,1.0129414796829224,1.013683557510376,0.14693136513233185,1573,,,,,0.5904582142829895,9.268925666809082,10603.3544921875
