batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,16.131317138671875,3.788729667663574,,,,,0.055867940187454224,0.03178122639656067,0.006467416882514954,1.0135917663574219,0.05766971781849861,0.06876477599143982,0.07031808793544769,0.058599092066287994,0.06799611449241638,0.07121500372886658,0.05736452341079712,0.06863397359848022,0.07035927474498749,0.057109132409095764,0.06823756545782089,0.07148372381925583,0.05823655426502228,0.008673938922584057,1.0012848377227783,0.055718839168548584,0.03165914863348007,0.06264200061559677,1.1020280122756958,0.05686211958527565,0.06767508387565613,0.07180776447057724,0.05632838234305382,0.06783539056777954,0.07106924057006836,0.05533933266997337,0.06952153146266937,0.0720565915107727,0.057451147586107254,0.06870516389608383,0.07366709411144257,0.05718379095196724,0.006398401223123074,1.00226628780365,0.9986400604248047,0.0670928880572319,189,,,,,0.0,5.5347819328308105,253.3525390625
9.0,42,,,0.02903270721435547,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.1800851821899414,14.737836837768555,3.833988666534424,46.24663162231445,,,
,44,17.7137451171875,3.7158761024475098,,,,,0.05624792352318764,0.032217033207416534,0.0068008555099368095,1.0155589580535889,0.05823254957795143,0.07031911611557007,0.0720600113272667,0.05921722203493118,0.0694686695933342,0.07304280251264572,0.05786559730768204,0.07009648531675339,0.07217118889093399,0.05766252800822258,0.06961549073457718,0.0732136219739914,0.0587715208530426,0.008780579082667828,1.0013525485992432,0.05634397640824318,0.03235449641942978,0.06719787418842316,1.1137827634811401,0.05744124576449394,0.06952965259552002,0.07409434020519257,0.056858908385038376,0.0698801800608635,0.07337456196546555,0.055863652378320694,0.07159605622291565,0.07438110560178757,0.05799324810504913,0.07050801813602448,0.07595677673816681,0.057779040187597275,0.006613945588469505,1.0023300647735596,0.9987390041351318,0.06844151765108109,199,,,,,0.019323671236634254,5.581998825073242,265.6019592285156
9.0,44,,,0.02763509750366211,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.1782398223876953,15.847898483276367,3.77144718170166,43.44289016723633,,,
,46,20.24090576171875,3.6330904960632324,,,,,0.056562405079603195,0.03257645294070244,0.006965572014451027,1.01719331741333,0.058698300272226334,0.07151088863611221,0.07341485470533371,0.0596737265586853,0.07063385844230652,0.07449457794427872,0.0582830086350441,0.0712033063173294,0.07354819774627686,0.058174196630716324,0.07066842168569565,0.07455560564994812,0.05917727202177048,0.008998382836580276,1.001358151435852,0.056870780885219574,0.03293247148394585,0.07070367783308029,1.1234104633331299,0.05788542702794075,0.07104837894439697,0.07595726102590561,0.057274289429187775,0.07149502635002136,0.07517353445291519,0.056293971836566925,0.07321342825889587,0.07619491219520569,0.05839622765779495,0.07192153483629227,0.07771409302949905,0.05821343511343002,0.00675961934030056,1.0023608207702637,0.9988228678703308,0.06952247768640518,207,,,,,0.019323671236634254,5.635149955749512,280.1009216308594
9.0,46,,,0.02736663818359375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.1761784553527832,18.186111450195312,3.690230131149292,40.05406188964844,,,
,48,22.791685104370117,3.5399391651153564,,,,,0.056952156126499176,0.03302003815770149,0.007256636396050453,1.0193482637405396,0.0592806302011013,0.07297051697969437,0.07507026195526123,0.06021557375788689,0.07204213738441467,0.07630735635757446,0.05881788209080696,0.07254432141780853,0.07524994760751724,0.05880654603242874,0.07202398777008057,0.07622424513101578,0.059714630246162415,0.009270170703530312,1.0013880729675293,0.05757005885243416,0.03369175270199776,0.07503361999988556,1.135858178138733,0.05843048170208931,0.07293534278869629,0.0782310888171196,0.05780304968357086,0.07341333478689194,0.07733988016843796,0.05679916590452194,0.07518155127763748,0.07840695232152939,0.05893421918153763,0.0736241340637207,0.07981090992689133,0.058734308928251266,0.006881827488541603,1.0023778676986694,0.9989248514175415,0.07090236991643906,217,,,,,0.019323671236634254,5.682450771331787,293.66827392578125
9.0,48,,,0.02694392204284668,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.17360949516296387,19.69768524169922,3.6074957847595215,36.87359619140625,,,
,50,25.53141212463379,3.4522576332092285,,,,,0.05727133899927139,0.03338249772787094,0.007426528260111809,1.0211005210876465,0.05973634123802185,0.07414674758911133,0.07642672210931778,0.06062152236700058,0.07313916832208633,0.07772491872310638,0.05921539291739464,0.07355024665594101,0.07650532573461533,0.05925556644797325,0.0730770081281662,0.07753363251686096,0.06018935516476631,0.009530519135296345,1.0014052391052246,0.05815519765019417,0.03432084619998932,0.07841218262910843,1.146114468574524,0.05890242010354996,0.07439553737640381,0.07998529076576233,0.058239709585905075,0.07489942759275436,0.07900121062994003,0.05724799633026123,0.07664306461811066,0.0800347551703453,0.05938328057527542,0.0749489814043045,0.08143429458141327,0.059191007167100906,0.006903390865772963,1.002420425415039,0.9990114569664001,0.07200967520475388,225,,,,,0.0,5.762961387634277,318.28948974609375
9.0,50,,,0.02808213233947754,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.1770336627960205,21.846954345703125,3.5228939056396484,33.88233947753906,,,
,52,29.900802612304688,3.3285932540893555,,,,,0.057685382664203644,0.033848945051431656,0.007842345163226128,1.0233694314956665,0.06029735878109932,0.07559719681739807,0.07809075713157654,0.06117147579789162,0.07451963424682617,0.079436294734478,0.05970638617873192,0.07476168125867844,0.07801230996847153,0.05978100001811981,0.07439667731523514,0.0791180208325386,0.06075050309300423,0.009836625307798386,1.001446008682251,0.058918632566928864,0.03513022139668465,0.08261828869581223,1.1593568325042725,0.0594942606985569,0.0761503353714943,0.08210733532905579,0.058773934841156006,0.07676105946302414,0.08103233575820923,0.05782324820756912,0.07839086651802063,0.0820174291729927,0.05996829643845558,0.07658816874027252,0.08336805552244186,0.059759777039289474,0.007138782646507025,1.0024560689926147,0.9991205334663391,0.07342467457056046,235,,,,,0.0,5.812023162841797,334.2947692871094
9.0,52,,,0.027965307235717773,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.17687010765075684,24.232402801513672,3.417642116546631,30.497421264648438,,,
,54,31.979215621948242,3.2357778549194336,,,,,0.0580282062292099,0.034230951219797134,0.008180961012840271,1.0252915620803833,0.0607692189514637,0.07670541852712631,0.0793629065155983,0.0616488941013813,0.07556740194559097,0.080775685608387,0.06013175845146179,0.07567793875932693,0.07914804667234421,0.06019708141684532,0.07541781663894653,0.08033407479524612,0.06118093430995941,0.010067499242722988,1.0014945268630981,0.059569351375103,0.03581245616078377,0.0859408900141716,1.1703437566757202,0.05997616425156593,0.0775325745344162,0.08376370370388031,0.05924871191382408,0.0782192125916481,0.08261216431856155,0.058321647346019745,0.07973755151033401,0.08354220539331436,0.06041371822357178,0.07780176401138306,0.08481169492006302,0.06017720699310303,0.007379978895187378,1.0024946928024292,0.9992069005966187,0.07458712160587311,243,,,,,0.0,5.849360942840576,347.0125427246094
9.0,54,,,0.0281217098236084,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.17877721786499023,27.444496154785156,3.3124427795410156,27.452102661132812,,,
,56,35.16769027709961,3.1057345867156982,,,,,0.058468643575906754,0.03471637889742851,0.00842906255275011,1.0276204347610474,0.061355412006378174,0.07805629074573517,0.08087358623743057,0.062204085290431976,0.07675787061452866,0.08228721469640732,0.060575105249881744,0.07677922397851944,0.0805191770195961,0.060808874666690826,0.07663598656654358,0.08180303871631622,0.061734143644571304,0.010346359573304653,1.0015168190002441,0.060410454869270325,0.03668622672557831,0.08995801210403442,1.184460997581482,0.06055525317788124,0.07920233905315399,0.08570414781570435,0.059816472232341766,0.07995110750198364,0.08448973298072815,0.058870524168014526,0.08134054392576218,0.085324726998806,0.0609726645052433,0.07919855415821075,0.08641774952411652,0.060703132301568985,0.00750383036211133,1.0025150775909424,0.9993095397949219,0.07605104893445969,253,,,,,0.0,5.928636074066162,375.6418151855469
9.0,56,,,0.02825307846069336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.17827677726745605,29.428436279296875,3.213581085205078,24.867982864379883,,,
,58,38.42701721191406,2.996891498565674,,,,,0.05883314460515976,0.035118598490953445,0.00875126663595438,1.0294826030731201,0.061785418540239334,0.07905522733926773,0.08201272785663605,0.06262260675430298,0.07767363637685776,0.08345064520835876,0.06096075847744942,0.07759229838848114,0.08155803382396698,0.061167363077402115,0.077568419277668,0.08296088874340057,0.06213047727942467,0.010665894486010075,1.0015783309936523,0.061094850301742554,0.037388358265161514,0.0929844006896019,1.1959835290908813,0.061021871864795685,0.08048366010189056,0.08717607706785202,0.060282859951257706,0.08125802129507065,0.08589872717857361,0.0593562051653862,0.08255079388618469,0.0866842046380043,0.061370041221380234,0.08026520162820816,0.08764968812465668,0.06114080175757408,0.007573961745947599,1.0025174617767334,0.9993915557861328,0.07722461223602295,261,,,,,0.0,6.015809059143066,409.8572998046875
9.0,58,,,0.028725862503051758,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.18146657943725586,33.112892150878906,3.087721824645996,21.927066802978516,,,
,60,41.94614791870117,2.8674120903015137,,,,,0.05927430838346481,0.0356026217341423,0.008984086103737354,1.0317140817642212,0.06229740381240845,0.08019962161779404,0.08330965787172318,0.06307361274957657,0.07875297963619232,0.08478929102420807,0.06148775294423103,0.0785117894411087,0.08276423811912537,0.061626698821783066,0.07870802283287048,0.0843334048986435,0.06257416307926178,0.010891730897128582,1.0016124248504639,0.06197293475270271,0.03827250003814697,0.09663315862417221,1.210679054260254,0.06158069521188736,0.08193928748369217,0.08886381983757019,0.06091370806097984,0.08276402205228806,0.08752546459436417,0.059891898185014725,0.08394224941730499,0.08819222450256348,0.06188623979687691,0.08154108375310898,0.08906587213277817,0.06158304214477539,0.00786497164517641,1.0025269985198975,0.9994871616363525,0.07871417701244354,271,,,,,0.019323671236634254,6.0602288246154785,428.4734802246094
9.0,60,,,0.029383420944213867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.16294097900390625,37.43505096435547,2.9754772186279297,19.598974227905273,,,
,62,45.583370208740234,2.748283863067627,,,,,0.05964403599500656,0.0360112339258194,0.009077976457774639,1.0334473848342896,0.06270791590213776,0.0810866579413414,0.0842481255531311,0.06344737857580185,0.07953664660453796,0.08578680455684662,0.06183195859193802,0.07922136038541794,0.08365387469530106,0.06200943514704704,0.07960816472768784,0.08535978198051453,0.06297902017831802,0.011048581451177597,1.001663327217102,0.06269439309835434,0.03899325802922249,0.09922165423631668,1.2225604057312012,0.06196850165724754,0.08309602737426758,0.09018692374229431,0.06131136044859886,0.08388002961874008,0.08871886879205704,0.06026502698659897,0.08496546000242233,0.08929357677698135,0.062268245965242386,0.08246853947639465,0.09008506685495377,0.06192022189497948,0.008009711280465126,1.002530574798584,0.9995622038841248,0.07989443838596344,279,,,,,0.019323671236634254,6.114449501037598,452.3469543457031
9.0,62,,,0.029358625411987305,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.18560194969177246,40.836090087890625,2.856686592102051,17.403766632080078,,,
,64,50.61407470703125,2.592956304550171,,,,,0.06011407822370529,0.0365302711725235,0.009524720720946789,1.0355753898620605,0.06317660212516785,0.08213318139314651,0.08542744815349579,0.06394099444150925,0.08049995452165604,0.08699338883161545,0.062244392931461334,0.08004830032587051,0.08467871695756912,0.06241781264543533,0.08057413250207901,0.08657770603895187,0.06341022998094559,0.011368186213076115,1.0017037391662598,0.06358551979064941,0.039879944175481796,0.10216842591762543,1.237585425376892,0.062429096549749374,0.08439881354570389,0.0916636511683464,0.061741724610328674,0.0851840004324913,0.0901348739862442,0.060775578022003174,0.08622761070728302,0.09063435345888138,0.06280846893787384,0.08352888375520706,0.09124325960874557,0.06222154200077057,0.0083767119795084,1.0025416612625122,0.9996566772460938,0.08135601878166199,289,,,,,0.019323671236634254,6.187408447265625,486.5834655761719
9.0,64,,,0.0310518741607666,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.3723464012145996,43.6702880859375,2.7178304195404053,15.147422790527344,,,
,66,55.7864875793457,2.444845676422119,,,,,0.0604914166033268,0.03693925589323044,0.009619572199881077,1.037153720855713,0.06357318162918091,0.08296214789152145,0.0862930417060852,0.06430022418498993,0.08120853453874588,0.08783698081970215,0.06255262345075607,0.0806719958782196,0.08540423214435577,0.06279934197664261,0.08133092522621155,0.08745916187763214,0.06377556920051575,0.011597933247685432,1.0017164945602417,0.06430765241384506,0.04058918356895447,0.10439906269311905,1.2497870922088623,0.06279819458723068,0.08534689992666245,0.09272752702236176,0.06218895688652992,0.08616111427545547,0.09119154512882233,0.0611334964632988,0.08712109178304672,0.09159263968467712,0.06311967968940735,0.08428185433149338,0.0920788049697876,0.06252719461917877,0.008517234586179256,1.0025476217269897,0.9997298121452332,0.0825340673327446,297,,,,,0.019323671236634254,6.274258613586426,530.7327270507812
9.0,66,,,0.029162883758544922,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.18360638618469238,49.385921478271484,2.5684871673583984,13.046072959899902,,,
,68,60.344825744628906,2.2868711948394775,,,,,0.06097257882356644,0.037449564784765244,0.009877817705273628,1.039035439491272,0.06404754519462585,0.08386591821908951,0.08733614534139633,0.0647580549120903,0.08204148709774017,0.08883532881736755,0.06292971223592758,0.08136953413486481,0.08626523613929749,0.06318911910057068,0.08212850987911224,0.08845588564872742,0.06420451402664185,0.011770321056246758,1.0017427206039429,0.06522347033023834,0.041482385247945786,0.10693192481994629,1.265211820602417,0.0632033497095108,0.08643770962953568,0.09393186867237091,0.06256550550460815,0.08731763064861298,0.09241971373558044,0.061564844101667404,0.08822081238031387,0.09275005757808685,0.06352465599775314,0.08511186391115189,0.09300506114959717,0.06287625432014465,0.008633863180875778,1.0025211572647095,0.9998096227645874,0.08400482684373856,307,,,,,0.03864734247326851,6.310580253601074,550.3641967773438
9.0,68,,,0.0291440486907959,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.1838514804840088,52.881431579589844,2.4408602714538574,11.482915878295898,,,
,70,64.10014343261719,2.1582412719726562,,,,,0.061376508325338364,0.03787737339735031,0.010130785405635834,1.0403954982757568,0.06437763571739197,0.08456914126873016,0.0880943313241005,0.06503429263830185,0.0826663002371788,0.08959490060806274,0.06327881664037704,0.08188802003860474,0.0868702381849289,0.06348136812448502,0.08271104097366333,0.08920937776565552,0.0644601508975029,0.012036639265716076,1.001800537109375,0.06595535576343536,0.04219483211636543,0.10872386395931244,1.2776321172714233,0.0635032057762146,0.08719336241483688,0.0947352945804596,0.06285259127616882,0.08816729485988617,0.09332133829593658,0.06186610087752342,0.08900556713342667,0.09356077015399933,0.06385697424411774,0.08569525927305222,0.09365500509738922,0.06311166286468506,0.008769337087869644,1.0025036334991455,0.9998730421066284,0.08517301082611084,315,,,,,0.03864734247326851,6.40304708480835,603.6817016601562
9.0,70,,,0.02931046485900879,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.17132306098937988,56.68398666381836,2.3057703971862793,10.031903266906738,,,
,72,69.74491882324219,1.97979736328125,,,,,0.061855606734752655,0.03839246556162834,0.010373282246291637,1.0420199632644653,0.064762644469738,0.0853661298751831,0.08893235772848129,0.06535768508911133,0.08333147317171097,0.09037939459085464,0.06360796093940735,0.0824524313211441,0.08754144608974457,0.06381407380104065,0.08350443094968796,0.0900707095861435,0.06484388560056686,0.012100471183657646,1.0018404722213745,0.0668497234582901,0.04306245595216751,0.11061485856771469,1.2931654453277588,0.06389541923999786,0.08808363229036331,0.09570065140724182,0.06323971599340439,0.08914022892713547,0.0943673700094223,0.062333859503269196,0.08988754451274872,0.0944993793964386,0.06421609967947006,0.08644707500934601,0.09441011399030685,0.06339208781719208,0.008930337615311146,1.002488613128662,0.9999437928199768,0.08661837130784988,325,,,,,0.019323671236634254,6.477974891662598,650.6519775390625
9.0,72,,,0.0290985107421875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.18080520629882812,60.27397155761719,2.16402268409729,8.70608901977539,,,
,74,71.63438415527344,1.875545859336853,,,,,0.062252968549728394,0.038815874606370926,0.01055582333356142,1.0431742668151855,0.0650867447257042,0.08591436594724655,0.08956334739923477,0.06566193699836731,0.08382409065961838,0.09096546471118927,0.06388214975595474,0.08282279223203659,0.08800789713859558,0.06406629830598831,0.08409974724054337,0.09073160588741302,0.06512193381786346,0.01231743860989809,1.00188410282135,0.06755204498767853,0.04373922199010849,0.11198113858699799,1.3055635690689087,0.06413428485393524,0.08873433619737625,0.09640233218669891,0.06351909041404724,0.08980413526296616,0.09507082402706146,0.06256607174873352,0.09055300056934357,0.09520972520112991,0.06444260478019714,0.08694002032279968,0.09494949877262115,0.06360407173633575,0.009195726364850998,1.0024802684783936,0.999992311000824,0.0877661183476448,333,,,,,0.05797101557254791,6.5412492752075195,693.1519775390625
9.0,74,,,0.029090404510498047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.17961740493774414,64.07652282714844,2.0224199295043945,7.556589603424072,,,
,76,75.93292236328125,1.713014841079712,,,,,0.06275682151317596,0.0393533855676651,0.01081339456140995,1.044525146484375,0.06546688079833984,0.08655804395675659,0.09024844318628311,0.06595896184444427,0.08442749083042145,0.09166937321424484,0.06424660235643387,0.08328353613615036,0.08853999525308609,0.06442851573228836,0.08473669737577438,0.09142572432756424,0.0653858631849289,0.012717255391180515,1.0019468069076538,0.06842128932476044,0.044579096138477325,0.11333911120891571,1.3208807706832886,0.06444831192493439,0.08946796506643295,0.09717705845832825,0.06381484866142273,0.09059332311153412,0.09589969366788864,0.06290334463119507,0.09130726754665375,0.0959896370768547,0.06481719762086868,0.08749420940876007,0.09549672901630402,0.06381084769964218,0.009399546310305595,1.002500295639038,1.0000510215759277,0.0891638919711113,343,,,,,0.019323671236634254,6.671834468841553,789.8432006835938
9.0,76,,,0.027640581130981445,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.17592930793762207,68.30419921875,1.888913631439209,6.612181663513184,,,
,78,81.10533905029297,1.5624929666519165,,,,,0.06315042823553085,0.03977150470018387,0.010925336740911007,1.0454797744750977,0.06574569642543793,0.08703809231519699,0.09076070040464401,0.06622694432735443,0.08489255607128143,0.09218516200780869,0.06449612230062485,0.08359424024820328,0.08895218372344971,0.06463895738124847,0.08521264791488647,0.09194567054510117,0.0656312108039856,0.012782016769051552,1.0019679069519043,0.0691152811050415,0.045242052525281906,0.11428241431713104,1.3330000638961792,0.06465377658605576,0.08994671702384949,0.09768170118331909,0.06406625360250473,0.09118200838565826,0.09651757776737213,0.06317038089036942,0.09178779274225235,0.09647965431213379,0.0650097131729126,0.08795043081045151,0.09592093527317047,0.0639280378818512,0.009559113532304764,1.002526879310608,1.0000951290130615,0.09027080237865448,351,,,,,0.09661835432052612,6.715123653411865,824.7857055664062
