batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.2488375902175903,4.581203460693359,,,,,0.05107290670275688,0.02566641755402088,0.011013129726052284,0.9999790191650391,0.05133890360593796,0.05099506303668022,0.050433449447155,0.05214759334921837,0.05121280252933502,0.05170706287026405,0.051430754363536835,0.0510125569999218,0.050961144268512726,0.051878441125154495,0.0512869656085968,0.05047992616891861,0.051040612161159515,0.011262109503149986,0.9999613165855408,0.05096635967493057,0.025605445727705956,0.031786926090717316,1.021759033203125,0.05124802514910698,0.0508446991443634,0.050923582166433334,0.05083009600639343,0.05078120902180672,0.050171177834272385,0.05130283161997795,0.05120439827442169,0.05101500824093819,0.05146702378988266,0.05106918513774872,0.05163851007819176,0.051446620374917984,0.010768144391477108,0.9999698996543884,0.9974744915962219,0.05313742533326149,315,,,,,0.42507970333099365,4.625252723693848,102.02855682373047
15.0,42,,,0.04345250129699707,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.22334527969360352,1.2089810371398926,4.590348720550537,98.52877807617188,,,
,44,1.1159825325012207,4.580693244934082,,,,,0.05107315257191658,0.025667043402791023,0.011049440130591393,0.9999793171882629,0.05134166032075882,0.05099526420235634,0.050433650612831116,0.05215159058570862,0.051213011145591736,0.051707275211811066,0.05143372341990471,0.05101275444030762,0.05096134543418884,0.05188111960887909,0.05128706246614456,0.05048002675175667,0.051041677594184875,0.01128079742193222,0.9999611377716064,0.05096593499183655,0.02560521848499775,0.03229770064353943,1.022222876548767,0.05125116929411888,0.050844740122556686,0.05092362314462662,0.050831910222768784,0.05078120529651642,0.05017117038369179,0.05130615085363388,0.05120452120900154,0.05101512745022774,0.051470011472702026,0.051069218665361404,0.05163854360580444,0.051450032740831375,0.010810576379299164,0.9999696612358093,0.9974743723869324,0.05318508297204971,331,,,,,0.47821465134620667,4.626735687255859,102.17996978759766
15.0,44,,,0.03927040100097656,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.23654556274414062,1.1425535678863525,4.589569568634033,98.4520492553711,,,
,46,1.2886940240859985,4.57973051071167,,,,,0.051073458045721054,0.025667767971754074,0.011075500398874283,0.9999794363975525,0.0513443686068058,0.05099543184041977,0.050433821976184845,0.0521550290286541,0.051213253289461136,0.05170751363039017,0.05143648013472557,0.051012955605983734,0.05096154287457466,0.05188404768705368,0.05128718167543411,0.05048014596104622,0.05104309320449829,0.011297376826405525,0.9999609589576721,0.050965532660484314,0.025604935362935066,0.03271741047501564,1.0226099491119385,0.05125343054533005,0.05084475874900818,0.05092364177107811,0.05083305388689041,0.05078119784593582,0.05017116665840149,0.051308613270521164,0.05120459944009781,0.051015205681324005,0.05147319659590721,0.0510692372918129,0.05163855850696564,0.05145139992237091,0.010838235728442669,0.9999695420265198,0.9974743723869324,0.05322502553462982,345,,,,,0.31880977749824524,4.625261306762695,102.02943420410156
15.0,46,,,0.05498838424682617,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.2898397445678711,1.0362694263458252,4.590240001678467,98.51807403564453,,,
,48,1.368407130241394,4.579265594482422,,,,,0.05107369273900986,0.025668375194072723,0.011111762374639511,0.9999796748161316,0.05134722962975502,0.0509956032037735,0.05043399706482887,0.052158743143081665,0.051213543862104416,0.05170780047774315,0.051439087837934494,0.05101320147514343,0.05096179246902466,0.051886871457099915,0.05128737539052963,0.050480347126722336,0.05104508250951767,0.01131625659763813,0.9999607801437378,0.05096519738435745,0.025604916736483574,0.03317296877503395,1.0230252742767334,0.05125657841563225,0.05084479972720146,0.05092368647456169,0.050835661590099335,0.05078120529651642,0.05017117038369179,0.051310718059539795,0.05120471864938736,0.051015324890613556,0.051477428525686264,0.051069241017103195,0.051638565957546234,0.05145386606454849,0.010879160836338997,0.9999693632125854,0.9974743723869324,0.05326899513602257,361,,,,,0.26567479968070984,4.627713203430176,102.2799072265625
15.0,48,,,0.051351070404052734,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.3011209964752197,0.9034143686294556,4.58784294128418,98.2822036743164,,,
,50,1.2886940240859985,4.578707695007324,,,,,0.05107372999191284,0.025668568909168243,0.01113241445273161,0.9999801516532898,0.051349539309740067,0.05099574849009514,0.05043414235115051,0.05216100439429283,0.05121378228068352,0.05170803517103195,0.051441676914691925,0.05101341754198074,0.05096200853586197,0.05188935250043869,0.05128755792975426,0.05048052966594696,0.05104672908782959,0.011323867365717888,0.9999607801437378,0.05096486210823059,0.02560480125248432,0.03355443850159645,1.0233737230300903,0.05125890299677849,0.05084488168358803,0.05092376470565796,0.05083698034286499,0.050781216472387314,0.05017118155956268,0.05131290853023529,0.05120480805635452,0.05101541802287102,0.0514807254076004,0.05106925964355469,0.051638584583997726,0.05145534500479698,0.010906752198934555,0.9999692440032959,0.9974743127822876,0.05330605432391167,375,,,,,0.37194472551345825,4.627191066741943,102.22651672363281
15.0,50,,,0.040570974349975586,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.24895238876342773,0.9831274151802063,4.587646007537842,98.26285552978516,,,
,52,1.2621229887008667,4.578588008880615,,,,,0.05107390508055687,0.025669032707810402,0.011152525432407856,0.9999808669090271,0.051351532340049744,0.05099593102931976,0.05043432489037514,0.05216377601027489,0.05121404677629471,0.05170829966664314,0.05144376680254936,0.05101371183991432,0.05096230283379555,0.05189112201333046,0.051287803798913956,0.05048077926039696,0.051047805696725845,0.011329087428748608,0.999960720539093,0.05096447467803955,0.025604600086808205,0.03398331627249718,1.0237618684768677,0.05126132443547249,0.050844959914684296,0.05092384293675423,0.050838131457567215,0.05078125,0.05017121508717537,0.05131496861577034,0.05120491608977318,0.05101552605628967,0.05148249864578247,0.05106930062174797,0.05163862183690071,0.05145905911922455,0.010936043225228786,0.9999691247940063,0.9974743127822876,0.05334688723087311,391,,,,,0.31880977749824524,4.627459526062012,102.25395965576172
15.0,52,,,0.040520429611206055,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.22333407402038574,1.0362694263458252,4.5869293212890625,98.19245147705078,,,
,54,1.2488375902175903,4.577449321746826,,,,,0.051073942333459854,0.025669211521744728,0.011170361191034317,0.9999815821647644,0.0513533316552639,0.050996098667383194,0.05043449625372887,0.052165437489748,0.05121433734893799,0.051708586513996124,0.05144563317298889,0.051013968884944916,0.05096255615353584,0.051892995834350586,0.051287975162267685,0.050480954349040985,0.05104939639568329,0.011331901885569096,0.999960720539093,0.05096392706036568,0.025603996589779854,0.034335922449827194,1.024085283279419,0.05126354470849037,0.05084504559636116,0.05092393234372139,0.0508393868803978,0.050781264901161194,0.05017122998833656,0.05131661519408226,0.05120503529906273,0.05101564899086952,0.051484983414411545,0.051069337874650955,0.051638662815093994,0.05146171897649765,0.010954559780657291,0.9999690651893616,0.9974743127822876,0.05338107421994209,405,,,,,0.31880977749824524,4.626420974731445,102.14781951904297
15.0,54,,,0.044487714767456055,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.23856878280639648,1.2355520725250244,4.585859775543213,98.08748626708984,,,
,56,1.2621229887008667,4.5771965980529785,,,,,0.05107412859797478,0.02566971443593502,0.011183777824044228,0.999982476234436,0.051355428993701935,0.05099629610776901,0.050434693694114685,0.05216798558831215,0.05121460556983948,0.05170884728431702,0.05144793540239334,0.05101423338055611,0.05096282437443733,0.051895033568143845,0.051288213580846786,0.050481200218200684,0.05105062946677208,0.011334192007780075,0.999960720539093,0.05096334591507912,0.02560337260365486,0.03472735360264778,1.0244535207748413,0.051265206187963486,0.050845127552747726,0.050924014300107956,0.05084052309393883,0.05078125,0.05017121508717537,0.05131903663277626,0.05120515823364258,0.05101577192544937,0.051487185060977936,0.051069434732198715,0.051638755947351456,0.051461655646562576,0.010971327312290668,0.9999690651893616,0.9974743723869324,0.053420137614011765,421,,,,,0.47821465134620667,4.6290483474731445,102.41654968261719
15.0,56,,,0.04971742630004883,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.2799243927001953,1.1956955194473267,4.586045265197754,98.10568237304688,,,
,58,1.2089810371398926,4.576508045196533,,,,,0.05107421427965164,0.025669997557997704,0.01119418628513813,0.9999833106994629,0.051357053220272064,0.050996504724025726,0.0504349060356617,0.052169933915138245,0.05121488869190216,0.0517091304063797,0.0514494962990284,0.05101450905203819,0.05096310004591942,0.051896948367357254,0.051288340240716934,0.05048132315278053,0.05105147883296013,0.01133468933403492,0.999960720539093,0.050962891429662704,0.02560296654701233,0.035054102540016174,1.0247559547424316,0.051266979426145554,0.05084516853094101,0.05092405155301094,0.05084129050374031,0.05078122764825821,0.05017119646072388,0.051320672035217285,0.05120530351996422,0.05101591721177101,0.051488202065229416,0.05106951668858528,0.05163883790373802,0.051464397460222244,0.01098830346018076,0.9999690651893616,0.9974743723869324,0.053452711552381516,435,,,,,0.37194472551345825,4.629941463470459,102.50806427001953
15.0,58,,,0.05330348014831543,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.2954280376434326,1.142553448677063,4.584165096282959,97.92140197753906,,,
,60,1.155838966369629,4.576448917388916,,,,,0.05107422545552254,0.025670139119029045,0.011202205903828144,0.9999837875366211,0.05135876312851906,0.05099676549434662,0.05043516680598259,0.05217196047306061,0.05121516436338425,0.051709406077861786,0.05145086720585823,0.051014747470617294,0.05096334218978882,0.05189872905611992,0.05128858610987663,0.05048157647252083,0.051052890717983246,0.011328537948429585,0.9999608993530273,0.05096261203289032,0.02560294233262539,0.03541627526283264,1.025100827217102,0.05126892402768135,0.050845228135585785,0.050924114882946014,0.05084322392940521,0.05078120902180672,0.050171174108982086,0.051321517676115036,0.051205411553382874,0.05101602524518967,0.05148928612470627,0.05106954649090767,0.05163886770606041,0.05146733298897743,0.011003069579601288,0.9999691247940063,0.9974744915962219,0.05348968505859375,451,,,,,0.15940488874912262,4.627866268157959,102.2955551147461
15.0,60,,,0.04277372360229492,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.22998952865600586,1.288694143295288,4.584465026855469,97.95077514648438,,,
,62,1.2355520725250244,4.575531005859375,,,,,0.05107424035668373,0.025670278817415237,0.011204755865037441,0.9999844431877136,0.051359862089157104,0.05099695175886154,0.05043535679578781,0.052173081785440445,0.05121542885899544,0.05170966684818268,0.05145202949643135,0.05101502314209938,0.050963614135980606,0.05189947783946991,0.05128884315490723,0.05048183351755142,0.051054056733846664,0.011320631951093674,0.9999609589576721,0.05096207186579704,0.02560233697295189,0.035720281302928925,1.0253933668136597,0.05127013474702835,0.05084529146552086,0.05092417821288109,0.05084363371133804,0.05078120902180672,0.050171174108982086,0.05132206529378891,0.051205508410930634,0.05101611837744713,0.05149141326546669,0.051069583743810654,0.051638904958963394,0.051468223333358765,0.011008398607373238,0.9999692440032959,0.9974744915962219,0.05352136865258217,465,,,,,0.31880977749824524,4.630513668060303,102.56674194335938
15.0,62,,,0.043248653411865234,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.2309420108795166,0.9831273555755615,4.584958553314209,97.9991226196289,,,
,64,1.2488375902175903,4.575194358825684,,,,,0.051074281334877014,0.025670498609542847,0.011215075850486755,0.9999849796295166,0.05136140435934067,0.05099715664982796,0.050435569137334824,0.05217450112104416,0.05121573060750961,0.051709968596696854,0.0514536052942276,0.05101531744003296,0.05096391215920448,0.05190134793519974,0.05128905922174454,0.05048205330967903,0.05105508118867874,0.01131686195731163,0.9999610185623169,0.05096175894141197,0.02560230903327465,0.03605633229017258,1.0257066488265991,0.05127190053462982,0.05084532871842384,0.05092421546578407,0.05084569752216339,0.050781212747097015,0.050171177834272385,0.051323968917131424,0.05120561271905899,0.051016222685575485,0.05149314925074577,0.051069606095552444,0.051638927310705185,0.05146843567490578,0.01103239692747593,0.9999692440032959,0.9974745512008667,0.05355590954422951,481,,,,,0.47821465134620667,4.631550312042236,102.67311096191406
15.0,64,,,0.04491591453552246,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.4069089889526367,1.155838966369629,4.583405017852783,97.84699249267578,,,
,66,1.3949780464172363,4.574938774108887,,,,,0.051074158400297165,0.025670379400253296,0.011214369907975197,0.9999858140945435,0.05136245861649513,0.050997331738471985,0.05043574422597885,0.052175287157297134,0.05121598020195961,0.05171021446585655,0.05145438015460968,0.05101558193564415,0.050964176654815674,0.05190327763557434,0.051289256662130356,0.05048225447535515,0.051055554300546646,0.011302793398499489,0.9999611973762512,0.0509612038731575,0.025601716712117195,0.036335740238428116,1.0259755849838257,0.051273759454488754,0.05084540322422981,0.050924286246299744,0.05084824189543724,0.05078118294477463,0.05017114803195,0.051324136555194855,0.05120573937892914,0.05101634934544563,0.05149385705590248,0.051069654524326324,0.051638975739479065,0.051471415907144547,0.011033361777663231,0.9999693632125854,0.9974745512008667,0.05358556658029556,495,,,,,0.37194472551345825,4.63127326965332,102.6446762084961
15.0,66,,,0.0456538200378418,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.24074149131774902,1.2355520725250244,4.583678245544434,97.87373352050781,,,
,68,1.3418360948562622,4.574475288391113,,,,,0.05107421055436134,0.0256706140935421,0.011219330132007599,0.9999868273735046,0.0513639971613884,0.050997544080019,0.050435956567525864,0.05217720568180084,0.051216330379247665,0.05171056091785431,0.051456019282341,0.05101586878299713,0.05096445977687836,0.05190436169505119,0.051289502531290054,0.050482507795095444,0.05105680972337723,0.011295096017420292,0.9999613761901855,0.05096077919006348,0.025601442903280258,0.036649107933044434,1.0262681245803833,0.05127524212002754,0.05084548518061638,0.05092436820268631,0.05084927752614021,0.05078119412064552,0.05017115920782089,0.051326192915439606,0.05120586231350899,0.05101647600531578,0.05149431526660919,0.05106973275542259,0.051639050245285034,0.051472682505846024,0.011048225685954094,0.999969482421875,0.9974746704101562,0.05361836403608322,511,,,,,0.37194472551345825,4.6312432289123535,102.64159393310547
15.0,68,,,0.055762290954589844,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.2796196937561035,1.0761258602142334,4.5837297439575195,97.87877655029297,,,
,70,1.129267930984497,4.5740838050842285,,,,,0.05107409134507179,0.025670483708381653,0.011217860504984856,0.999987781047821,0.05136508494615555,0.05099780485033989,0.050436221063137054,0.05217897146940231,0.05121662840247154,0.051710858941078186,0.051456838846206665,0.05101614072918892,0.05096473544836044,0.05190542712807655,0.05128974840044975,0.05048275738954544,0.05105729028582573,0.011278278194367886,0.9999615550041199,0.05096030235290527,0.025600964203476906,0.03691058233380318,1.026515245437622,0.051276225596666336,0.05084557831287384,0.05092446506023407,0.05084998905658722,0.05078117549419403,0.0501711443066597,0.05132726579904556,0.05120599642395973,0.051016610115766525,0.051494300365448,0.05106978863477707,0.05163910612463951,0.05147385969758034,0.011051774024963379,0.9999695420265198,0.997474730014801,0.05364665389060974,525,,,,,0.21253985166549683,4.633635520935059,102.88743591308594
15.0,70,,,0.04131150245666504,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.23058509826660156,1.062840461730957,4.5831098556518555,97.81812286376953,,,
,72,1.3418360948562622,4.573787689208984,,,,,0.05107378959655762,0.025670019909739494,0.011216340586543083,0.999988853931427,0.05136598274111748,0.05099809169769287,0.05043651536107063,0.052179232239723206,0.051216986030340195,0.05171121284365654,0.05145798251032829,0.05101650953292847,0.05096510052680969,0.05190633237361908,0.05129005387425423,0.05048306658864021,0.0510583333671093,0.011257215403020382,0.999961793422699,0.05095987394452095,0.025600668042898178,0.03719070926308632,1.0267877578735352,0.051278889179229736,0.050845686346292496,0.05092456936836243,0.05085232853889465,0.050781168043613434,0.0501711368560791,0.05132922902703285,0.051206137984991074,0.05101674795150757,0.05149751156568527,0.051069848239421844,0.051639165729284286,0.05147581920027733,0.011056927032768726,0.9999697804450989,0.9974747896194458,0.053678546100854874,541,,,,,0.26567479968070984,4.635991096496582,103.13008117675781
15.0,72,,,0.04041647911071777,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.23163962364196777,0.9831274151802063,4.582974910736084,97.80492401123047,,,
,74,1.2886940240859985,4.573230266571045,,,,,0.05107365548610687,0.02566986344754696,0.011214696802198887,0.9999896883964539,0.051367223262786865,0.05099835991859436,0.05043678358197212,0.052180152386426926,0.05121729150414467,0.051711514592170715,0.05145931988954544,0.051016803830862045,0.05096540227532387,0.051907919347286224,0.05129028856754303,0.050483305007219315,0.05105920508503914,0.011241329833865166,0.9999620318412781,0.05095941200852394,0.025600217282772064,0.03743526712059975,1.0270155668258667,0.05128026753664017,0.05084575340151787,0.0509246364235878,0.050853878259658813,0.05078115314245224,0.05017111822962761,0.05132937431335449,0.05120627209544182,0.05101688951253891,0.05149859935045242,0.05106990039348602,0.051639217883348465,0.051477570086717606,0.01106182113289833,0.9999698996543884,0.9974749088287354,0.053704846650362015,555,,,,,0.31880977749824524,4.6363067626953125,103.16263580322266
15.0,74,,,0.05053377151489258,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.25740551948547363,1.1956955194473267,4.582242012023926,97.73326110839844,,,
,76,1.2754085063934326,4.573094844818115,,,,,0.05107339099049568,0.02566947415471077,0.011206445284187794,0.999990701675415,0.051367439329624176,0.05099872499704361,0.05043715611100197,0.05218030512332916,0.05121765285730362,0.05171187222003937,0.05145898461341858,0.05101719871163368,0.05096578970551491,0.05190786346793175,0.05129062756896019,0.05048364773392677,0.05106009915471077,0.011218626983463764,0.999962329864502,0.05095886066555977,0.025599617511034012,0.03771311417222023,1.027280569076538,0.051281705498695374,0.05084582790732384,0.05092471092939377,0.050854433327913284,0.05078114941716194,0.05017111450433731,0.051330726593732834,0.05120638757944107,0.051017001271247864,0.05149977281689644,0.0510699637234211,0.05163928121328354,0.051479145884513855,0.011062766425311565,0.9999701380729675,0.9974749684333801,0.053735144436359406,571,,,,,0.37194472551345825,4.635766506195068,103.10691833496094
15.0,76,,,0.04719209671020508,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.2536909580230713,1.1824100017547607,4.580169677734375,97.53093719482422,,,
,78,1.2222665548324585,4.572305679321289,,,,,0.05107322707772255,0.025669269263744354,0.011194807477295399,0.9999914765357971,0.05136800929903984,0.0509989857673645,0.05043741315603256,0.05218060314655304,0.051218025386333466,0.051712241023778915,0.05145932734012604,0.051017485558986664,0.05096608027815819,0.05190843716263771,0.05129086971282959,0.05048389360308647,0.051060959696769714,0.011191043071448803,0.9999627470970154,0.05095835030078888,0.025599054992198944,0.03794579952955246,1.0275143384933472,0.05128274857997894,0.05084582045674324,0.05092470720410347,0.050855960696935654,0.05078113451600075,0.050171103328466415,0.05133243650197983,0.05120651796460152,0.05101713165640831,0.05149906501173973,0.05107001215219498,0.05163932591676712,0.05147984251379967,0.011054142378270626,0.9999703764915466,0.9974751472473145,0.05376182869076729,585,,,,,0.21253985166549683,4.638982772827148,103.4390640258789
