batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,154,1.6739736795425415,4.552103042602539,,,,,0.05107954517006874,0.025653550401329994,0.010198451578617096,1.000067949295044,0.051264889538288116,0.051619164645671844,0.051023226231336594,0.05077863112092018,0.05165421590209007,0.05123990401625633,0.05191686376929283,0.05068511888384819,0.051286399364471436,0.051223792135715485,0.05097956955432892,0.050959859043359756,0.050990376621484756,0.009519673883914948,0.9999839067459106,0.05110890418291092,0.025663578882813454,0.04689269885420799,1.0364173650741577,0.05128617584705353,0.05096980184316635,0.051389798521995544,0.05139628052711487,0.05164941027760506,0.05078217014670372,0.0516229122877121,0.05125902593135834,0.050765711814165115,0.05140875652432442,0.051040664315223694,0.051417335867881775,0.05182291194796562,0.010689099319279194,0.9999849200248718,0.9995360374450684,0.054716143757104874,1155,,,,,0.0,4.758359432220459,116.5545654296875
15.0,154,,,0.044293880462646484,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.2356858253479004,1.607546091079712,4.5610222816467285,95.68124389648438,,,
15.0,156,,,0.04719424247741699,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,0.20727014541625977,1.6739736795425415,4.559929847717285,95.57677459716797,,,
,158,1.820114254951477,4.550541400909424,,,,,0.051080372184515,0.025655826553702354,0.010077089071273804,1.0000792741775513,0.05127124860882759,0.051621947437524796,0.05102604255080223,0.05078874155879021,0.05165646970272064,0.051242172718048096,0.05191865563392639,0.050686921924352646,0.0512881800532341,0.05122708901762962,0.05098192021250725,0.050962209701538086,0.05100021883845329,0.00938249472528696,0.99998539686203,0.0511103980243206,0.025667499750852585,0.04721594601869583,1.0368887186050415,0.051294196397066116,0.050970837473869324,0.05139082297682762,0.05140307918190956,0.05165043845772743,0.05078321695327759,0.05163031816482544,0.051259443163871765,0.05076613277196884,0.05141577869653702,0.05104117467999458,0.05141784995794296,0.0518314354121685,0.010598829947412014,0.9999864101409912,0.9995365738868713,0.0547703355550766,1185,,,,,0.0,4.7728705406188965,118.25822448730469
15.0,158,,,0.040483713150024414,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.23721790313720703,1.4746911525726318,4.5603532791137695,95.61724853515625,,,
15.0,160,,,0.041098833084106445,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.20007562637329102,1.7669721841812134,4.558230876922607,95.4145278930664,,,
,162,1.740401268005371,4.549437522888184,,,,,0.051081739366054535,0.025659216567873955,0.009969623759388924,1.000091314315796,0.05128025636076927,0.051624853163957596,0.051028985530138016,0.050801459699869156,0.051658958196640015,0.05124467611312866,0.05192563682794571,0.05068877711892128,0.05129001662135124,0.05123201757669449,0.05098428577184677,0.05096457526087761,0.05101124197244644,0.009259018115699291,0.9999867677688599,0.051111623644828796,0.025670967996120453,0.04752572253346443,1.0373377799987793,0.05130334943532944,0.050971876829862595,0.051391854882240295,0.051412079483270645,0.051651619374752045,0.05078441649675369,0.0516371876001358,0.05125992000102997,0.05076661333441734,0.051424067467451096,0.05104171112179756,0.051418378949165344,0.051841385662555695,0.010508952662348747,0.9999880790710449,0.9995371103286743,0.05482400581240654,1215,,,,,0.0,4.786705493927002,119.90568542480469
15.0,162,,,0.04110240936279297,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.23028850555419922,1.3285505771636963,4.558843612670898,95.47300720214844,,,
15.0,164,,,0.04093432426452637,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.2112102508544922,1.6872591972351074,4.555837631225586,95.18645477294922,,,
,166,1.7138302326202393,4.547507286071777,,,,,0.05108270049095154,0.025661814957857132,0.009864532388746738,1.000104308128357,0.05128878355026245,0.05162794142961502,0.051032111048698425,0.050812333822250366,0.05166156217455864,0.05124730244278908,0.05192993953824043,0.05069071054458618,0.05129192769527435,0.05123763158917427,0.05098709091544151,0.05096738040447235,0.05102422460913658,0.009129450656473637,0.9999881982803345,0.05111347883939743,0.025675645098090172,0.047854091972112656,1.0378128290176392,0.05131284520030022,0.05097314342856407,0.051393114030361176,0.051423657685518265,0.05165281891822815,0.05078564211726189,0.05164369195699692,0.05126037448644638,0.05076707527041435,0.0514342375099659,0.05104237049818039,0.051419034600257874,0.051848843693733215,0.010436514392495155,0.9999894499778748,0.9995375871658325,0.05487827956676483,1245,,,,,0.0,4.796682357788086,121.10795593261719
15.0,166,,,0.03911781311035156,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.2335224151611328,1.527833104133606,4.555744171142578,95.17755889892578,,,
15.0,168,,,0.03840970993041992,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,0.18276000022888184,1.5411187410354614,4.555597305297852,95.16358184814453,,,
,170,1.7935432195663452,4.545680522918701,,,,,0.05108458176255226,0.025666266679763794,0.009782682172954082,1.0001181364059448,0.05129949375987053,0.05163150653243065,0.051035717129707336,0.050826914608478546,0.051664333790540695,0.05125008895993233,0.051938746124506,0.05069274455308914,0.05129393935203552,0.05124374106526375,0.0509900338947773,0.050970323383808136,0.05103716254234314,0.009033667854964733,0.99998939037323,0.05111536756157875,0.02568040043115616,0.04819619655609131,1.0382975339889526,0.051323894411325455,0.05097430571913719,0.0513942576944828,0.05143580585718155,0.05165410041809082,0.05078694596886635,0.051652692258358,0.05126095563173294,0.05076766014099121,0.05144532397389412,0.05104319378733635,0.05141985043883324,0.051859065890312195,0.01037161611020565,0.9999908208847046,0.9995381236076355,0.05493336543440819,1275,,,,,0.0,4.809863090515137,122.71481323242188
15.0,170,,,0.054978132247924805,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.25689029693603516,1.6872591972351074,4.553900718688965,95.00225830078125,,,
15.0,172,,,0.040410518646240234,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.2154541015625,1.6341172456741333,4.553964614868164,95.00833129882812,,,
,174,1.7271157503128052,4.543792247772217,,,,,0.05108622834086418,0.025670254603028297,0.009697725996375084,1.00013267993927,0.0513121634721756,0.051635127514600754,0.051039379090070724,0.05084196850657463,0.05166732147336006,0.051253098994493484,0.05194946005940437,0.05069509893655777,0.05129626765847206,0.05125292018055916,0.05099313333630562,0.05097341910004616,0.05105254426598549,0.008938070386648178,0.9999904632568359,0.05111713334918022,0.025684846565127373,0.04855535179376602,1.0387990474700928,0.051333941519260406,0.050975602120161057,0.05139554664492607,0.05144539102911949,0.05165534466505051,0.05078820884227753,0.051660239696502686,0.05126171186566353,0.050768423825502396,0.05145546421408653,0.05104399472475052,0.05142064765095711,0.05187023803591728,0.0103175463154912,0.9999918937683105,0.9995386600494385,0.05498823896050453,1305,,,,,0.0,4.821978569030762,124.21060180664062
15.0,174,,,0.03882646560668945,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.21579360961914062,1.607546091079712,4.553081512451172,94.92446899414062,,,
15.0,176,,,0.04131579399108887,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,0.21050715446472168,1.6208317279815674,4.551535606384277,94.77783203125,,,
,178,1.766972303390503,4.54216194152832,,,,,0.051087912172079086,0.02567433938384056,0.009622500278055668,1.000147819519043,0.05132521688938141,0.051638975739479065,0.05104326829314232,0.05085771158337593,0.051670756191015244,0.051256559789180756,0.05195889621973038,0.05069746449589729,0.051298607140779495,0.051261842250823975,0.05099676176905632,0.05097705125808716,0.05107032507658005,0.008839498274028301,0.9999915361404419,0.05111910030245781,0.025689739733934402,0.048918433487415314,1.0393061637878418,0.05134826526045799,0.050976917147636414,0.051396846771240234,0.05146052688360214,0.05165676027536392,0.05078965425491333,0.051672663539648056,0.051262468099594116,0.05076918751001358,0.051468800753355026,0.05104482173919678,0.05142146721482277,0.05188436806201935,0.01025584526360035,0.9999932646751404,0.9995390772819519,0.055043887346982956,1335,,,,,0.0,4.83463191986084,125.79227447509766
15.0,178,,,0.03918623924255371,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.23742318153381348,1.833399772644043,4.552476406097412,94.8670425415039,,,
15.0,180,,,0.038954734802246094,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.19028997421264648,1.6208317279815674,4.552186489105225,94.83954620361328,,,
,182,1.8998273611068726,4.540337085723877,,,,,0.051089875400066376,0.02567906677722931,0.009552103467285633,1.0001651048660278,0.05133962258696556,0.05164327472448349,0.05104762315750122,0.05087492614984512,0.05167415365576744,0.051259979605674744,0.05197304114699364,0.05070004612207413,0.05130115896463394,0.05127255618572235,0.05100048705935478,0.05098077654838562,0.05108551308512688,0.008753463625907898,0.9999926686286926,0.05112161487340927,0.02569577656686306,0.04926931858062744,1.039811611175537,0.05136151611804962,0.05097845569252968,0.051398370414972305,0.05147275701165199,0.05165841430425644,0.050791338086128235,0.051687777042388916,0.051263339817523956,0.05077006667852402,0.05147919803857803,0.05104571208357811,0.0514223538339138,0.05189758166670799,0.010208853520452976,0.9999943971633911,0.9995396137237549,0.0551009438931942,1365,,,,,0.0,4.847691059112549,127.44578552246094
15.0,182,,,0.05009198188781738,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.28474998474121094,1.51454758644104,4.549887657165527,94.62177276611328,,,
15.0,184,,,0.04121041297912598,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.2100539207458496,1.6872591972351074,4.548346996307373,94.47611236572266,,,
,186,1.8865418434143066,4.538472652435303,,,,,0.05109187960624695,0.025683920830488205,0.00947522558271885,1.000183343887329,0.05135501176118851,0.05164806544780731,0.05105247348546982,0.050894901156425476,0.051677972078323364,0.051263827830553055,0.05198586732149124,0.050703030079603195,0.05130411684513092,0.05128353461623192,0.05100460723042488,0.05098489671945572,0.05110294744372368,0.00866030529141426,0.9999937415122986,0.051124148070812225,0.02570192702114582,0.04962533339858055,1.0403192043304443,0.05137544870376587,0.050980184227228165,0.051400087773799896,0.051486484706401825,0.051659949123859406,0.05079290270805359,0.05169941112399101,0.05126424878835678,0.05077098682522774,0.05149480700492859,0.05104675143957138,0.05142338573932648,0.05191017687320709,0.010151819325983524,0.999995768070221,0.9995401501655579,0.05515829846262932,1395,,,,,0.0,4.862996578216553,129.41140747070312
15.0,186,,,0.0398561954498291,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.23038244247436523,1.7271157503128052,4.546622276306152,94.31330871582031,,,
15.0,188,,,0.040613651275634766,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,0.18924331665039062,1.766972303390503,4.546525955200195,94.3042221069336,,,
,190,1.766972303390503,4.536591529846191,,,,,0.051094572991132736,0.025690078735351562,0.00940060056746006,1.0002025365829468,0.05137169733643532,0.0516529344022274,0.051057398319244385,0.05091503635048866,0.051681894809007645,0.05126778036355972,0.0519997663795948,0.05070609599351883,0.05130714550614357,0.051295630633831024,0.05100896954536438,0.05098925530910492,0.051123395562171936,0.008582713082432747,0.999994695186615,0.051126882433891296,0.025708341971039772,0.05002252385020256,1.040906310081482,0.05138896778225899,0.050981950014829636,0.051401831209659576,0.05150075629353523,0.051661595702171326,0.0507945753633976,0.051711492240428925,0.05126521363854408,0.050771959125995636,0.051506273448467255,0.05104793980717659,0.05142456293106079,0.051924705505371094,0.010090874508023262,0.9999970197677612,0.9995406866073608,0.05521954596042633,1425,,,,,0.0,4.8773603439331055,131.28366088867188
15.0,190,,,0.051805734634399414,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.25583577156066895,1.8068287372589111,4.5447306632995605,94.13507080078125,,,
15.0,192,,,0.04288911819458008,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,0.19594120979309082,1.6208317279815674,4.543601036071777,94.02879333496094,,,
,194,1.833399772644043,4.534735202789307,,,,,0.05109717324376106,0.025696102529764175,0.009337061084806919,1.000224232673645,0.051389649510383606,0.05165817588567734,0.051062699407339096,0.05093655735254288,0.051686160266399384,0.05127207562327385,0.05201360955834389,0.05070911720395088,0.051310133188962936,0.051310840994119644,0.05101354047656059,0.05099382624030113,0.05114433169364929,0.008507557213306427,0.9999957084655762,0.05113023892045021,0.0257160235196352,0.05042092874646187,1.0414972305297852,0.05140495300292969,0.05098390206694603,0.05140376463532448,0.051518090069293976,0.05166354775428772,0.05079656466841698,0.05172388255596161,0.051266368478536606,0.050773125141859055,0.05152362212538719,0.05104920268058777,0.05142582207918167,0.05194000527262688,0.010043542832136154,0.999998152256012,0.9995411038398743,0.05528143048286438,1455,,,,,0.0,4.890023231506348,132.9566650390625
15.0,194,,,0.041577816009521484,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.22188377380371094,1.8732563257217407,4.543582916259766,94.02709197998047,,,
15.0,196,,,0.04293060302734375,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,0.22556519508361816,1.7138302326202393,4.54231071472168,93.90754699707031,,,
,198,1.9396837949752808,4.532853126525879,,,,,0.051099903881549835,0.025702452287077904,0.009267054498195648,1.0002470016479492,0.05140777677297592,0.051663774996995926,0.05106836557388306,0.0509599968791008,0.05169082432985306,0.05127677321434021,0.0520300418138504,0.05071275308728218,0.05131373181939125,0.05132339522242546,0.0510183721780777,0.05099865421652794,0.05116406828165054,0.008430116809904575,0.9999967217445374,0.051133472472429276,0.02572346106171608,0.05082741379737854,1.0421102046966553,0.051419854164123535,0.050985828042030334,0.05140567198395729,0.05153105780482292,0.05166550725698471,0.05079856514930725,0.051738131791353226,0.05126780644059181,0.05077458173036575,0.05153924599289894,0.051050517708063126,0.05142712593078613,0.051955267786979675,0.009988567791879177,0.9999992847442627,0.9995416402816772,0.05534501373767853,1485,,,,,0.0,4.906907081604004,135.2205352783203
15.0,198,,,0.04226207733154297,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.24941396713256836,1.7935433387756348,4.5413289070129395,93.81539154052734,,,
15.0,200,,,0.05176830291748047,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,0.2233133316040039,1.7536866664886475,4.541346549987793,93.81704711914062,,,
,202,1.8865418434143066,4.531214714050293,,,,,0.05110277235507965,0.025709114968776703,0.009216458536684513,1.0002720355987549,0.051428113132715225,0.05166955664753914,0.05107421800494194,0.050982777029275894,0.05169578269124031,0.05128176510334015,0.052048880606889725,0.05071638524532318,0.05131732299923897,0.05134011432528496,0.051023729145526886,0.051004014909267426,0.05118674039840698,0.00836796872317791,0.999997615814209,0.05113675445318222,0.02573106624186039,0.05124228075146675,1.0427117347717285,0.05143587663769722,0.05098816007375717,0.05140798166394234,0.05154554545879364,0.051667630672454834,0.05080072954297066,0.05175209790468216,0.05126921460032463,0.05077599734067917,0.0515545979142189,0.051052045077085495,0.051428645849227905,0.05197364464402199,0.009949101135134697,1.0000004768371582,0.9995421171188354,0.055408164858818054,1515,,,,,0.0,4.918952465057373,136.8591766357422
15.0,202,,,0.04205155372619629,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.2394397258758545,1.8599708080291748,4.539971351623535,93.6881103515625,,,
15.0,204,,,0.04168105125427246,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,0.21279478073120117,1.7271156311035156,4.538824081420898,93.58069610595703,,,
,206,1.766972303390503,4.5291056632995605,,,,,0.051106277853250504,0.025717083364725113,0.009173614904284477,1.0002987384796143,0.05144801735877991,0.051675695925951004,0.051080431789159775,0.05100584775209427,0.05170116201043129,0.05128718540072441,0.052067648619413376,0.05072027072310448,0.05132116749882698,0.051355261355638504,0.05102936923503876,0.051009651273489,0.05120907723903656,0.008316961117088795,0.9999983906745911,0.05113997310400009,0.025738559663295746,0.05166257545351982,1.0433311462402344,0.05145362392067909,0.0509905107319355,0.051410313695669174,0.05156569182872772,0.051669906824827194,0.050803042948246,0.05176808685064316,0.05127076804637909,0.05077756941318512,0.05157332494854927,0.0510537326335907,0.051430318504571915,0.05198827385902405,0.009917423129081726,1.0000014305114746,0.9995426535606384,0.05547270178794861,1545,,,,,0.0,4.933710098266602,138.89385986328125
15.0,206,,,0.042551279067993164,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.24645352363586426,1.687259316444397,4.537512302398682,93.4580078125,,,
15.0,208,,,0.04037761688232422,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.17876863479614258,1.8466851711273193,4.537310600280762,93.43916320800781,,,
,210,2.085824489593506,4.526862144470215,,,,,0.05110938102006912,0.025724202394485474,0.009117101319134235,1.000327229499817,0.05146973952651024,0.05168241634964943,0.05108722671866417,0.051032643765211105,0.05170680955052376,0.05129287764430046,0.05208544060587883,0.050724223256111145,0.051325079053640366,0.0513763353228569,0.05103524401783943,0.05101552978157997,0.051230091601610184,0.008246884681284428,0.9999992847442627,0.05114345625042915,0.025746552273631096,0.05209949612617493,1.0439807176589966,0.051472555845975876,0.05099308863282204,0.05141286179423332,0.051583170890808105,0.05167229846119881,0.050805479288101196,0.051787085831165314,0.0512724369764328,0.05077925696969032,0.05158916115760803,0.051055509597063065,0.051432088017463684,0.052010104060173035,0.009882179088890553,1.0000025033950806,0.9995431900024414,0.0555393360555172,1575,,,,,0.0,4.948536396026611,140.96849060058594
15.0,210,,,0.04144930839538574,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.24460387229919434,1.8201143741607666,4.534890651702881,93.21331787109375,,,
15.0,212,,,0.04088306427001953,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,0.1832900047302246,1.6872591972351074,4.536246299743652,93.33977508544922,,,
,214,1.9263982772827148,4.524842739105225,,,,,0.05111294239759445,0.025732344016432762,0.009064256213605404,1.0003581047058105,0.051492638885974884,0.051689766347408295,0.0510946661233902,0.05106031522154808,0.05171272158622742,0.051298826932907104,0.05210654065012932,0.050728753209114075,0.051329560577869415,0.051392633467912674,0.05104159936308861,0.05102188512682915,0.05125637724995613,0.008197586983442307,1.000000238418579,0.051146943122148514,0.025754673406481743,0.05254315957427025,1.0446510314941406,0.05148985981941223,0.05099577084183693,0.051415521651506424,0.05159825459122658,0.05167495086789131,0.05080818012356758,0.0518043152987957,0.05127428099513054,0.050781115889549255,0.05160704627633095,0.05105751380324364,0.051434073597192764,0.05202760174870491,0.009837278164923191,1.000003695487976,0.9995437264442444,0.05560767650604248,1605,,,,,0.0,4.963057041168213,143.03038024902344
