batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,11.330781936645508,3.9868106842041016,,,,,0.05462902411818504,0.031062494963407516,0.004359986167401075,0.9918745756149292,0.05579906702041626,0.06338783353567123,0.06654231995344162,0.056549739092588425,0.06402222812175751,0.06647724658250809,0.05608386918902397,0.06535395234823227,0.06757228076457977,0.05552919581532478,0.06479895859956741,0.06800279766321182,0.056637078523635864,0.007696535903960466,0.981091320514679,0.05382010340690613,0.030246339738368988,0.050205036997795105,1.057485818862915,0.05525006353855133,0.06376393884420395,0.06854619085788727,0.0549195259809494,0.0649678036570549,0.06950029730796814,0.054808951914310455,0.06457524001598358,0.06905808299779892,0.05617975816130638,0.06448256224393845,0.06838739663362503,0.054946765303611755,0.0036527751944959164,0.9816548228263855,0.9793819189071655,0.07341322302818298,211,,,,,0.042507968842983246,5.4029388427734375,222.05804443359375
10.0,42,,,0.03658270835876465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.20569849014282227,10.289115905761719,4.012727737426758,55.29750442504883,,,
,44,12.84013557434082,3.935462474822998,,,,,0.054895319044589996,0.0314021036028862,0.004508578684180975,0.9922135472297668,0.05614953488111496,0.06422945857048035,0.06769957393407822,0.056866396218538284,0.06500963866710663,0.06768190860748291,0.056397851556539536,0.06637595593929291,0.06876589357852936,0.05583967640995979,0.06572477519512177,0.06918342411518097,0.05692373961210251,0.007762557826936245,0.9800823330879211,0.05421099811792374,0.030686726793646812,0.053202126175165176,1.0648874044418335,0.05558302626013756,0.06488239020109177,0.07007630169391632,0.05525226145982742,0.06613045930862427,0.07094254344701767,0.055133696645498276,0.06566423922777176,0.07057113945484161,0.05650215223431587,0.06571304053068161,0.06997381895780563,0.055251117795705795,0.0037041669711470604,0.9806602001190186,0.9784687161445618,0.07558037340641022,221,,,,,0.0,5.448898792266846,232.5019989013672
10.0,44,,,0.03225994110107422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.18600678443908691,11.649660110473633,3.9610722064971924,52.51359939575195,,,
,46,14.434523582458496,3.880460023880005,,,,,0.055159881711006165,0.031734272837638855,0.004648755770176649,0.9926273822784424,0.056522782891988754,0.06508344411849976,0.0688333809375763,0.057166438549757004,0.06601696461439133,0.06886351108551025,0.05673572048544884,0.0673670768737793,0.06989938020706177,0.05614558234810829,0.06661680340766907,0.07030506432056427,0.057262759655714035,0.007943481206893921,0.9791165590286255,0.054636113345623016,0.031157221645116806,0.05614236742258072,1.072599172592163,0.055932819843292236,0.06598655134439468,0.07157957553863525,0.05555536970496178,0.06725647300481796,0.0723269060254097,0.05549314618110657,0.06672152876853943,0.07200492173433304,0.05685550346970558,0.06691448390483856,0.07152492552995682,0.0555819608271122,0.00384106975980103,0.9796932935714722,0.9775599837303162,0.07778370380401611,231,,,,,0.0,5.506637096405029,246.32139587402344
10.0,46,,,0.035392045974731445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.19472193717956543,13.05272102355957,3.908414363861084,49.81989288330078,,,
,48,16.071428298950195,3.817373752593994,,,,,0.055421244353055954,0.03206663578748703,0.004735893569886684,0.9931100010871887,0.05687505751848221,0.06594645231962204,0.06994710862636566,0.057447399944067,0.06697634607553482,0.07003705203533173,0.057075534015893936,0.06834277510643005,0.07099361717700958,0.05644867569208145,0.06749626994132996,0.0713987946510315,0.05755250155925751,0.008027173578739166,0.9781891703605652,0.05510089546442032,0.03166421502828598,0.05908064544200897,1.0805913209915161,0.05628795549273491,0.06707081943750381,0.07303740829229355,0.05584350973367691,0.06842654943466187,0.07379266619682312,0.05589743331074715,0.06779693812131882,0.07343802601099014,0.057226866483688354,0.06810297816991806,0.07304507493972778,0.05590297281742096,0.003675593761727214,0.978736400604248,0.9766526818275452,0.08009687066078186,241,,,,,0.0,5.539888858795166,254.64968872070312
10.0,48,,,0.03242158889770508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.19128155708312988,14.965986251831055,3.8496339321136475,46.97586441040039,,,
,50,17.09183692932129,3.7570085525512695,,,,,0.0556676909327507,0.032382719218730927,0.00473492406308651,0.9936470985412598,0.05722980201244354,0.06678857654333115,0.07104715704917908,0.05775213986635208,0.06789716333150864,0.07116268575191498,0.057392850518226624,0.06928102672100067,0.07209984958171844,0.05675772950053215,0.0683319941163063,0.07245774567127228,0.057849932461977005,0.008120097219944,0.9772626757621765,0.055571746081113815,0.032173268496990204,0.061974331736564636,1.0887585878372192,0.05666058883070946,0.06812698394060135,0.07441148161888123,0.0562131330370903,0.06959133595228195,0.07519584894180298,0.05628461763262749,0.06887242197990417,0.0748663991689682,0.05757855623960495,0.06925266236066818,0.07449430227279663,0.05624280124902725,0.0035963808186352253,0.9777504205703735,0.9757432341575623,0.08244629204273224,251,,,,,0.021253984421491623,5.5944623947143555,268.93304443359375
10.0,50,,,0.03245210647583008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.18429279327392578,15.816326141357422,3.788579225540161,44.193565368652344,,,
,52,20.089284896850586,3.684177875518799,,,,,0.05591774359345436,0.03269839659333229,0.004919101949781179,0.9942367672920227,0.05757201835513115,0.06758663058280945,0.0721234679222107,0.058075372129678726,0.0687885656952858,0.0722341537475586,0.05766609311103821,0.07016907632350922,0.07317683100700378,0.0570618212223053,0.06915910542011261,0.07351429015398026,0.05813271179795265,0.008223731070756912,0.9763468503952026,0.05605471879243851,0.03269122540950775,0.06471479684114456,1.0971051454544067,0.05702701956033707,0.06912396103143692,0.07570509612560272,0.056553915143013,0.070677250623703,0.0764879435300827,0.056659847497940063,0.06995516270399094,0.07629463821649551,0.05795549973845482,0.07039261609315872,0.07591995596885681,0.056572191417217255,0.003806058084592223,0.9767621755599976,0.97483891248703,0.08482685685157776,261,,,,,0.021253984421491623,5.649134635925293,284.0455627441406
10.0,52,,,0.0322725772857666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.186812162399292,18.792516708374023,3.7148194313049316,41.05117416381836,,,
,54,20.386903762817383,3.622652530670166,,,,,0.05617167055606842,0.03301379457116127,0.005003764294087887,0.994877815246582,0.057907942682504654,0.06838135421276093,0.07313879579305649,0.05838484689593315,0.06960410624742508,0.07323408871889114,0.05795171856880188,0.07100781798362732,0.07413984090089798,0.05733000114560127,0.0699637159705162,0.07450424134731293,0.05839395895600319,0.008182549849152565,0.9753969311714172,0.05657303333282471,0.03323935344815254,0.06746901571750641,1.1056849956512451,0.057389888912439346,0.0701179951429367,0.07702214270830154,0.05686531960964203,0.07171431183815002,0.07770080119371414,0.05705580860376358,0.07103610783815384,0.07770585268735886,0.05828438326716423,0.07153341174125671,0.07735941559076309,0.05693066492676735,0.00374187296256423,0.9757663011550903,0.9739303588867188,0.08730143308639526,271,,,,,0.021253984421491623,5.6829118728637695,293.8037109375
10.0,54,,,0.03183412551879883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.18404340744018555,19.727890014648438,3.6510820388793945,38.516319274902344,,,
,56,22.57653045654297,3.54486083984375,,,,,0.0564446784555912,0.033347923308610916,0.005260812118649483,0.9955695271492004,0.05825352296233177,0.06915298104286194,0.07413820922374725,0.058661289513111115,0.07038243114948273,0.07417420297861099,0.058265428990125656,0.07182028889656067,0.07504096627235413,0.05759160593152046,0.07070520520210266,0.07542657852172852,0.05868629738688469,0.00839307438582182,0.9744701385498047,0.05710170418024063,0.03379339724779129,0.06996146589517593,1.1144170761108398,0.0577554777264595,0.07111161202192307,0.07830546796321869,0.0572429858148098,0.07273073494434357,0.07893683016300201,0.05742033198475838,0.07206030189990997,0.07901651412248611,0.05860533565282822,0.07267066836357117,0.07878189533948898,0.057295337319374084,0.003938977140933275,0.9748042821884155,0.9730262756347656,0.08971354365348816,281,,,,,0.021253984421491623,5.760457515716553,317.4935607910156
10.0,56,,,0.03366231918334961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.18969488143920898,20.939624786376953,3.5852274894714355,36.061561584472656,,,
,58,25.935373306274414,3.4654593467712402,,,,,0.05668818578124046,0.033657006919384,0.0052404860034585,0.996288537979126,0.058576323091983795,0.06992168724536896,0.07510986924171448,0.058908555656671524,0.07115146517753601,0.075087770819664,0.05854124203324318,0.0725802630186081,0.07589415460824966,0.05785904824733734,0.07143854349851608,0.07633095979690552,0.058963604271411896,0.008381337858736515,0.9735540747642517,0.05765058472752571,0.034364551305770874,0.07246410101652145,1.1232714653015137,0.05811699479818344,0.07205989956855774,0.07951375097036362,0.05761058256030083,0.07371526211500168,0.08012144267559052,0.057761065661907196,0.07303405553102493,0.08026901632547379,0.058946266770362854,0.07377783209085464,0.08012797683477402,0.05765235051512718,0.003931514453142881,0.9738531708717346,0.9721215963363647,0.09223688393831253,291,,,,,0.021253984421491623,5.791781425476074,327.5960998535156
10.0,58,,,0.03608417510986328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.22666525840759277,24.553569793701172,3.5026087760925293,33.20195770263672,,,
,60,27.721088409423828,3.3799548149108887,,,,,0.05694051831960678,0.03397524729371071,0.005527512636035681,0.9970125555992126,0.058900583535432816,0.07067378610372543,0.07605201750993729,0.05920493230223656,0.0718972459435463,0.07598404586315155,0.05885935574769974,0.07328663766384125,0.07670316100120544,0.05807888135313988,0.07218082249164581,0.07718060165643692,0.05921937897801399,0.008429817855358124,0.9726190567016602,0.05819299444556236,0.03492826968431473,0.07483736425638199,1.1322740316390991,0.05847156420350075,0.07297778874635696,0.08067832887172699,0.057934630662202835,0.07467200607061386,0.08122148364782333,0.05808623507618904,0.07397758960723877,0.08150710165500641,0.05928993970155716,0.07483218610286713,0.08140584826469421,0.058014292269945145,0.0040605878457427025,0.9729025959968567,0.9712167978286743,0.09471402317285538,301,,,,,0.021253984421491623,5.839414119720459,343.5780029296875
10.0,60,,,0.03460812568664551,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.22376751899719238,25.531463623046875,3.4204914569854736,30.584442138671875,,,
,62,31.25,3.301044225692749,,,,,0.05719293653964996,0.03429364040493965,0.005465540569275618,0.9977242350578308,0.059209857136011124,0.07139977812767029,0.07698463648557663,0.05949551984667778,0.07260183990001678,0.07681000977754593,0.05909242853522301,0.07397527992725372,0.07743443548679352,0.05829271301627159,0.07283367216587067,0.07799220085144043,0.05947861447930336,0.008617877028882504,0.9717287421226501,0.05874784663319588,0.03550373390316963,0.07707098871469498,1.1413445472717285,0.058816272765398026,0.07384306192398071,0.08174958825111389,0.058281928300857544,0.07556866854429245,0.0822630301117897,0.05842851102352142,0.0748484805226326,0.08261009305715561,0.05958046019077301,0.075799360871315,0.08257393538951874,0.05834558606147766,0.004128831904381514,0.971967875957489,0.9703172445297241,0.0971916913986206,311,,,,,0.0,5.88264274597168,358.7560729980469
10.0,62,,,0.03471875190734863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.2267012596130371,28.273807525634766,3.3362369537353516,28.113136291503906,,,
,64,33.375850677490234,3.199587345123291,,,,,0.05744898319244385,0.03461712971329689,0.005651031620800495,0.998454213142395,0.05948525667190552,0.07208118587732315,0.0778418555855751,0.059706877917051315,0.07327166944742203,0.07761386036872864,0.059320054948329926,0.0746193453669548,0.07811211794614792,0.05852501094341278,0.0734267607331276,0.07874700427055359,0.05972984805703163,0.008527255617082119,0.9708012938499451,0.059305693954229355,0.036078691482543945,0.07912752777338028,1.1504706144332886,0.05915006995201111,0.07468016445636749,0.08280892670154572,0.05863155797123909,0.07645498216152191,0.08330152183771133,0.05874888226389885,0.07567469775676727,0.08368976414203644,0.05983680486679077,0.07673301547765732,0.08369903266429901,0.05867462232708931,0.004132960457354784,0.9710403084754944,0.9694147109985352,0.09965144097805023,321,,,,,0.0,5.93931770324707,379.67578125
10.0,64,,,0.03372073173522949,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.42372989654541016,30.505952835083008,3.2498779296875,25.787193298339844,,,
,66,34.6726188659668,3.1199796199798584,,,,,0.057700708508491516,0.03493355214595795,0.005748199764639139,0.9991650581359863,0.05976966395974159,0.0727144330739975,0.07864978164434433,0.05993808060884476,0.07392317801713943,0.07839816063642502,0.059602249413728714,0.07522930949926376,0.07875479757785797,0.058722589164972305,0.07399814575910568,0.07944722473621368,0.05996960774064064,0.008724375627934933,0.969879150390625,0.05986475944519043,0.03664775192737579,0.08092720806598663,1.1596524715423584,0.05945523828268051,0.07549310475587845,0.08382125943899155,0.05887344107031822,0.07728426158428192,0.08423351496458054,0.05902572348713875,0.07647819817066193,0.0847211480140686,0.06013525649905205,0.0776224434375763,0.08477982878684998,0.058994583785533905,0.004212990868836641,0.970099925994873,0.9685141444206238,0.10204774886369705,331,,,,,0.0,5.996768474578857,402.127197265625
10.0,66,,,0.03246450424194336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.22450923919677734,32.525508880615234,3.157318115234375,23.50746726989746,,,
,68,38.732994079589844,3.0078048706054688,,,,,0.05794652923941612,0.03524424880743027,0.005938631948083639,0.9998270869255066,0.06004294753074646,0.07333667576313019,0.0794362798333168,0.0602017380297184,0.07454269379377365,0.0791049376130104,0.05982068181037903,0.07575346529483795,0.07939428091049194,0.058866847306489944,0.07457641512155533,0.08012930303812027,0.06021704524755478,0.0088121946901083,0.968946099281311,0.06043267995119095,0.037221286445856094,0.08268371224403381,1.1688896417617798,0.059738535434007645,0.07629736512899399,0.08482340723276138,0.05912700295448303,0.07802296429872513,0.08507164567708969,0.059272028505802155,0.07722578197717667,0.08566579222679138,0.060395605862140656,0.07848212122917175,0.08581051230430603,0.059293102473020554,0.004227377939969301,0.9691444635391235,0.9676116704940796,0.10449240356683731,341,,,,,0.0,6.040112018585205,419.9400939941406
10.0,68,,,0.03806781768798828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.21583914756774902,36.56462478637695,3.0537548065185547,21.194778442382812,,,
,70,41.49659729003906,2.9079372882843018,,,,,0.058188244700431824,0.035541832447052,0.00599447637796402,1.000416874885559,0.06031062826514244,0.07393680512905121,0.0801972821354866,0.06043228134512901,0.07510942220687866,0.07972858101129532,0.06003483384847641,0.07628956437110901,0.07998885214328766,0.05906583368778229,0.07508688420057297,0.08078490942716599,0.0604044646024704,0.00883981492370367,0.9680091142654419,0.060999687761068344,0.037787772715091705,0.08423352986574173,1.1782177686691284,0.06002749502658844,0.07705006003379822,0.08574305474758148,0.059385642409324646,0.07872619479894638,0.08586162328720093,0.05955371633172035,0.07790309935808182,0.0865003764629364,0.060613419860601425,0.07929671555757523,0.0867895781993866,0.0596129484474659,0.004367760848253965,0.9681766033172607,0.9667066335678101,0.10685709863901138,351,,,,,0.0,6.1011786460876465,446.38360595703125
10.0,70,,,0.037737131118774414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.20585942268371582,40.32737731933594,2.9527177810668945,19.157949447631836,,,
,72,43.57992935180664,2.810051202774048,,,,,0.058445144444704056,0.03585544228553772,0.00616850471124053,1.000962257385254,0.06055011600255966,0.0745164304971695,0.08095218986272812,0.06059599295258522,0.07564384490251541,0.0803399309515953,0.060232456773519516,0.07680253684520721,0.08057991415262222,0.05925695225596428,0.07558870315551758,0.0814051553606987,0.060588203370571136,0.008950783871114254,0.9670850038528442,0.06156665086746216,0.03835311532020569,0.08564814925193787,1.1875841617584229,0.06027863174676895,0.07777463644742966,0.08660240471363068,0.05960681289434433,0.0794270932674408,0.0866285189986229,0.05978996306657791,0.07851618528366089,0.08724455535411835,0.06082690879702568,0.08007422834634781,0.08770063519477844,0.059863943606615067,0.004424490965902805,0.9672226905822754,0.9658029079437256,0.10920875519514084,361,,,,,0.0,6.161768913269043,474.2662658691406
10.0,72,,,0.03844428062438965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.2058277130126953,41.156463623046875,2.860020399093628,17.461883544921875,,,
,74,47.193878173828125,2.699746608734131,,,,,0.058686621487140656,0.03615603595972061,0.006136788520962,1.001449465751648,0.06076837703585625,0.07504226267337799,0.08164835721254349,0.06078879535198212,0.07613715529441833,0.08091259747743607,0.06039416417479515,0.07731150090694427,0.08112131059169769,0.05941656976938248,0.0760868564248085,0.08200544118881226,0.060762204229831696,0.008981220424175262,0.9661658406257629,0.062121983617544174,0.038903892040252686,0.08687794208526611,1.1968969106674194,0.06053587794303894,0.07845444977283478,0.0873808041214943,0.059817954897880554,0.08006030321121216,0.08734174817800522,0.06004270166158676,0.07908901572227478,0.08791279792785645,0.06105545908212662,0.08082433044910431,0.08858077228069305,0.06012631952762604,0.004474511370062828,0.9662879705429077,0.9648942351341248,0.11143277585506439,371,,,,,0.0,6.237610816955566,511.6346740722656
10.0,74,,,0.038391828536987305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.2070903778076172,44.30271911621094,2.7455248832702637,15.572786331176758,,,
,76,52.89115524291992,2.5774285793304443,,,,,0.058931197971105576,0.03645749390125275,0.006450451910495758,1.0018775463104248,0.06098882108926773,0.075531005859375,0.0822734385728836,0.060968298465013504,0.07657948136329651,0.08146250993013382,0.060598451644182205,0.07776866108179092,0.08166380971670151,0.05955910682678223,0.07655353844165802,0.08255212754011154,0.06095234304666519,0.0091240294277668,0.9652702212333679,0.06266964972019196,0.0394422709941864,0.08801502734422684,1.2062751054763794,0.060744933784008026,0.07910565286874771,0.08814509958028793,0.0600130558013916,0.08064188808202744,0.08799003064632416,0.06019947677850723,0.07961837947368622,0.08855684101581573,0.0612376369535923,0.0815412774682045,0.08942325413227081,0.06035878136754036,0.004573688842356205,0.9653607606887817,0.9639852046966553,0.11368445307016373,381,,,,,0.0,6.262953758239746,524.7666625976562
10.0,76,,,0.0401616096496582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.21799445152282715,49.08588409423828,2.6406219005584717,14.02192211151123,,,
,78,54.88945388793945,2.476478099822998,,,,,0.05915862321853638,0.03674071654677391,0.006515825632959604,1.0022755861282349,0.06118328869342804,0.07598192989826202,0.08286428451538086,0.061122145503759384,0.07699284702539444,0.08198018372058868,0.06077531352639198,0.07818921655416489,0.08213493227958679,0.059721194207668304,0.0769522488117218,0.08304943144321442,0.06110204756259918,0.009124965406954288,0.9643322229385376,0.06320320814847946,0.03996564447879791,0.08901487290859222,1.2156527042388916,0.06093699112534523,0.07973168045282364,0.08885771036148071,0.060191601514816284,0.08121702075004578,0.08860065042972565,0.060347702354192734,0.0800967663526535,0.0891326367855072,0.06135199964046478,0.08220814168453217,0.09020888805389404,0.06061537191271782,0.004610580857843161,0.9644352793693542,0.9630734324455261,0.11589577049016953,391,,,,,0.021253984421491623,6.325573444366455,558.6781005859375
