batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,2.1608219146728516,4.546596050262451,,,,,0.051013603806495667,0.025677092373371124,0.008558065630495548,1.0000128746032715,0.0516791008412838,0.05129038169980049,0.05130138248205185,0.05140923708677292,0.05101750046014786,0.0509113110601902,0.05110989511013031,0.051172975450754166,0.05072924867272377,0.05119991675019264,0.0507805198431015,0.05092186853289604,0.051874373108148575,0.008467592298984528,0.9999839663505554,0.051127489656209946,0.025729117915034294,0.022904586046934128,1.0157946348190308,0.051079146564006805,0.05114363878965378,0.05121329426765442,0.051253944635391235,0.05073460936546326,0.05063026398420334,0.05205611512064934,0.05129764601588249,0.0515657514333725,0.05101490020751953,0.05124732479453087,0.051284898072481155,0.05132538452744484,0.008526556193828583,0.9999863505363464,1.0063735246658325,0.05263969674706459,127,,,,,0.5314303040504456,4.669096946716309,106.60143280029297
6.0,42,,,0.02496051788330078,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.20226192474365234,1.877435326576233,4.5557332038879395,95.176513671875,,,
,44,2.054551839828491,4.54185676574707,,,,,0.05101343244314194,0.02567690797150135,0.008467751555144787,1.000015377998352,0.05167942866683006,0.0512906089425087,0.051301609724760056,0.051409538835287094,0.051017533987760544,0.05091134086251259,0.05111249163746834,0.05117332935333252,0.050729602575302124,0.05120093747973442,0.050780706107616425,0.050922051072120667,0.051871757954359055,0.008366353809833527,0.9999849200248718,0.05112697184085846,0.025728382170200348,0.023488391190767288,1.0165131092071533,0.051081374287605286,0.05114375427365303,0.05121340602636337,0.05125585198402405,0.05073469132184982,0.050630345940589905,0.05205892398953438,0.051297787576913834,0.05156588554382324,0.051014889031648636,0.051247529685497284,0.05128509923815727,0.051329270005226135,0.008447643369436264,0.999987006187439,1.0063738822937012,0.052702244371175766,133,,,,,0.6225326657295227,4.670862674713135,106.78982543945312
6.0,44,,,0.021576404571533203,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.17017698287963867,2.0191285610198975,4.549901008605957,94.62303924560547,,,
,46,2.1253983974456787,4.536642074584961,,,,,0.05101332813501358,0.025676855817437172,0.008368045091629028,1.0000180006027222,0.0516793429851532,0.05129091814160347,0.05130191892385483,0.05140933766961098,0.051017552614212036,0.05091135948896408,0.05111488327383995,0.051173675805330276,0.05072995275259018,0.05120142549276352,0.0507810078561306,0.05092235282063484,0.05186871066689491,0.0082530677318573,0.999985933303833,0.05112643167376518,0.025727611035108566,0.024052061140537262,1.0172169208526611,0.05108444765210152,0.05114385485649109,0.05121351033449173,0.05125894024968147,0.050734758377075195,0.05063041299581528,0.05206337571144104,0.05129794776439667,0.051566045731306076,0.05101554095745087,0.0512477271258831,0.05128529667854309,0.05133301764726639,0.008360408246517181,0.9999879002571106,1.0063741207122803,0.052763476967811584,139,,,,,0.6225326657295227,4.671499729156494,106.8578872680664
6.0,46,,,0.020072221755981445,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.16352605819702148,2.3379383087158203,4.546103000640869,94.26435089111328,,,
,48,2.4442081451416016,4.531315803527832,,,,,0.05101315677165985,0.025676686316728592,0.00825795903801918,1.000020980834961,0.05167952924966812,0.051291219890117645,0.051302216947078705,0.05140937119722366,0.0510176345705986,0.05091144144535065,0.05111819878220558,0.051174063235521317,0.05073034390807152,0.051202211529016495,0.05078127235174179,0.050922613590955734,0.051865313202142715,0.008130999282002449,0.999987006187439,0.0511259101331234,0.02572689577937126,0.024598106741905212,1.0179145336151123,0.05108775198459625,0.05114397034049034,0.05121362581849098,0.051262691617012024,0.05073482170701027,0.05063047260046005,0.052068497985601425,0.0512981116771698,0.05156620964407921,0.051016680896282196,0.051247965544462204,0.05128553509712219,0.051335837692022324,0.008263763040304184,0.999988853931427,1.006374478340149,0.052824124693870544,145,,,,,0.6984512805938721,4.672479152679443,106.96259307861328
6.0,48,,,0.020781278610229492,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.17193913459777832,2.4442081451416016,4.537316799163818,93.43974304199219,,,
,50,2.550478219985962,4.526052474975586,,,,,0.051013100892305374,0.02567676082253456,0.008139358833432198,1.0000241994857788,0.05167979374527931,0.05129158869385719,0.051302582025527954,0.051409125328063965,0.05101770907640457,0.050911519676446915,0.051121797412633896,0.051174428313970566,0.050730712711811066,0.051204051822423935,0.0507814921438694,0.05092283710837364,0.051861196756362915,0.008003686554729939,0.9999880790710449,0.051125336438417435,0.025726087391376495,0.025131728500127792,1.0186153650283813,0.05109096318483353,0.0511440709233284,0.05121372640132904,0.051265258342027664,0.05073489993810654,0.05063055083155632,0.05207265168428421,0.051298338919878006,0.051566436886787415,0.05101730301976204,0.0512482225894928,0.051285792142152786,0.051340922713279724,0.008157391101121902,0.9999898076057434,1.0063748359680176,0.05288495123386383,151,,,,,0.7440024018287659,4.674556732177734,107.18504333496094
6.0,50,,,0.02079319953918457,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.16971898078918457,2.231668472290039,4.532200336456299,92.962890625,,,
,52,2.656748056411743,4.5207743644714355,,,,,0.051013026386499405,0.02567681483924389,0.008013029582798481,1.0000277757644653,0.05168011784553528,0.05129197984933853,0.05130297318100929,0.05140944570302963,0.05101780220866203,0.05091162025928497,0.051126252859830856,0.05117480829358101,0.05073109641671181,0.05120498687028885,0.05078177899122238,0.05092311650514603,0.051856838166713715,0.007868971675634384,0.9999892711639404,0.05112496018409729,0.025725673884153366,0.02565709874033928,1.0193239450454712,0.05109432339668274,0.051144201308488846,0.05121385678648949,0.05126917362213135,0.05073501542210579,0.05063067004084587,0.052076783031225204,0.051298588514328,0.05156668275594711,0.05101777985692024,0.05124848335981369,0.05128605291247368,0.051345422863960266,0.008045131340622902,0.9999908804893494,1.0063753128051758,0.05294627696275711,157,,,,,0.6680837869644165,4.677815914154053,107.53495788574219
6.0,52,,,0.020290136337280273,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.15882658958435059,2.692171573638916,4.527695178985596,92.54501342773438,,,
,54,2.5859014987945557,4.514571666717529,,,,,0.05101291090250015,0.025676801800727844,0.007873594760894775,1.0000313520431519,0.05168011039495468,0.05129241570830345,0.05130340903997421,0.05140812695026398,0.05101790651679039,0.05091172084212303,0.05113041773438454,0.051175229251384735,0.05073152109980583,0.051206767559051514,0.050782058387994766,0.05092339962720871,0.051852237433195114,0.007717307191342115,0.9999905228614807,0.05112484470009804,0.025725796818733215,0.026175297796726227,1.0200471878051758,0.05109768360853195,0.0511443056166172,0.051213957369327545,0.05127211660146713,0.05073512718081474,0.050630778074264526,0.052082616835832596,0.0512988418340683,0.05156693607568741,0.05101799592375755,0.051248740404844284,0.05128630995750427,0.05134941637516022,0.007923057302832603,0.9999919533729553,1.006375789642334,0.053008727729320526,163,,,,,0.5162465572357178,4.681403160095215,107.92139434814453
6.0,54,,,0.020519495010375977,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.18130183219909668,2.4796314239501953,4.520957946777344,91.92361450195312,,,
,56,2.9047112464904785,4.50843620300293,,,,,0.05101298540830612,0.025677183642983437,0.007738916203379631,1.000035047531128,0.05168168246746063,0.051292821764945984,0.051303815096616745,0.05140925943851471,0.05101801082491875,0.05091182142496109,0.05113576725125313,0.05117570236325264,0.050731997936964035,0.051209378987550735,0.05078237131237984,0.05092371255159378,0.051849544048309326,0.007574256043881178,0.9999918341636658,0.05112485587596893,0.025726182386279106,0.02669585309922695,1.0207754373550415,0.05110235512256622,0.051144424825906754,0.051214080303907394,0.051276590675115585,0.05073525384068489,0.050630904734134674,0.0520898774266243,0.05129910632967949,0.0515672005712986,0.051019877195358276,0.05124901980161667,0.05128658190369606,0.051354024559259415,0.007804890163242817,0.999993085861206,1.0063761472702026,0.05307157337665558,169,,,,,0.5617977380752563,4.686398983001709,108.46190643310547
6.0,56,,,0.021733522415161133,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.1700427532196045,2.7984414100646973,4.51394510269165,91.28121948242188,,,
,58,2.7984414100646973,4.502302646636963,,,,,0.05101303383708,0.02567753568291664,0.007594760041683912,1.000038981437683,0.05168412998318672,0.05129322037100792,0.05130420997738838,0.05141083896160126,0.0510181300342083,0.05091194435954094,0.05114219710230827,0.051176171749830246,0.05073247104883194,0.0512128584086895,0.0507826991379261,0.05092403665184975,0.051847945898771286,0.007423992268741131,0.999993085861206,0.05112490430474281,0.02572665363550186,0.027211476117372513,1.0215195417404175,0.05110768601298332,0.05114458128809929,0.05121423304080963,0.051282141357660294,0.05073542147874832,0.050631072372198105,0.05209757387638092,0.051299337297677994,0.051567427814006805,0.05102219060063362,0.051249273121356964,0.051286838948726654,0.05135929957032204,0.007676803506910801,0.999994158744812,1.0063766241073608,0.0531357005238533,175,,,,,0.5314303040504456,4.692793369293213,109.15767669677734
6.0,58,,,0.023064374923706055,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.18768644332885742,2.515054702758789,4.509070873260498,90.8373794555664,,,
,60,2.7630181312561035,4.495988368988037,,,,,0.051013264805078506,0.02567826770246029,0.007451794110238552,1.0000431537628174,0.05168722942471504,0.05129367485642433,0.05130466818809509,0.051412973552942276,0.05101826414465904,0.050912078469991684,0.051149286329746246,0.05117664113640785,0.05073293671011925,0.05121666565537453,0.050783075392246246,0.05092441663146019,0.05184740573167801,0.007272270042449236,0.9999942779541016,0.05112507939338684,0.025727396830916405,0.027720661833882332,1.0222643613815308,0.05111335590481758,0.05114477872848511,0.05121443048119545,0.05128771439194679,0.05073554068803787,0.050631195306777954,0.05210382118821144,0.05129963159561157,0.051567718386650085,0.05102623999118805,0.05124958977103233,0.051287151873111725,0.051365673542022705,0.00755154388025403,0.9999952912330627,1.006377100944519,0.053199976682662964,181,,,,,0.5769814848899841,4.698319435119629,109.76255798339844
6.0,60,,,0.02244734764099121,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.17750072479248047,2.656748056411743,4.5020599365234375,90.2027587890625,,,
,62,2.8692879676818848,4.489212512969971,,,,,0.051013603806495667,0.02567923627793789,0.007309255190193653,1.0000475645065308,0.05169018730521202,0.05129414051771164,0.0513051301240921,0.051415733993053436,0.051018454134464264,0.050912272185087204,0.05115679278969765,0.05117721110582352,0.05073351040482521,0.0512210838496685,0.05078347027301788,0.05092480778694153,0.05184466764330864,0.007120898924767971,0.9999955296516418,0.05112548917531967,0.02572861686348915,0.028232306241989136,1.0230246782302856,0.05111971125006676,0.05114496126770973,0.051214609295129776,0.051294658333063126,0.05073568597435951,0.050631336867809296,0.052111417055130005,0.051299963146448135,0.05156804993748665,0.05102939158678055,0.051249910145998,0.05128747224807739,0.0513729453086853,0.007429179735481739,0.9999963641166687,1.0063774585723877,0.05326545983552933,187,,,,,0.5921651721000671,4.703773498535156,110.36283874511719
6.0,62,,,0.020709514617919922,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.1819617748260498,2.6213247776031494,4.493619918823242,89.44464111328125,,,
,64,3.0464046001434326,4.481935501098633,,,,,0.05101417005062103,0.025680672377347946,0.007156023755669594,1.0000520944595337,0.05169396102428436,0.051294680684804916,0.05130566656589508,0.051418665796518326,0.0510186068713665,0.05091242492198944,0.05116387829184532,0.05117778107523918,0.05073409155011177,0.05122777447104454,0.05078395828604698,0.05092529579997063,0.05184324458241463,0.0069678304716944695,0.9999967813491821,0.05112600699067116,0.02573004923760891,0.02874729409813881,1.0238162279129028,0.051127105951309204,0.05114506185054779,0.051214709877967834,0.05130239576101303,0.050735823810100555,0.05063147470355034,0.05211982876062393,0.05130034685134888,0.05156842991709709,0.051033440977334976,0.051250290125608444,0.051287852227687836,0.051381856203079224,0.007293097209185362,0.9999975562095642,1.006377935409546,0.053333479911088943,193,,,,,0.5314303040504456,4.711177349090576,111.1829833984375
6.0,64,,,0.021901607513427734,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.26138925552368164,2.9401345252990723,4.4874725341796875,88.89647674560547,,,
,66,3.294367551803589,4.474259853363037,,,,,0.05101465806365013,0.02568197250366211,0.006996790878474712,1.000056505203247,0.051698241382837296,0.051295239478349686,0.05130622535943985,0.0514230839908123,0.051018767058849335,0.05091258883476257,0.051172614097595215,0.05117839202284813,0.05073469877243042,0.051232218742370605,0.05078445374965668,0.05092579126358032,0.05184295400977135,0.006802102085202932,0.9999980330467224,0.051126573234796524,0.025731593370437622,0.02926117740571499,1.0246214866638184,0.051134854555130005,0.05114520713686943,0.05121486261487007,0.05131177976727486,0.05073598399758339,0.05063163861632347,0.05212922766804695,0.051300667226314545,0.05156874656677246,0.0510372668504715,0.051250629127025604,0.0512881875038147,0.051389697939157486,0.007150383200496435,0.9999988079071045,1.006378412246704,0.05340256169438362,199,,,,,0.5617977380752563,4.717789649963379,111.92060089111328
6.0,66,,,0.021908283233642578,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.16239428520202637,3.3652143478393555,4.482870101928711,88.48827362060547,,,
,68,3.6486008167266846,4.466465473175049,,,,,0.0510154627263546,0.025683922693133354,0.006838902365416288,1.00006103515625,0.05170432850718498,0.05129583179950714,0.05130681395530701,0.05142880231142044,0.05101901292800903,0.05091283842921257,0.05118274688720703,0.05117911472916603,0.05073542892932892,0.051237840205430984,0.050785042345523834,0.050926368683576584,0.051846060901880264,0.00664046173915267,0.9999992847442627,0.051127247512340546,0.02573336847126484,0.02978072687983513,1.0254424810409546,0.05114317312836647,0.05114533007144928,0.05121498554944992,0.05132007971405983,0.050736140459775925,0.050631795078516006,0.05213932693004608,0.051301028579473495,0.05156910419464111,0.05104243382811546,0.051251012831926346,0.05128857493400574,0.05139884352684021,0.007002776023000479,1.0,1.0063788890838623,0.05347290635108948,205,,,,,0.5466140508651733,4.724799633026123,112.70791625976562
6.0,68,,,0.02184295654296875,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.18083405494689941,3.152674674987793,4.473042964935303,87.6229476928711,,,
,70,3.6486008167266846,4.4585137367248535,,,,,0.05101636052131653,0.025686070322990417,0.006688531022518873,1.0000661611557007,0.05171109363436699,0.05129649490118027,0.051307473331689835,0.05143338441848755,0.05101921036839485,0.05091303586959839,0.05119360238313675,0.05117982253432274,0.050736136734485626,0.05124588683247566,0.05078568309545517,0.05092701315879822,0.05184982344508171,0.006485224701464176,1.0000004768371582,0.051128219813108444,0.025735754519701004,0.03031236119568348,1.026288390159607,0.05115248262882233,0.0511455275118351,0.05121517553925514,0.05132993683218956,0.05073632672429085,0.05063197761774063,0.05215074494481087,0.051301419734954834,0.05156949535012245,0.05104830488562584,0.05125144124031067,0.051288992166519165,0.05140833929181099,0.0068636187352240086,1.0000011920928955,1.0063793659210205,0.05354531109333038,211,,,,,0.4706954061985016,4.732816696166992,113.61512756347656
6.0,70,,,0.02146005630493164,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.18100357055664062,3.400637626647949,4.463897705078125,86.82527160644531,,,
,72,3.89656400680542,4.45047664642334,,,,,0.05101758614182472,0.025688890367746353,0.006536164321005344,1.0000711679458618,0.05171883478760719,0.05129718780517578,0.051308173686265945,0.05143953487277031,0.051019471138715744,0.05091329663991928,0.051206521689891815,0.051180582493543625,0.05073690414428711,0.051253791898489,0.050786346197128296,0.050927676260471344,0.05185403674840927,0.006340357940644026,1.0000015497207642,0.05112944915890694,0.025738658383488655,0.030856339260935783,1.0271672010421753,0.05116339400410652,0.05114571377635002,0.051215361803770065,0.05134173110127449,0.050736479461193085,0.050632137805223465,0.05216289311647415,0.05130178481340408,0.0515698567032814,0.051055822521448135,0.05125192180275917,0.051289476454257965,0.05141991376876831,0.006724519655108452,1.000002384185791,1.0063797235488892,0.05362046882510185,217,,,,,0.3947767913341522,4.7412638664245605,114.57893371582031
6.0,72,,,0.021396875381469727,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.13529634475708008,3.294367790222168,4.459110736846924,86.41063690185547,,,
,74,3.7902939319610596,4.441970348358154,,,,,0.05101894959807396,0.02569200098514557,0.0063989050686359406,1.0000759363174438,0.05172761157155037,0.051297880709171295,0.05130885913968086,0.05144806578755379,0.05101972073316574,0.050913549959659576,0.05121975764632225,0.051181353628635406,0.05073768272995949,0.05126229673624039,0.050787173211574554,0.050928499549627304,0.051859140396118164,0.006212593521922827,1.0000025033950806,0.05113092437386513,0.02574206329882145,0.031418588012456894,1.028073787689209,0.051175206899642944,0.05114584416151047,0.05121549591422081,0.051354821771383286,0.050736669450998306,0.05063232406973839,0.05217580124735832,0.051302190870046616,0.051570262759923935,0.051064036786556244,0.05125231668353081,0.051289867609739304,0.05143233388662338,0.0066025336273014545,1.0000032186508179,1.0063802003860474,0.0536978617310524,223,,,,,0.4099605083465576,4.750253200531006,115.61355590820312
6.0,74,,,0.0365750789642334,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.17473387718200684,3.436060905456543,4.448183536529541,85.47154998779297,,,
,76,4.002833843231201,4.433198928833008,,,,,0.05102062597870827,0.025695737451314926,0.006263258866965771,1.000080943107605,0.05173739790916443,0.05129871517419815,0.05130968987941742,0.051457617431879044,0.051020003855228424,0.05091383308172226,0.051233161240816116,0.05118215084075928,0.05073847994208336,0.05127331241965294,0.050787992775440216,0.05092931538820267,0.051864657551050186,0.006082515232264996,1.0000035762786865,0.051132578402757645,0.025745835155248642,0.032001394778490067,1.0290157794952393,0.05118782818317413,0.05114598572254181,0.05121563747525215,0.05136806517839432,0.05073688551783562,0.0506325401365757,0.05218993127346039,0.05130264163017273,0.05157070606946945,0.05107249692082405,0.05125275254249573,0.051290299743413925,0.051446329802274704,0.006482085678726435,1.0000041723251343,1.0063806772232056,0.05377814918756485,229,,,,,0.4099605083465576,4.7604451179504395,116.79790496826172
6.0,76,,,0.02012801170349121,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.16619396209716797,3.577754020690918,4.440608501434326,84.82654571533203,,,
,78,4.073680400848389,4.424367427825928,,,,,0.05102265626192093,0.025700191035866737,0.006131347734481096,1.0000869035720825,0.051747966557741165,0.05129950866103172,0.05131048336625099,0.051467545330524445,0.051020290702581406,0.05091412737965584,0.051246143877506256,0.05118292197585106,0.050739262253046036,0.051285520195961,0.05078897625207901,0.05093029513955116,0.05187215283513069,0.005957243498414755,1.0000044107437134,0.05113426595926285,0.025749675929546356,0.03259805217385292,1.0299934148788452,0.051202401518821716,0.051146235316991806,0.05121588706970215,0.05138244479894638,0.05073712021112442,0.0506327748298645,0.05220634490251541,0.051303133368492126,0.05157119780778885,0.05108191817998886,0.05125332251191139,0.05129086598753929,0.05146370455622673,0.006357661914080381,1.0000052452087402,1.0063810348510742,0.05386136472225189,235,,,,,0.4251442551612854,4.770698070526123,118.0015869140625
