batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.3333333730697632,5.01010799407959,,,,,0.04090038686990738,0.020430956035852432,0.005508375354111195,0.799635648727417,0.04062943160533905,0.04067065939307213,0.04096709191799164,0.04113415628671646,0.04060117527842522,0.04051629826426506,0.04084920510649681,0.04061931371688843,0.0408637635409832,0.04116424545645714,0.04036751762032509,0.04044976085424423,0.0405660942196846,0.0055363061837852,0.7996371388435364,0.04074518010020256,0.02039768360555172,0.006852727383375168,0.8021057844161987,0.04087328165769577,0.040873125195503235,0.041595593094825745,0.04025514796376228,0.04120679199695587,0.040945637971162796,0.04093395546078682,0.04062005132436752,0.040908992290496826,0.04085218906402588,0.04086165502667427,0.04066032916307449,0.04053260758519173,0.005200574174523354,0.7996395826339722,0.7997503876686096,0.0409516803920269,231,,,,,0.6613131761550903,5.034246444702148,153.5838165283203
11.0,42,,,0.16652989387512207,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,1.5877540111541748,1.410628080368042,5.00909423828125,149.76902770996094,,,
,44,1.3333333730697632,4.9983086585998535,,,,,0.04040966555476189,0.020187992602586746,0.00566870579496026,0.7900128364562988,0.04014794901013374,0.040181294083595276,0.04047416150569916,0.04064645245671272,0.04011267423629761,0.04002881422638893,0.04036723077297211,0.040130581706762314,0.0403720885515213,0.04067488759756088,0.03988179937005043,0.03996305167675018,0.0400845967233181,0.0057113291695714,0.7900142669677734,0.04025627672672272,0.020155003294348717,0.0072349789552390575,0.7928147315979004,0.040385883301496506,0.040381330996751785,0.04109510779380798,0.03977303206920624,0.04071098566055298,0.040452975779771805,0.040448110550642014,0.040131304413080215,0.040416765958070755,0.040365755558013916,0.040369994938373566,0.04017109423875809,0.04004848748445511,0.005346795078366995,0.7900169491767883,0.790127158164978,0.040489885956048965,243,,,,,0.6376948356628418,5.022712707519531,151.82260131835938
11.0,44,,,0.611530065536499,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,1.592508316040039,1.2367149591445923,4.99803352355957,148.12159729003906,,,
,46,1.39130437374115,4.989339351654053,,,,,0.04000522196292877,0.019987698644399643,0.005795042030513287,0.7820822596549988,0.03975105285644531,0.03977799415588379,0.040067922323942184,0.04024429991841316,0.03971007466316223,0.039627060294151306,0.03996996581554413,0.03972779959440231,0.039966881275177,0.040271490812301636,0.0394815094769001,0.03956194594502449,0.039687786251306534,0.005849919281899929,0.7820835709571838,0.03985334932804108,0.0199549850076437,0.007555820979177952,0.7851666808128357,0.03998414799571037,0.03997602313756943,0.04068263992667198,0.039375703781843185,0.040302373468875885,0.040046948939561844,0.040047530084848404,0.03972850739955902,0.04001110792160034,0.039964910596609116,0.03996480628848076,0.03976789861917496,0.03964943811297417,0.005462526809424162,0.7820865511894226,0.7821963429450989,0.040110036730766296,253,,,,,0.6613131761550903,5.013923168182373,150.49398803710938
11.0,46,,,0.2231595516204834,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,1.198181390762329,1.5072463750839233,4.988609313964844,146.7322235107422,,,
,48,1.410628080368042,4.979488372802734,,,,,0.03952522948384285,0.019749965518712997,0.005942256655544043,0.7726705074310303,0.039280157536268234,0.039299376308918,0.039585813879966736,0.039767369627952576,0.039232287555933,0.03915027529001236,0.0394984669983387,0.03924978896975517,0.03948599472641945,0.03979296609759331,0.039006464183330536,0.039085935801267624,0.03921687230467796,0.006010519340634346,0.7726717591285706,0.03937515616416931,0.019717585295438766,0.007946432568132877,0.7761030197143555,0.03950746729969978,0.03949502483010292,0.040193140506744385,0.038904353976249695,0.0398174449801445,0.03956509754061699,0.039571814239025116,0.039250485599040985,0.03952968493103981,0.03948944807052612,0.039483942091464996,0.03928940370678902,0.039176054298877716,0.005596866365522146,0.7726750373840332,0.7727842926979065,0.03966027870774269,265,,,,,0.7085497975349426,5.004436492919922,149.07305908203125
11.0,48,,,0.07791495323181152,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,1.2935373783111572,1.3526570796966553,4.979778289794922,145.44212341308594,,,
,50,1.410628080368042,4.972021579742432,,,,,0.039129626005887985,0.01955398917198181,0.006059907376766205,0.7649139761924744,0.03889213129878044,0.038904931396245956,0.03918849676847458,0.03937447443604469,0.038838524371385574,0.0387573316693306,0.03910981863737106,0.03885585069656372,0.03908968344330788,0.03939853608608246,0.038614965975284576,0.038693640381097794,0.03882896527647972,0.006138519383966923,0.7649151682853699,0.038981035351753235,0.01952187344431877,0.008272235281765461,0.768640398979187,0.03911471739411354,0.03909862041473389,0.03978972136974335,0.03851589187979698,0.039417799562215805,0.03916798159480095,0.03917982801795006,0.03885653242468834,0.03913292661309242,0.039097826927900314,0.03908764570951462,0.03889505937695503,0.038786064833402634,0.005702876951545477,0.7649186253547668,0.7650275826454163,0.039290182292461395,275,,,,,0.7557864785194397,4.997130870819092,147.9879608154297
11.0,50,,,0.6135029792785645,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,1.4969499111175537,1.3526570796966553,4.971556663513184,144.2512664794922,,,
,52,1.3719806671142578,4.963913917541504,,,,,0.03866010159254074,0.019321341067552567,0.006193235516548157,0.7557088136672974,0.03843162581324577,0.03843682259321213,0.03871697559952736,0.03890814259648323,0.038371216505765915,0.038290996104478836,0.03864866867661476,0.038388341665267944,0.03861936181783676,0.03893031179904938,0.038150351494550705,0.03822807967662811,0.03836867958307266,0.006283733528107405,0.7557098269462585,0.03851328045129776,0.019289560616016388,0.008662528358399868,0.7597929835319519,0.03864869847893715,0.03862817585468292,0.039310965687036514,0.03805498033761978,0.038943517953157425,0.03869670629501343,0.03871491178870201,0.03838900476694107,0.03866207227110863,0.038633137941360474,0.0386173352599144,0.038427066057920456,0.038323115557432175,0.0058227162808179855,0.755713701248169,0.7558221817016602,0.03885167837142944,287,,,,,0.8266414403915405,4.988973140716553,146.78561401367188
11.0,52,,,0.2579765319824219,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,1.697089672088623,1.4685990810394287,4.964418411254883,143.22523498535156,,,
,54,1.39130437374115,4.957766532897949,,,,,0.0382731556892395,0.01912960782647133,0.006299321539700031,0.7481225728988647,0.03805212676525116,0.03805103898048401,0.0383283756673336,0.038523849099874496,0.037986088544130325,0.03790668025612831,0.038268670439720154,0.03800304979085922,0.038231752812862396,0.0385444313287735,0.037767443805933,0.03784438967704773,0.037989336997270584,0.006400030106306076,0.7481234073638916,0.038127776235342026,0.019098075106739998,0.008990248665213585,0.7525107264518738,0.038264643400907516,0.0382404699921608,0.03891640529036522,0.03767509013414383,0.03855264559388161,0.03830831125378609,0.03833186626434326,0.038003697991371155,0.03827402740716934,0.03825013339519501,0.03822973743081093,0.0380413793027401,0.03794156759977341,0.00591766694560647,0.7481275796890259,0.7482356429100037,0.03849104046821594,297,,,,,0.7794048190116882,4.982882499694824,145.89431762695312
11.0,54,,,0.15126967430114746,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,1.5084190368652344,1.4879226684570312,4.958237648010254,142.34271240234375,,,
,56,1.3719806671142578,4.951066493988037,,,,,0.03781392052769661,0.018902022391557693,0.006419175770133734,0.7391194105148315,0.03760157525539398,0.037593208253383636,0.03786721080541611,0.038067542016506195,0.03752904385328293,0.03745058551430702,0.03781753405928612,0.03754579275846481,0.037771742790937424,0.038086432963609695,0.03731302171945572,0.03738904371857643,0.03753892332315445,0.006531857419759035,0.7391201853752136,0.03767026215791702,0.018870802596211433,0.009384820237755775,0.7438781261444092,0.03780878335237503,0.03778035193681717,0.03844815865159035,0.0372244268655777,0.03808877244591713,0.037847377359867096,0.03787697106599808,0.03754643350839615,0.03781351074576378,0.037795595824718475,0.03776974976062775,0.03758365660905838,0.03748861327767372,0.00602566497400403,0.7391246557235718,0.7392323613166809,0.03806384280323982,309,,,,,0.7085497975349426,4.976235866546631,144.92782592773438
11.0,56,,,0.39214515686035156,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,1.5160503387451172,1.4299516677856445,4.952052593231201,141.46502685546875,,,
,58,1.314009666442871,4.945990085601807,,,,,0.037435438483953476,0.018714433535933495,0.0065148030407726765,0.7316996455192566,0.03723026067018509,0.03721589222550392,0.03748714178800583,0.03769143298268318,0.03715237230062485,0.037074703723192215,0.03744572773575783,0.0371689535677433,0.03739263489842415,0.03770897909998894,0.03693851828575134,0.03701377287507057,0.037167783826589584,0.006637400481849909,0.7317002415657043,0.0372932069003582,0.01868349127471447,0.00971316173672676,0.7367691397666931,0.03743302449584007,0.03740115463733673,0.038062259554862976,0.03685285151004791,0.03770647943019867,0.037467509508132935,0.03750201687216759,0.03716958314180374,0.03743398189544678,0.037420932203531265,0.037390656769275665,0.03720642998814583,0.037115324288606644,0.006112297996878624,0.7317050099372864,0.7318122982978821,0.037712208926677704,319,,,,,0.6849315166473389,4.9711503982543945,144.1926727294922
11.0,58,,,0.31797242164611816,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,1.5995068550109863,1.3333333730697632,4.946090221405029,140.6240692138672,,,
,60,1.39130437374115,4.94047212600708,,,,,0.03698625788092613,0.018491782248020172,0.006625056732445955,0.7228939533233643,0.03678949549794197,0.0367681048810482,0.03703609108924866,0.03724494203925133,0.03670535236597061,0.03662861883640289,0.03700430318713188,0.03672173246741295,0.036942724138498306,0.037261009216308594,0.03649406507611275,0.03656841441988945,0.03672723099589348,0.006759336218237877,0.722894549369812,0.03684572875499725,0.018461186438798904,0.010110186412930489,0.7283428311347961,0.0369870699942112,0.03695113956928253,0.037604283541440964,0.03641192615032196,0.03725279122591019,0.037016693502664566,0.037056948989629745,0.03672235086560249,0.03698356822133064,0.03697623685002327,0.036940764635801315,0.03675875440239906,0.03667234256863594,0.006212075240910053,0.7228997349739075,0.7230066061019897,0.03729574382305145,331,,,,,0.7085497975349426,4.96574068069458,143.41473388671875
11.0,60,,,0.24734783172607422,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,1.5075840950012207,1.4685990810394287,4.94123649597168,139.94317626953125,,,
,62,1.410628080368042,4.936264514923096,,,,,0.03661607205867767,0.01830829307436943,0.006715124938637018,0.7156370282173157,0.036426324397325516,0.03639906644821167,0.036664366722106934,0.03687705472111702,0.036336950957775116,0.03626098856329918,0.03664061427116394,0.03635316342115402,0.036571938544511795,0.03689178451895714,0.03612777963280678,0.03620138764381409,0.036364343017339706,0.00685888109728694,0.7156373858451843,0.03647693619132042,0.018277956172823906,0.010442567989230156,0.7214035987854004,0.03661958500742912,0.03658026456832886,0.037226852029561996,0.0360485203564167,0.03687888756394386,0.036645159125328064,0.03669023513793945,0.03635377436876297,0.036612369120121,0.03660980612039566,0.0365699902176857,0.03638980910181999,0.03630732744932175,0.006293891463428736,0.7156428098678589,0.7157494425773621,0.036952950060367584,341,,,,,0.6140764951705933,4.961648941040039,142.82911682128906
11.0,62,,,0.3003072738647461,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,1.3881969451904297,1.3333332538604736,4.936962604522705,139.3463592529297,,,
,64,1.4299516677856445,4.931732177734375,,,,,0.03617674112319946,0.018090510740876198,0.006818482186645269,0.7070246934890747,0.035995349287986755,0.03596111014485359,0.036223217844963074,0.036440443247556686,0.03589974716305733,0.035824697464704514,0.03620902821421623,0.03591575846076012,0.036131903529167175,0.03645360842347145,0.03569309040904045,0.03576580807566643,0.03593374788761139,0.006972333882004023,0.707024872303009,0.03603924438357353,0.018060462549328804,0.010841110721230507,0.7131757736206055,0.03618350252509117,0.03614012151956558,0.03677893429994583,0.03561730310320854,0.03643515333533287,0.03620424121618271,0.03625494986772537,0.03591636195778847,0.036171846091747284,0.03617502376437187,0.03612997755408287,0.03595196455717087,0.035874221473932266,0.006388505920767784,0.7070306539535522,0.7071370482444763,0.0365467369556427,353,,,,,0.5904582142829895,4.957059383392334,142.1750946044922
11.0,64,,,0.482987642288208,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,2.509275197982788,1.3719806671142578,4.93251895904541,138.72853088378906,,,
,66,1.4685990810394287,4.928318023681641,,,,,0.035814668983221054,0.017911018803715706,0.006901434622704983,0.6999269127845764,0.035640064626932144,0.035600174218416214,0.03585964813828468,0.03608053922653198,0.035539429634809494,0.03546513617038727,0.03585311025381088,0.03555527701973915,0.035769250243902206,0.03609243780374527,0.035334840416908264,0.03540683165192604,0.035578835755586624,0.007063423749059439,0.699927031993866,0.03567852824926376,0.017881212756037712,0.011173727922141552,0.7064007520675659,0.035824064165353775,0.03577738627791405,0.03640978783369064,0.03526195138692856,0.03606946021318436,0.03584086149930954,0.03589602932333946,0.0355558767914772,0.03580879420042038,0.035816654562950134,0.035767342895269394,0.03559111803770065,0.03551730513572693,0.006464356556534767,0.6999331116676331,0.7000392079353333,0.03621244430541992,363,,,,,0.6140764951705933,4.953589916229248,141.68267822265625
11.0,66,,,0.33465027809143066,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,1.7133679389953613,1.2367149591445923,4.9289350509643555,138.2322235107422,,,
,68,1.3719806671142578,4.9246344566345215,,,,,0.03538496047258377,0.01769796758890152,0.006997067481279373,0.6915035247802734,0.03521839529275894,0.03517182543873787,0.035428181290626526,0.03565341234207153,0.03511182218790054,0.03503842279314995,0.03543069586157799,0.03512747585773468,0.0353388711810112,0.03566371276974678,0.0349096916615963,0.034980811178684235,0.03515766188502312,0.0071689048781991005,0.6915035247802734,0.03525042533874512,0.017668453976511955,0.011573612689971924,0.6983675360679626,0.03539744019508362,0.03534690663218498,0.03597170114517212,0.0348401740193367,0.03563546761870384,0.03540961816906929,0.03547004982829094,0.03512806445360184,0.03537793830037117,0.03539131209254265,0.03533698618412018,0.035162877291440964,0.03509362041950226,0.006551733706146479,0.6915099024772644,0.6916158199310303,0.035816293209791183,375,,,,,0.7085497975349426,4.949837684631348,141.1520538330078
11.0,68,,,0.24647235870361328,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,1.912524938583374,1.5265700817108154,4.92582893371582,137.80352783203125,,,
,70,1.314009666442871,4.921871185302734,,,,,0.03503080829977989,0.017522351816296577,0.007074343040585518,0.684561550617218,0.034870974719524384,0.03481881320476532,0.03507259115576744,0.03530136123299599,0.03475941717624664,0.034686751663684845,0.03508271649479866,0.03477490693330765,0.03498418256640434,0.0353105403482914,0.03455930948257446,0.03462971746921539,0.034810639917850494,0.007254176773130894,0.6845614314079285,0.03489760309457779,0.017493095248937607,0.0119071826338768,0.6917523741722107,0.035045869648456573,0.03499213606119156,0.035610657185316086,0.0344926156103611,0.03527779504656792,0.03505421802401543,0.035119082778692245,0.03477548807859421,0.035022854804992676,0.03504074364900589,0.034982308745384216,0.03480995073914528,0.034744441509246826,0.006622435990720987,0.6845680475234985,0.6846737265586853,0.0354902558028698,385,,,,,0.7557864785194397,4.947004795074463,140.75274658203125
11.0,70,,,0.39241719245910645,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,1.7798514366149902,1.4299516677856445,4.923005104064941,137.41493225097656,,,
,72,1.2560386657714844,4.918883800506592,,,,,0.03461049869656563,0.017313914373517036,0.00716329924762249,0.6763230562210083,0.034458741545677185,0.03439986705780029,0.034650593996047974,0.034883834421634674,0.03434119001030922,0.03426939994096756,0.03466960787773132,0.0343564935028553,0.034563250839710236,0.034891527146101,0.03414348512887955,0.034213047474622726,0.034398872405290604,0.007352128624916077,0.6763226985931396,0.03447886183857918,0.017284931614995003,0.012306866236031055,0.6839078664779663,0.034628622233867645,0.03457110375165939,0.03518218174576759,0.034080177545547485,0.03485333174467087,0.03463244065642357,0.034702643752098083,0.034357063472270966,0.03460145369172096,0.03462458774447441,0.0345613993704319,0.03439111262559891,0.03432999923825264,0.006703964434564114,0.6763297319412231,0.6764352321624756,0.03510382026433945,397,,,,,0.7321681380271912,4.943933486938477,140.32110595703125
11.0,72,,,0.40246152877807617,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,1.6011133193969727,1.449275255203247,4.920017719268799,137.0050506591797,,,
,74,1.2560386657714844,4.91668701171875,,,,,0.03426409512758255,0.01714211143553257,0.007234461139887571,0.6695334315299988,0.03411899507045746,0.034054599702358246,0.034302808344364166,0.034539759159088135,0.03399651497602463,0.03392544388771057,0.034329045563936234,0.034011662006378174,0.034216348081827164,0.03454626724123955,0.033800795674324036,0.033869657665491104,0.034059491008520126,0.007430933881551027,0.6695329546928406,0.03413375839591026,0.017113368958234787,0.01263771578669548,0.6774454116821289,0.03428463265299797,0.03422411531209946,0.03482906147837639,0.03374028578400612,0.0345035120844841,0.034284837543964386,0.03435923159122467,0.03401222825050354,0.03425416722893715,0.03428139537572861,0.034214507788419724,0.034045930951833725,0.03398836776614189,0.006769162602722645,0.6695402264595032,0.6696454882621765,0.03478555008769035,407,,,,,0.7085497975349426,4.9415059089660645,139.9808807373047
11.0,74,,,0.4173102378845215,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,1.7210261821746826,1.2946860790252686,4.917784690856934,136.69944763183594,,,
,76,1.2560386657714844,4.914371490478516,,,,,0.03385298699140549,0.01693819649517536,0.0073172166012227535,0.6614757180213928,0.03371567651629448,0.03364484757184982,0.033890072256326675,0.03413122519850731,0.033587463200092316,0.033517252653837204,0.03392482548952103,0.033602431416511536,0.033804651349782944,0.03413640707731247,0.03339409828186035,0.03346213325858116,0.03365662321448326,0.007522106636315584,0.6614751219749451,0.03372419625520706,0.016909748315811157,0.013034652918577194,0.6697821617126465,0.03387643024325371,0.033812325447797775,0.03440999239683151,0.033336933702230453,0.034088362008333206,0.033872317522764206,0.03395160287618637,0.033602986484766006,0.03384201601147652,0.03387419506907463,0.033802833408117294,0.03363628685474396,0.03358302637934685,0.006844707299023867,0.6614826917648315,0.6615878343582153,0.034408342093229294,419,,,,,0.7794048190116882,4.938826560974121,139.60633850097656
11.0,76,,,0.7284195423126221,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.7063426971435547,1.314009666442871,4.915268898010254,136.35597229003906,,,
,78,1.2753623723983765,4.912664890289307,,,,,0.03351416066288948,0.01677010767161846,0.007382517214864492,0.654835045337677,0.03338322043418884,0.033307161182165146,0.033549923449754715,0.03379429876804352,0.0332503542304039,0.0331808440387249,0.03359171375632286,0.03326516970992088,0.03346535935997963,0.03379861265420914,0.033058930188417435,0.033126283437013626,0.03332455828785896,0.007594337221235037,0.6548342704772949,0.03338664770126343,0.016741905361413956,0.013366187922656536,0.663473904132843,0.033539991825819016,0.03347295522689819,0.03406462445855141,0.0330045223236084,0.03374622017145157,0.03353234753012657,0.03361578285694122,0.033265721052885056,0.03350234404206276,0.03353848680853844,0.03346356004476547,0.03329868242144585,0.0332488939166069,0.006903932895511389,0.65484219789505,0.6549472212791443,0.034098073840141296,429,,,,,0.7794048190116882,4.936954975128174,139.3452911376953
