batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,13.958431243896484,3.8808841705322266,,,,,0.05469149351119995,0.03105957619845867,0.0061073810793459415,0.9942176938056946,0.05659547075629234,0.06576551496982574,0.06730376929044724,0.056440502405166626,0.0627361387014389,0.06632028520107269,0.05610080808401108,0.06420757621526718,0.06679776310920715,0.05642860382795334,0.06410981714725494,0.06644588708877563,0.05594892427325249,0.008286816999316216,0.9831575155258179,0.05409001186490059,0.03042438067495823,0.05894347280263901,1.0695478916168213,0.0552024208009243,0.06408240646123886,0.068470299243927,0.05527235567569733,0.06346915662288666,0.06725731492042542,0.055655959993600845,0.06518569588661194,0.07015106081962585,0.05516226962208748,0.06455159187316895,0.06877702474594116,0.055942147970199585,0.005866539664566517,0.9835989475250244,0.9904252290725708,0.07149816304445267,189,,,,,0.0,5.435307502746582,229.36338806152344
9.0,42,,,0.028569936752319336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.19921374320983887,12.446858406066895,3.9194977283477783,50.3751335144043,,,
,44,14.926782608032227,3.8189902305603027,,,,,0.054929256439208984,0.03136889636516571,0.006288215052336454,0.9947029948234558,0.05697120726108551,0.06699150055646896,0.06868710368871689,0.05675923451781273,0.06368524581193924,0.06761717796325684,0.056443892419338226,0.06511136144399643,0.06800149381160736,0.05676456540822983,0.06513750553131104,0.06778912991285324,0.0562918446958065,0.008385379798710346,0.9822884202003479,0.054524004459381104,0.03094213455915451,0.06259697675704956,1.0776339769363403,0.05555940046906471,0.06528384983539581,0.069996178150177,0.05561071261763573,0.06473971903324127,0.06890427321195602,0.05596515163779259,0.06639350950717926,0.07175116240978241,0.055530060082674026,0.06580685824155807,0.07034866511821747,0.05630753934383392,0.005896768067032099,0.9826565384864807,0.9895147085189819,0.07352747768163681,199,,,,,0.0,5.48244571685791,240.4340362548828
9.0,44,,,0.028777599334716797,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.1982707977294922,12.706659317016602,3.87135648727417,48.00746154785156,,,
,46,16.580066680908203,3.765580415725708,,,,,0.05511750280857086,0.03160930424928665,0.006523893680423498,0.9951558709144592,0.057277873158454895,0.06793215125799179,0.06976795941591263,0.05702044069766998,0.06442222744226456,0.06862170994281769,0.05672471597790718,0.06580102443695068,0.06893967092037201,0.05702225863933563,0.06596072763204575,0.06885961443185806,0.05658289045095444,0.008519057184457779,0.9815791845321655,0.05488824099302292,0.03136764094233513,0.06549503654241562,1.0842516422271729,0.055861324071884155,0.06623592972755432,0.07118392735719681,0.05590168759226799,0.06576494127511978,0.07020701467990875,0.0562199242413044,0.06739052385091782,0.07303349673748016,0.05583207681775093,0.06685377657413483,0.07163212448358536,0.05662115663290024,0.005981580354273319,0.9819003343582153,0.9887892603874207,0.07519572228193283,207,,,,,0.019323671236634254,5.524332523345947,250.71893310546875
9.0,46,,,0.028715133666992188,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.19851279258728027,14.69059944152832,3.812438488006592,45.26067352294922,,,
,48,17.383089065551758,3.702908515930176,,,,,0.05535564571619034,0.031912680715322495,0.006756197661161423,0.9957674145698547,0.057669881731271744,0.06910188496112823,0.07111796736717224,0.05734430253505707,0.06534682214260101,0.06987794488668442,0.05704339221119881,0.06667808443307877,0.07009990513324738,0.05735445022583008,0.0669860690832138,0.07014618068933487,0.056969355791807175,0.008766747079789639,0.9806772470474243,0.055365387350320816,0.03192221000790596,0.06900283694267273,1.092763900756836,0.0562409944832325,0.06743793934583664,0.07268691062927246,0.05626988410949707,0.06706678122282028,0.07184700667858124,0.05656761676073074,0.06861797720193863,0.07455742359161377,0.056202810257673264,0.06815645098686218,0.07320309430360794,0.05698641389608383,0.006063129287213087,0.9809438586235046,0.9878873229026794,0.07733622193336487,217,,,,,0.0,5.589023590087891,267.4743347167969
9.0,48,,,0.02844858169555664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.19645953178405762,15.800661087036133,3.752551317214966,42.629703521728516,,,
,50,19.83939552307129,3.646244525909424,,,,,0.055541470646858215,0.032150574028491974,0.006958600599318743,0.9962513446807861,0.05800195410847664,0.0700078085064888,0.07213683426380157,0.057614121586084366,0.0660804808139801,0.0709218978881836,0.05732892081141472,0.067363440990448,0.07098177820444107,0.05763966217637062,0.0677887350320816,0.07113431394100189,0.057264477014541626,0.008905031718313694,0.9799267649650574,0.05576298013329506,0.03237728774547577,0.07183889299631119,1.099708914756775,0.05653669312596321,0.06842272728681564,0.07387956231832504,0.05654991418123245,0.06807027757167816,0.07313153147697449,0.05682520940899849,0.06955854594707489,0.07570362836122513,0.05649896338582039,0.06916730850934982,0.07440409064292908,0.05728507041931152,0.006106182001531124,0.9801455140113831,0.9871636629104614,0.07912752032279968,225,,,,,0.019323671236634254,5.621043682098389,276.1774597167969
9.0,50,,,0.028384923934936523,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.19783735275268555,17.926311492919922,3.688882350921631,40.00011444091797,,,
,52,21.776098251342773,3.5667810440063477,,,,,0.05576792359352112,0.03243940696120262,0.007169895339757204,0.9969367384910583,0.05840891972184181,0.071073517203331,0.07336877286434174,0.05798054859042168,0.06695522367954254,0.07215043157339096,0.0576440803706646,0.06817059218883514,0.07205715775489807,0.05799092724919319,0.06874323636293411,0.07233711332082748,0.05762416869401932,0.009086478501558304,0.9790156483650208,0.05626782029867172,0.03295058012008667,0.07517161220312119,1.1085388660430908,0.056904200464487076,0.06960044801235199,0.07531289756298065,0.05691706761717796,0.06932355463504791,0.07469043135643005,0.057161424309015274,0.07074254751205444,0.0771711990237236,0.056842606514692307,0.07044854760169983,0.07591863721609116,0.05763877183198929,0.006154208444058895,0.9791663885116577,0.9862593412399292,0.08138157427310944,235,,,,,0.0,5.686517715454102,294.8650207519531
9.0,52,,,0.029128313064575195,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.19866514205932617,18.493148803710938,3.6267943382263184,37.59211730957031,,,
,54,23.594709396362305,3.502394199371338,,,,,0.05595269799232483,0.03267417848110199,0.007434849627315998,0.9975441694259644,0.05870852246880531,0.0718998834490776,0.07431727647781372,0.05822138115763664,0.06766112893819809,0.07313268631696701,0.05787570774555206,0.06882995367050171,0.07291961461305618,0.05824064463376999,0.06949011236429214,0.07323971390724182,0.05788978561758995,0.009359768591821194,0.9783005118370056,0.05669126287102699,0.03342263773083687,0.07773759961128235,1.1156800985336304,0.057211268693208694,0.07052355259656906,0.0764331966638565,0.05721054598689079,0.0703171119093895,0.07589001208543777,0.05744818225502968,0.07164526730775833,0.07829218357801437,0.057157598435878754,0.07144041359424591,0.07706655561923981,0.05792273208498955,0.006240563467144966,0.9784248471260071,0.9855398535728455,0.08321219682693481,243,,,,,0.0,5.7274298667907715,307.17877197265625
9.0,54,,,0.029680967330932617,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.2012031078338623,20.80774688720703,3.560504674911499,35.18095016479492,,,
,56,26.688709259033203,3.4179365634918213,,,,,0.056171104311943054,0.03295637667179108,0.007716071791946888,0.9983013868331909,0.05907546728849411,0.07289144396781921,0.07545007765293121,0.0585135817527771,0.06851895898580551,0.07429670542478561,0.0581977441906929,0.06964297592639923,0.07397085428237915,0.05852101370692253,0.070391446352005,0.07432090491056442,0.05824265629053116,0.00940462201833725,0.9773977994918823,0.057237714529037476,0.034019652754068375,0.0809641107916832,1.124730110168457,0.0575748048722744,0.07164346426725388,0.07777804136276245,0.05754876136779785,0.07150426506996155,0.0772932693362236,0.057767413556575775,0.0727192610502243,0.07957899570465088,0.05754902958869934,0.07262704521417618,0.07843074202537537,0.05825434625148773,0.006351995747536421,0.9775098562240601,0.984637975692749,0.08556945621967316,253,,,,,0.0,5.774586200714111,322.01116943359375
9.0,56,,,0.02929854393005371,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.19808697700500488,23.311288833618164,3.4810056686401367,32.49238204956055,,,
,58,28.672649383544922,3.3394861221313477,,,,,0.05635576322674751,0.03319161757826805,0.00780088035389781,0.9989369511604309,0.059394534677267075,0.07365439832210541,0.07630470395088196,0.05877448618412018,0.06918710470199585,0.07522141933441162,0.05847284570336342,0.07025620341300964,0.07479042559862137,0.058768436312675476,0.07109055668115616,0.07515104860067368,0.05852266773581505,0.009580171667039394,0.9766771793365479,0.05768435820937157,0.03450311720371246,0.08330752700567245,1.1320871114730835,0.05786459520459175,0.07250555604696274,0.07877913117408752,0.057833731174468994,0.07242386788129807,0.07839716970920563,0.058018915355205536,0.07355151325464249,0.08056002110242844,0.057842522859573364,0.07355964183807373,0.07950660586357117,0.058529332280159,0.006327252369374037,0.9767835736274719,0.9839194416999817,0.08742344379425049,261,,,,,0.0,5.835402488708496,342.2024230957031
9.0,58,,,0.028139352798461914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.19517827033996582,25.153518676757812,3.409477472305298,30.249435424804688,,,
,60,29.711854934692383,3.2662878036499023,,,,,0.05658438429236412,0.03347932547330856,0.008015449158847332,0.9997519850730896,0.05975307524204254,0.07453348487615585,0.0773036777973175,0.05907272920012474,0.06999635696411133,0.076311856508255,0.058753784745931625,0.07101626694202423,0.0757618248462677,0.059057850390672684,0.0719418153166771,0.07617481052875519,0.05886147916316986,0.009710443206131458,0.9757829308509827,0.05824967846274376,0.035110365599393845,0.08627713471651077,1.1413606405258179,0.05822619050741196,0.07353030890226364,0.07995948195457458,0.058197297155857086,0.07356196641921997,0.07973750680685043,0.05832582339644432,0.07458008825778961,0.08178814500570297,0.05818966031074524,0.07466945797204971,0.08079096674919128,0.05886925384402275,0.006486414931714535,0.9758485555648804,0.9830186367034912,0.0898277536034584,271,,,,,0.019323671236634254,5.882636547088623,358.75384521484375
9.0,60,,,0.02862095832824707,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.19614648818969727,27.49173355102539,3.3331165313720703,28.025548934936523,,,
,62,33.207366943359375,3.181272268295288,,,,,0.056766826659440994,0.03370935469865799,0.00821621622890234,1.0003917217254639,0.0600205697119236,0.07520972937345505,0.0780627503991127,0.059275783598423004,0.07059594243764877,0.07712160050868988,0.058965589851140976,0.07162575423717499,0.07653921097517014,0.05930379778146744,0.07260355353355408,0.07694963365793228,0.05909902974963188,0.009818630293011665,0.9750654101371765,0.0587005652487278,0.03559207171201706,0.088412806391716,1.1487897634506226,0.05850125849246979,0.0743316039443016,0.0808677226305008,0.058475855737924576,0.07443870604038239,0.08077695220708847,0.058538153767585754,0.07537657022476196,0.08273999392986298,0.05851171165704727,0.07553547620773315,0.08178123086690903,0.0590888075530529,0.006514509208500385,0.9750803112983704,0.982300341129303,0.09171723574399948,279,,,,,0.0,5.941197395324707,380.39013671875
9.0,62,,,0.02818775177001953,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.19713115692138672,29.215869903564453,3.2531638145446777,25.8720645904541,,,
,64,37.05715560913086,3.0732858180999756,,,,,0.05699126794934273,0.03399159014225006,0.008417326025664806,1.0011954307556152,0.06036074459552765,0.07602498680353165,0.07897339761257172,0.059561777859926224,0.07128163427114487,0.07807119190692902,0.05923326686024666,0.07232831418514252,0.07743807882070541,0.0595981739461422,0.07337961345911026,0.07787920534610748,0.05939185246825218,0.010051996447145939,0.9741442203521729,0.05926746875047684,0.03618914633989334,0.09098809957504272,1.1580982208251953,0.058844927698373795,0.07531122863292694,0.08201592415571213,0.05879281461238861,0.07550384104251862,0.08201900124549866,0.05883840471506119,0.07634642720222473,0.08384184539318085,0.05886686593294144,0.07656683027744293,0.08292581140995026,0.05940205603837967,0.00659496383741498,0.9741320013999939,0.9814008474349976,0.09413272142410278,289,,,,,0.0,5.988054275512695,398.6382141113281
9.0,64,,,0.029143095016479492,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.36635351181030273,31.71941375732422,3.161923885345459,23.61598777770996,,,
,66,38.52149200439453,2.9913299083709717,,,,,0.05718414857983589,0.034229204058647156,0.008510826155543327,1.0017895698547363,0.06061793118715286,0.07664941251277924,0.07966088503599167,0.05976145341992378,0.07180159538984299,0.07882468402385712,0.05944112315773964,0.07284469902515411,0.07812763005495071,0.059814758598804474,0.07394625246524811,0.07856433093547821,0.05961272120475769,0.010158756747841835,0.9734302163124084,0.05973334610462189,0.036676567047834396,0.09288779646158218,1.1656227111816406,0.0591229647397995,0.07602536678314209,0.08284401148557663,0.05903298407793045,0.07629740238189697,0.08294329047203064,0.05908979848027229,0.07706499844789505,0.08466356247663498,0.05910952761769295,0.07737923413515091,0.0838208943605423,0.059693705290555954,0.006607724353671074,0.9733678698539734,0.9806824326515198,0.09604009985923767,297,,,,,0.0,6.050249099731445,424.2187194824219
9.0,66,,,0.02844715118408203,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.1979994773864746,35.85261917114258,3.070061683654785,21.543231964111328,,,
,68,41.7572021484375,2.888486385345459,,,,,0.05742179602384567,0.034524835646152496,0.008751229383051395,1.0024968385696411,0.060938142240047455,0.07741859555244446,0.0805119201540947,0.06001736596226692,0.07245242595672607,0.07966635376214981,0.059701334685087204,0.073530413210392,0.0789661705493927,0.06006325036287308,0.0746326893568039,0.07936396449804306,0.05990145727992058,0.010299884714186192,0.9724867939949036,0.06031264737248421,0.03727927803993225,0.09508670121431351,1.175081729888916,0.0594278909265995,0.07687059044837952,0.08383522182703018,0.059328075498342514,0.07726818323135376,0.08404051512479782,0.059369202703237534,0.07792414724826813,0.08564531058073044,0.05937931686639786,0.0783114954829216,0.08484943956136703,0.05996037274599075,0.006663043983280659,0.9724240303039551,0.9797800183296204,0.09841696172952652,307,,,,,0.019323671236634254,6.109087944030762,449.92816162109375
9.0,68,,,0.028461217880249023,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.20281624794006348,37.364192962646484,2.9790332317352295,19.668792724609375,,,
,70,45.323570251464844,2.800598382949829,,,,,0.05760270729660988,0.034751612693071365,0.008875132538378239,1.0030686855316162,0.061161551624536514,0.07798268646001816,0.08116385340690613,0.06020090728998184,0.07295361906290054,0.08031772077083588,0.05990147590637207,0.07405006885528564,0.07959557324647903,0.06025031581521034,0.07512365281581879,0.07993588596582413,0.06006040424108505,0.010415376164019108,0.9717355370521545,0.060759905725717545,0.03774638473987579,0.09681977331638336,1.1826566457748413,0.05969908460974693,0.07754190266132355,0.08460183441638947,0.059568099677562714,0.07802091538906097,0.08486215770244598,0.05961889028549194,0.07858306914567947,0.08638674765825272,0.059657443314790726,0.07901685684919357,0.08560759574174881,0.06017908453941345,0.006761289667338133,0.9716667532920837,0.9790554046630859,0.10035278648138046,315,,,,,0.019323671236634254,6.131887912750244,460.3043518066406
9.0,70,,,0.02740192413330078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.17564177513122559,40.15115737915039,2.889155387878418,17.978118896484375,,,
,72,48.323097229003906,2.683225154876709,,,,,0.05783383920788765,0.035039883106946945,0.009007417596876621,1.0037283897399902,0.061448901891708374,0.07864286005496979,0.08191581070423126,0.06042657792568207,0.0735713541507721,0.08110743016004562,0.06014179810881615,0.07463658601045609,0.08035293221473694,0.06049587205052376,0.07569331675767899,0.08058188110589981,0.06028461083769798,0.010600964538753033,0.9708001613616943,0.061322323977947235,0.03833334892988205,0.09875257313251495,1.1921240091323853,0.05999745428562164,0.07829879224300385,0.08546458929777145,0.05980198457837105,0.0789475366473198,0.08587786555290222,0.05984583497047424,0.07936698943376541,0.0872521921992302,0.06001092493534088,0.07986289262771606,0.08650831133127213,0.060441065579652786,0.0067621273919939995,0.9707069993019104,0.9781492352485657,0.10267779976129532,325,,,,,0.03864734247326851,6.227309703826904,506.39129638671875
9.0,72,,,0.028612136840820312,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.1912999153137207,42.796409606933594,2.795388698577881,16.368989944458008,,,
,74,52.59801483154297,2.5822510719299316,,,,,0.0580289252102375,0.03527821972966194,0.009130336344242096,1.0042259693145752,0.061673603951931,0.07914748042821884,0.0824628695845604,0.06058851629495621,0.0740024745464325,0.08170028775930405,0.060335922986269,0.07508253306150436,0.08090611547231674,0.06068502366542816,0.07613325119018555,0.08109847456216812,0.06048489362001419,0.010681559331715107,0.9700431227684021,0.06177697330713272,0.03880063071846962,0.10019207000732422,1.1996856927871704,0.060230955481529236,0.07889001071453094,0.08613063395023346,0.0600300133228302,0.07964394986629486,0.08666820079088211,0.06002471223473549,0.07992774993181229,0.08787154406309128,0.06022896245121956,0.08047908544540405,0.08717263489961624,0.06064446270465851,0.006945296656340361,0.9699335098266602,0.9774219989776611,0.10453151166439056,333,,,,,0.0,6.253446578979492,519.80126953125
9.0,74,,,0.0277864933013916,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.19503545761108398,44.9456787109375,2.7026259899139404,14.91885757446289,,,
,76,53.6844596862793,2.4855191707611084,,,,,0.058255650103092194,0.035558708012104034,0.009266245178878307,1.0048365592956543,0.061917051672935486,0.07972545176744461,0.08311339467763901,0.060772981494665146,0.07453671097755432,0.08237336575984955,0.06053107604384422,0.07560861110687256,0.081576406955719,0.060893669724464417,0.07666108012199402,0.0817350521683693,0.0607093870639801,0.0107703423127532,0.9691207408905029,0.062333885580301285,0.03937140479683876,0.1016753613948822,1.2091212272644043,0.06051557883620262,0.07959997653961182,0.08690806478261948,0.06027289107441902,0.08050592243671417,0.08763232082128525,0.060327187180519104,0.08057054132223129,0.08858461678028107,0.060461390763521194,0.0811767578125,0.08795414119958878,0.06086096540093422,0.006980590987950563,0.9690203070640564,0.9765139818191528,0.10674779862165451,343,,,,,0.07729468494653702,6.3376359939575195,565.4580078125
9.0,76,,,0.02794647216796875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.1945939064025879,47.87434768676758,2.6072874069213867,13.562212944030762,,,
,78,58.833251953125,2.374842405319214,,,,,0.058443017303943634,0.03578865900635719,0.009334978647530079,1.0052428245544434,0.0621216744184494,0.0801258236169815,0.08359667658805847,0.060943763703107834,0.07490851730108261,0.08289226144552231,0.0606963112950325,0.07601068168878555,0.0821061059832573,0.0610610730946064,0.07706965506076813,0.08223973214626312,0.060884684324264526,0.010926161892712116,0.968388020992279,0.06277405470609665,0.03982183337211609,0.1028384193778038,1.216697096824646,0.06070774793624878,0.08012980967760086,0.08747925609350204,0.060433242470026016,0.08115807175636292,0.08833964169025421,0.06054021790623665,0.08101750165224075,0.0890854150056839,0.06060611829161644,0.08171479403972626,0.08853868395090103,0.061014968901872635,0.007110847160220146,0.9682741761207581,0.9757882952690125,0.10861708968877792,351,,,,,0.019323671236634254,6.3876824378967285,594.4772338867188
