batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.7003188133239746,5.2427659034729,,,,,0.04747309163212776,0.023613007739186287,0.002585542621091008,0.9265415668487549,0.047087978571653366,0.047151997685432434,0.04665030166506767,0.04762142896652222,0.046949777752161026,0.04814119264483452,0.04692045971751213,0.04742088541388512,0.047312039881944656,0.0471983328461647,0.04655372351408005,0.04738841578364372,0.04739125818014145,0.002498756628483534,0.9265374541282654,0.047222238034009933,0.02361314184963703,0.002597119426354766,0.9262991547584534,0.04763009771704674,0.04748505353927612,0.047566235065460205,0.04729008674621582,0.04702877998352051,0.047149382531642914,0.046958159655332565,0.047708649188280106,0.04703110456466675,0.04740991070866585,0.04740230739116669,0.047837965190410614,0.04738282784819603,0.0025053154677152634,0.9265374541282654,0.9318305850028992,0.04723193496465683,85,,,,,1.0362694263458252,5.299980163574219,200.3328399658203
4.0,42,,,0.011560916900634766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.0952138900756836,1.6471837759017944,5.245550155639648,189.7201690673828,,,
,44,1.6471837759017944,5.230645656585693,,,,,0.0472823902964592,0.023518912494182587,0.002691156230866909,0.9228107333183289,0.0468999445438385,0.046962134540081024,0.04646246135234833,0.04743184149265289,0.04676074907183647,0.047947365790605545,0.046732403337955475,0.04722992330789566,0.04712151736021042,0.04701057821512222,0.04636625945568085,0.04719759151339531,0.04720142483711243,0.0026033022440969944,0.9228065013885498,0.0470324382185936,0.02351881004869938,0.002710911212489009,0.9226042628288269,0.047439247369766235,0.047293879091739655,0.04737473279237747,0.04709983244538307,0.04683941230177879,0.0469595342874527,0.046769555658102036,0.04751655086874962,0.046841733157634735,0.04722006246447563,0.04721147194504738,0.04764537513256073,0.04719408601522446,0.002606987953186035,0.9228065013885498,0.9280783534049988,0.04704514890909195,89,,,,,1.076125979423523,5.289679050445557,198.27976989746094
4.0,44,,,0.011656761169433594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,0.09961891174316406,1.912858486175537,5.235020637512207,187.7329864501953,,,
,46,1.7003188133239746,5.218775749206543,,,,,0.047092463821172714,0.023425225168466568,0.0027965211775153875,0.9190947413444519,0.0467127226293087,0.0467730313539505,0.04627536982297897,0.0472431518137455,0.04657246544957161,0.047754306346178055,0.04654514417052269,0.04703972116112709,0.04693175107240677,0.046823661774396896,0.04617955535650253,0.04700753837823868,0.0470123365521431,0.0027077009435743093,0.9190903306007385,0.04684341698884964,0.02342490293085575,0.0028257796075195074,0.9189281463623047,0.0472491979598999,0.04710346460342407,0.04718399792909622,0.0469103679060936,0.04665080085396767,0.04677043482661247,0.04658176004886627,0.04732522368431091,0.046653129160404205,0.04703102260828018,0.047021400183439255,0.04745355248451233,0.04700616002082825,0.0027080546133220196,0.9190904498100281,0.9243412017822266,0.04685943201184273,93,,,,,1.1026970148086548,5.2795586585998535,196.28323364257812
4.0,46,,,0.01151418685913086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.09522438049316406,1.9659935235977173,5.220676422119141,185.059326171875,,,
,48,1.7003188133239746,5.207253456115723,,,,,0.04690330848097801,0.023331915959715843,0.0028981498908251524,0.9153937101364136,0.04652626812458038,0.046584684401750565,0.04608903080224991,0.047055140137672424,0.046384941786527634,0.047562021762132645,0.04635869339108467,0.046850286424160004,0.0467427559196949,0.04663754254579544,0.045993588864803314,0.046818241477012634,0.04682404175400734,0.0028088935650885105,0.9153891801834106,0.04665517061948776,0.02333138883113861,0.0029395490419119596,0.9152711629867554,0.04705999419093132,0.04691381752490997,0.04699402302503586,0.04672178253531456,0.04646293818950653,0.046582095324993134,0.04639473930001259,0.047134675085544586,0.04646528139710426,0.04684283211827278,0.04683208838105202,0.04726250469684601,0.04681907221674919,0.0028058846946805716,0.9153891801834106,0.920619010925293,0.04667482525110245,97,,,,,1.129267930984497,5.269723415374756,194.36219787597656
4.0,48,,,0.012358427047729492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,0.10268688201904297,1.5940488576889038,5.210921764373779,183.26292419433594,,,
,50,1.5940488576889038,5.196018218994141,,,,,0.04671492055058479,0.0232390109449625,0.0029994093347340822,0.9117074608802795,0.04634063318371773,0.04639708995819092,0.04590342938899994,0.04686804488301277,0.04619816690683365,0.047370508313179016,0.04617302864789963,0.046661607921123505,0.04655450955033302,0.046452224254608154,0.045808374881744385,0.04662970453500748,0.04663652926683426,0.002910036128014326,0.9117027521133423,0.046467673033475876,0.023238247260451317,0.003054369706660509,0.9116329550743103,0.046871595084667206,0.04672492668032646,0.04680481180548668,0.04653399437665939,0.04627583548426628,0.04639451205730438,0.04620855674147606,0.04694487899541855,0.04627818241715431,0.04665543511509895,0.046643536537885666,0.04707222059369087,0.04663274064660072,0.002902635373175144,0.9117028117179871,0.9169116616249084,0.04649128392338753,101,,,,,1.142553448677063,5.260097980499268,192.50035095214844
4.0,50,,,0.011708974838256836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0.09885811805725098,1.8597235679626465,5.199773788452148,181.2312469482422,,,
,52,1.5940488576889038,5.1850714683532715,,,,,0.04652730002999306,0.023146485909819603,0.0030980354640632868,0.9080360531806946,0.046155840158462524,0.04621025547385216,0.04571858048439026,0.04668174684047699,0.04601214826107025,0.04717976972460747,0.045988231897354126,0.04647369310259819,0.04636701941490173,0.04626774787902832,0.04562390595674515,0.046441927552223206,0.04644988477230072,0.003008872037753463,0.908031165599823,0.046280939131975174,0.023145489394664764,0.003169263480231166,0.9080134630203247,0.04668398201465607,0.04653679579496384,0.046616360545158386,0.0463469922542572,0.04608948528766632,0.04620768502354622,0.046023137867450714,0.046755846589803696,0.04609183594584465,0.046468738466501236,0.0464557409286499,0.04688269644975662,0.046447280794382095,0.0029970910400152206,0.9080312848091125,0.9132192730903625,0.046308837831020355,105,,,,,1.1026970148086548,5.250736713409424,190.7067108154297
4.0,52,,,0.01142263412475586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,0.09662532806396484,1.487778902053833,5.187247276306152,178.97520446777344,,,
,54,1.7534537315368652,5.174444198608398,,,,,0.046340443193912506,0.023054353892803192,0.0031945721711963415,0.9043794274330139,0.0459718182682991,0.04602416977286339,0.04553448036313057,0.04649616777896881,0.04582687467336655,0.046989791095256805,0.04580420255661011,0.046286530792713165,0.04618028923869133,0.04608408361673355,0.045440174639225006,0.046254903078079224,0.04626404121518135,0.003105960553511977,0.904374361038208,0.04609496891498566,0.023053135722875595,0.0032836440950632095,0.9044120907783508,0.046497147530317307,0.0463494211435318,0.04642866179347038,0.04616079479455948,0.04590388387441635,0.046021606773138046,0.045838482677936554,0.046567581593990326,0.04590624198317528,0.04628283157944679,0.04626869782805443,0.04669393226504326,0.04626258835196495,0.0030893415678292513,0.9043744206428528,0.909541666507721,0.04612739756703377,109,,,,,1.0894114971160889,5.241558074951172,188.9643096923828
4.0,54,,,0.011584043502807617,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.09441900253295898,1.5409138202667236,5.17719841003418,177.18572998046875,,,
,56,1.8065887689590454,5.164134979248047,,,,,0.04615434259176254,0.022962599992752075,0.0032884126994758844,0.9007374048233032,0.04578861966729164,0.04583883658051491,0.04535111412405968,0.0463113933801651,0.045642346143722534,0.046800579875707626,0.045621052384376526,0.04610011726617813,0.04599430412054062,0.04590115323662758,0.04525718837976456,0.04606863856315613,0.04607906937599182,0.003200342645868659,0.900732159614563,0.04590975493192673,0.02296115830540657,0.003397631226107478,0.9008287787437439,0.04631107673048973,0.04616279900074005,0.046241723001003265,0.04597536846995354,0.04571903124451637,0.04583628103137016,0.04565461352467537,0.046380069106817245,0.0457213930785656,0.046097662299871445,0.04608240723609924,0.04650593176484108,0.04607859253883362,0.0031786735635250807,0.9007322788238525,0.9058789014816284,0.045946985483169556,113,,,,,1.0362694263458252,5.2326154708862305,187.28199768066406
4.0,56,,,0.011673450469970703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.09540915489196777,1.700318694114685,5.166577339172363,175.3137664794922,,,
,58,1.8065887689590454,5.154061794281006,,,,,0.04596899449825287,0.022871214896440506,0.003380781039595604,0.897110104560852,0.045606207102537155,0.04565424472093582,0.04516848549246788,0.04612746834754944,0.045458558946847916,0.046612128615379333,0.04543871805071831,0.04591446369886398,0.045809075236320496,0.04571899399161339,0.0450749397277832,0.045883115381002426,0.045894842594861984,0.0032939906232059,0.897104799747467,0.04572528600692749,0.022869553416967392,0.003513133153319359,0.8972640037536621,0.04612581059336662,0.045976925641298294,0.04605552926659584,0.04579067602753639,0.04553491994738579,0.045651696622371674,0.04547153413295746,0.046193305402994156,0.04553728923201561,0.04591333121061325,0.04589686542749405,0.04631868377327919,0.04589546471834183,0.0032669457141309977,0.8971048593521118,0.9022308588027954,0.045767638832330704,117,,,,,1.0096983909606934,5.223937511444092,185.66380310058594
4.0,58,,,0.011531591415405273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.09821772575378418,1.7003188133239746,5.157146453857422,173.66818237304688,,,
,60,1.859723687171936,5.144283294677734,,,,,0.045784398913383484,0.02278020791709423,0.003470940515398979,0.8934972286224365,0.045424580574035645,0.04547039791941643,0.04498659446835518,0.045944277197122574,0.04527551308274269,0.04642443731427193,0.04525723680853844,0.04572955518960953,0.045624591410160065,0.04553760215640068,0.04489341750741005,0.045698344707489014,0.045711416751146317,0.0033855510409921408,0.8934918642044067,0.045541562139987946,0.022778324782848358,0.003628016449511051,0.8937163352966309,0.0459413155913353,0.04579180106520653,0.045870091766119,0.04560679942369461,0.0453515499830246,0.04546785354614258,0.04528919979929924,0.04600730165839195,0.04535392299294472,0.04572971165180206,0.045712072402238846,0.04613218829035759,0.04571310803294182,0.003352704457938671,0.8934919238090515,0.8985975980758667,0.04558923840522766,121,,,,,1.0096983909606934,5.215440273284912,184.09286499023438
4.0,60,,,0.011527299880981445,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.09506440162658691,1.6471837759017944,5.146956443786621,171.90748596191406,,,
,62,1.9659936428070068,5.134729862213135,,,,,0.04560055211186409,0.022689584642648697,0.0035598117392510176,0.8898990154266357,0.04524374380707741,0.04528729245066643,0.044805437326431274,0.04576191306114197,0.04509320482611656,0.04623749852180481,0.045076463371515274,0.045545388013124466,0.04544084891676903,0.04535703733563423,0.04471263289451599,0.0455143116414547,0.04552875831723213,0.003475830890238285,0.8898934721946716,0.04535858705639839,0.022687474265694618,0.0037436862476170063,0.8901863098144531,0.045757558196783066,0.045607421547174454,0.04568539932370186,0.045423682779073715,0.0451689176261425,0.045284755527973175,0.0451076366007328,0.04582204297184944,0.04517129436135292,0.0455467589199543,0.04552801698446274,0.04594644531607628,0.0455315038561821,0.0034371588844805956,0.8898935914039612,0.8949787616729736,0.04541182145476341,125,,,,,0.9831274151802063,5.207146644592285,182.57237243652344
4.0,62,,,0.011619091033935547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.09771037101745605,1.859723687171936,5.13853645324707,170.4661102294922,,,
,64,1.9659936428070068,5.125504493713379,,,,,0.04541744291782379,0.02259931154549122,0.003646594937890768,0.8863153457641602,0.045063652098178864,0.04510492458939552,0.04462501034140587,0.04558027535676956,0.04491162672638893,0.04605131596326828,0.04489640146493912,0.0453619658946991,0.045257847756147385,0.04517721012234688,0.044532570987939835,0.04533102735877037,0.045346952974796295,0.0035639971029013395,0.8863096237182617,0.045176345854997635,0.02259698696434498,0.0038592773489654064,0.8866731524467468,0.045574601739645004,0.045423783361911774,0.04550144821405411,0.04524129256606102,0.0449870228767395,0.04510239139199257,0.04492686688899994,0.04563752934336662,0.04498940333724022,0.04536469653248787,0.04534470662474632,0.04576145112514496,0.045350637286901474,0.0035193688236176968,0.886309802532196,0.8913746476173401,0.04523535445332527,129,,,,,0.9565564393997192,5.199038982391357,181.09812927246094
4.0,64,,,0.011544466018676758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.14287638664245605,1.9659935235977173,5.128538131713867,168.7702178955078,,,
,66,1.859723687171936,5.116536617279053,,,,,0.045235082507133484,0.022509420290589333,0.0037315762601792812,0.8827460408210754,0.044884320348501205,0.044923294335603714,0.04444531351327896,0.04539939761161804,0.0447307787835598,0.04586587846279144,0.04471715912222862,0.04517928138375282,0.04507558420300484,0.04499814659357071,0.04435323551297188,0.04514847323298454,0.045165836811065674,0.0036507712211459875,0.8827401399612427,0.044994842261075974,0.02250685915350914,0.003975484985858202,0.8831775188446045,0.04539242386817932,0.04524088650941849,0.04531823471188545,0.04505975916981697,0.044805858284235,0.04492076486349106,0.04474683478474617,0.0454537570476532,0.04480823874473572,0.04518330842256546,0.0451621375977993,0.04557719826698303,0.045170608907938004,0.0035994965583086014,0.8827403783798218,0.8877849578857422,0.04505986347794533,133,,,,,0.9432709217071533,5.1911773681640625,179.6799774169922
4.0,66,,,0.011514425277709961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.0988609790802002,1.7534537315368652,5.1196112632751465,167.27032470703125,,,
,68,1.9659936428070068,5.107844829559326,,,,,0.04505344107747078,0.022419873625040054,0.00381463672965765,0.8791910409927368,0.04470575228333473,0.044742390513420105,0.044266339391469955,0.0452192984521389,0.044550664722919464,0.0456811897456646,0.044538673013448715,0.04499734193086624,0.044894058257341385,0.04481982812285423,0.04417462274432182,0.04496666416525841,0.044985510408878326,0.003735942067578435,0.8791850209236145,0.04481407254934311,0.022417105734348297,0.004092128947377205,0.879698634147644,0.04521098732948303,0.045058723539114,0.04513576254248619,0.04487903416156769,0.044625423848629,0.044739868491888046,0.0445675365626812,0.04527072235941887,0.04462780803442001,0.045002616941928864,0.04498029872775078,0.0453936904668808,0.04499128833413124,0.0036780089139938354,0.8791853785514832,0.8842098712921143,0.0448852963745594,137,,,,,0.9034143686294556,5.18346643447876,178.29978942871094
4.0,68,,,0.011547088623046875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.09484505653381348,2.0191285610198975,5.11107063293457,165.8478240966797,,,
,70,1.9128586053848267,5.099366188049316,,,,,0.04487255588173866,0.022330718114972115,0.003897204762324691,0.8756503462791443,0.04452795907855034,0.04456222057342529,0.044088080525398254,0.04503998905420303,0.04437127336859703,0.045497242361307144,0.04436098784208298,0.04481612518429756,0.044713255017995834,0.04464222118258476,0.04399673268198967,0.04478558152914047,0.044805992394685745,0.003820550162345171,0.8756442666053772,0.044634029269218445,0.022327708080410957,0.004210267215967178,0.8762366771697998,0.045030295848846436,0.044877294450998306,0.04495402052998543,0.04469896852970123,0.044445715844631195,0.044559698551893234,0.04438900202512741,0.045088429003953934,0.04444810003042221,0.04482279717922211,0.044799190014600754,0.04521092027425766,0.0448126457631588,0.0037561184726655483,0.8756446242332458,0.8806489706039429,0.04471167176961899,141,,,,,0.9034143686294556,5.175966739654541,176.96762084960938
4.0,70,,,0.011593103408813477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.09713363647460938,1.7003188133239746,5.1036295890808105,164.6183319091797,,,
,72,1.9128586053848267,5.091162204742432,,,,,0.04469238966703415,0.02224191278219223,0.003977106884121895,0.8721240162849426,0.04435092583298683,0.04438277333974838,0.043910544365644455,0.044861484318971634,0.0441925972700119,0.045314040035009384,0.04418396204710007,0.04463564231991768,0.04453318938612938,0.04446537792682648,0.04381956160068512,0.044605232775211334,0.044627271592617035,0.0039031370542943478,0.8721177577972412,0.044454701244831085,0.022238649427890778,0.0043280161917209625,0.8727917671203613,0.04485036060214043,0.044696591794490814,0.04477301239967346,0.044519729912281036,0.04426673427224159,0.04438025504350662,0.04421115666627884,0.044906869530677795,0.04426911845803261,0.0446435883641243,0.04461881145834923,0.04502888023853302,0.04463484510779381,0.003831035690382123,0.8721181154251099,0.8771024942398071,0.04453900083899498,145,,,,,0.9432709217071533,5.168694972991943,175.68540954589844
4.0,72,,,0.01153421401977539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.09541821479797363,1.7534537315368652,5.095061302185059,163.21385192871094,,,
,74,1.9659936428070068,5.083183765411377,,,,,0.04451295733451843,0.022153468802571297,0.004056316334754229,0.868611752986908,0.044174615293741226,0.04420405253767967,0.04373371973633766,0.04468362405896187,0.04401464760303497,0.04513157159090042,0.044007815420627594,0.044455885887145996,0.044353850185871124,0.044289279729127884,0.04364309832453728,0.0444256067276001,0.04444922134280205,0.003984837792813778,0.8686054348945618,0.04427611082792282,0.022149981930851936,0.004447841085493565,0.8693634867668152,0.04467116668820381,0.04451662302017212,0.044592730700969696,0.044341206550598145,0.04408847168087959,0.04420153796672821,0.04403404891490936,0.04472603648900986,0.04409085586667061,0.044465165585279465,0.0444391630589962,0.044847577810287476,0.04445777088403702,0.0039058802649378777,0.8686058521270752,0.8735703229904175,0.04436725005507469,149,,,,,0.9432709217071533,5.1616034507751465,174.44393920898438
4.0,74,,,0.011553287506103516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,0.09655547142028809,1.9128586053848267,5.086521148681641,161.82591247558594,,,
,76,2.0191285610198975,5.075498580932617,,,,,0.04433424025774002,0.02206537127494812,0.004133081994950771,0.8651137351989746,0.04399903118610382,0.04402604326605797,0.04355761036276817,0.04450646787881851,0.04383740946650505,0.044949840754270554,0.04383234307169914,0.04427685588598251,0.044175226241350174,0.044113870710134506,0.04346734657883644,0.04424670338630676,0.04427199810743332,0.00406425166875124,0.8651072978973389,0.04409823939204216,0.0220616664737463,0.004566613584756851,0.8659513592720032,0.0444926954805851,0.04433737322688103,0.04441317543387413,0.04416346549987793,0.043910931795835495,0.0440235398709774,0.0438576377928257,0.044545937329530716,0.04391331225633621,0.04428745061159134,0.044260233640670776,0.04466700181365013,0.04428137466311455,0.003977636341005564,0.8651076555252075,0.8700524568557739,0.04419638216495514,153,,,,,0.9432709217071533,5.154682159423828,173.24073791503906
4.0,76,,,0.011553525924682617,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.10148406028747559,1.9128586053848267,5.077389717102051,160.3549346923828,,,
,78,1.9659936428070068,5.068024158477783,,,,,0.04415624588727951,0.021977631375193596,0.004208569880574942,0.8616296648979187,0.04382415488362312,0.043848756700754166,0.04338220879435539,0.04433004558086395,0.04366088658571243,0.044768836349248886,0.043657608330249786,0.044098541140556335,0.043997325003147125,0.043939199298620224,0.04329230263829231,0.04406852275133133,0.044095415621995926,0.0041425637900829315,0.8616231083869934,0.0439210869371891,0.021973712369799614,0.00468646502122283,0.8625556826591492,0.04431498050689697,0.04415884613990784,0.044234342873096466,0.043986428529024124,0.0437341034412384,0.043846260756254196,0.04368200525641441,0.044366560876369476,0.04373648390173912,0.04411046952009201,0.04408201947808266,0.04448715224862099,0.04410576820373535,0.004048340022563934,0.8616236448287964,0.8665486574172974,0.04402640834450722,157,,,,,0.9432709217071533,5.147970199584961,172.08184814453125
