batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,3.897254228591919,4.365121364593506,,,,,0.052745521068573,0.029723739251494408,0.005705997813493013,0.9827010035514832,0.053967803716659546,0.05795832350850105,0.06108497828245163,0.05411062017083168,0.06045706197619438,0.06340588629245758,0.05402728170156479,0.05905183032155037,0.06129434332251549,0.054162342101335526,0.05951298773288727,0.06064308434724808,0.053510140627622604,0.009189510717988014,0.9765501618385315,0.05187007039785385,0.028763065114617348,0.02253609150648117,0.990556538105011,0.05279437452554703,0.05955205857753754,0.06372982263565063,0.05417318269610405,0.05934303253889084,0.06049452722072601,0.05294844135642052,0.059085264801979065,0.06189820170402527,0.05327557399868965,0.05975886806845665,0.06345851719379425,0.05351032316684723,0.006430743727833033,0.9763471484184265,0.9769648313522339,0.0690627247095108,253,,,,,0.15940488874912262,5.082324504852295,161.14820861816406
12.0,42,,,0.03253173828125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.22860336303710938,3.6138174533843994,4.379268646240234,79.77967071533203,,,
,44,4.092116832733154,4.341798782348633,,,,,0.05289698392152786,0.02999749779701233,0.005942951422184706,0.9821393489837646,0.054168958216905594,0.058526743203401566,0.06192317232489586,0.054266557097435,0.06110174208879471,0.0643247738480568,0.05427980050444603,0.05950424075126648,0.061997316777706146,0.05436525121331215,0.06015468016266823,0.06139301881194115,0.05368368327617645,0.009413747116923332,0.9753620028495789,0.05194329097867012,0.028941785916686058,0.023263229057192802,0.9919371008872986,0.05298840254545212,0.06030159443616867,0.06487157195806503,0.05434723570942879,0.06011434271931648,0.06141712889075279,0.05309426784515381,0.05993030592799187,0.06300141662359238,0.0534982867538929,0.060456328094005585,0.06455077975988388,0.05370646342635155,0.006310446187853813,0.9751769304275513,0.9758492112159729,0.07098033279180527,265,,,,,0.10626992583274841,5.135828495025635,170.00509643554688
12.0,44,,,0.032492876052856445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.22872614860534668,4.021257400512695,4.358406066894531,78.13249969482422,,,
,46,4.162975788116455,4.323957920074463,,,,,0.05303911119699478,0.03025791235268116,0.005858329124748707,0.9816233515739441,0.05435148626565933,0.05909949168562889,0.06275307387113571,0.05439898371696472,0.06173452362418175,0.0652323067188263,0.05451264977455139,0.05999981239438057,0.062783382833004,0.05455024912953377,0.06078697368502617,0.06215444952249527,0.05384634807705879,0.009310594759881496,0.9741839170455933,0.05206112191081047,0.02915854938328266,0.024110201746225357,0.9932940602302551,0.05315878242254257,0.06103771924972534,0.06599289178848267,0.05456444248557091,0.060862064361572266,0.062319058924913406,0.05318082123994827,0.060709886252880096,0.0640292763710022,0.053679458796978,0.06117955967783928,0.06568169593811035,0.05389830097556114,0.006406232714653015,0.9740493297576904,0.9747292399406433,0.07317442446947098,277,,,,,0.13283739984035492,5.131258964538574,169.23004150390625
12.0,46,,,0.0323939323425293,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.2289280891418457,4.07440185546875,4.3396100997924805,76.6776351928711,,,
,48,4.85385274887085,4.30571174621582,,,,,0.0532110370695591,0.03054150938987732,0.005876511335372925,0.9811940789222717,0.05455486476421356,0.05963658541440964,0.06351198256015778,0.05455473065376282,0.062287475913763046,0.06609715521335602,0.05476072058081627,0.06048521399497986,0.06354796141386032,0.054744768887758255,0.061442237347364426,0.06293592602014542,0.05399061739444733,0.009532004594802856,0.9731114506721497,0.05217685550451279,0.029363764449954033,0.024817219004034996,0.9947593808174133,0.05332881584763527,0.06168881058692932,0.0670512467622757,0.05473709478974342,0.06173025444149971,0.0633624941110611,0.05331549420952797,0.06144200265407562,0.06499642133712769,0.05383403226733208,0.06193774566054344,0.06682267040014267,0.05409446358680725,0.006339273881167173,0.9729726314544678,0.9736181497573853,0.07518597692251205,289,,,,,0.15940488874912262,5.1619977951049805,174.51275634765625
12.0,48,,,0.03251004219055176,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.23085689544677734,4.8361382484436035,4.323159217834473,75.42654418945312,,,
,50,5.2435784339904785,4.281589031219482,,,,,0.05336860939860344,0.03080996498465538,0.005936107132583857,0.9809452891349792,0.054753612726926804,0.06014588475227356,0.06429743766784668,0.054759103804826736,0.06282734870910645,0.066899873316288,0.05499108508229256,0.06100744009017944,0.06431645154953003,0.05493011325597763,0.0621655210852623,0.06380672752857208,0.05415673926472664,0.009809593670070171,0.9721361398696899,0.052277952432632446,0.02955758199095726,0.025437630712985992,0.9962708950042725,0.05350731313228607,0.062309637665748596,0.06804180890321732,0.054894134402275085,0.06270566582679749,0.06452626734972,0.05352969467639923,0.06223605200648308,0.06611180305480957,0.053998205810785294,0.0627700611948967,0.06809446215629578,0.054309166967868805,0.006269184872508049,0.9719028472900391,0.9725136160850525,0.07723382860422134,301,,,,,0.13283739984035492,5.202212810516357,181.67381286621094
12.0,50,,,0.032546043395996094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.22827696800231934,4.818423271179199,4.298521041870117,73.59088134765625,,,
,52,5.367581844329834,4.262631893157959,,,,,0.05350852757692337,0.031051842495799065,0.005988474935293198,0.9807091355323792,0.05497424677014351,0.060683343559503555,0.06513762474060059,0.05499821901321411,0.06334829330444336,0.06770795583724976,0.05525591969490051,0.06154219061136246,0.06517552584409714,0.055086784064769745,0.0629262700676918,0.06474708765745163,0.05433797836303711,0.009864241816103458,0.9710525274276733,0.05240173637866974,0.029772700741887093,0.02623121812939644,0.9983490705490112,0.05371203273534775,0.06291826069355011,0.06899042427539825,0.05512847751379013,0.0636877790093422,0.0656951293349266,0.053698182106018066,0.06306132674217224,0.06725462526082993,0.05418635904788971,0.06360549479722977,0.06937407702207565,0.054514408111572266,0.006153119262307882,0.9708276391029358,0.9713990092277527,0.07960683107376099,313,,,,,0.026567481458187103,5.226944923400879,186.22300720214844
12.0,52,,,0.0326993465423584,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.2290048599243164,5.155004024505615,4.278994560241699,72.1678466796875,,,
,54,5.739592552185059,4.240383625030518,,,,,0.05366916581988335,0.03131934627890587,0.0061474391259253025,0.980485737323761,0.05517982691526413,0.06121770665049553,0.06589949876070023,0.0552094429731369,0.06390781700611115,0.06857498735189438,0.055506449192762375,0.06206921860575676,0.06603798270225525,0.055232662707567215,0.0636923685669899,0.06566578894853592,0.0545223206281662,0.009865839034318924,0.9699528813362122,0.05253863334655762,0.030004002153873444,0.027134248986840248,1.0008807182312012,0.053885988891124725,0.06350979954004288,0.06992114335298538,0.05534553527832031,0.0646647959947586,0.06682372093200684,0.05383950471878052,0.06380846351385117,0.06827489286661148,0.05430658534169197,0.06447805464267731,0.07069417089223862,0.054701272398233414,0.0062179528176784515,0.9697705507278442,0.9702914357185364,0.08212441951036453,325,,,,,0.05313496291637421,5.263816833496094,193.2175750732422
12.0,54,,,0.032566070556640625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.22817468643188477,5.456155776977539,4.2568559646606445,70.58769989013672,,,
,56,5.952169895172119,4.218408584594727,,,,,0.05385072901844978,0.031614650040864944,0.0064237117767333984,0.9801855683326721,0.05540270358324051,0.061746321618556976,0.0666080117225647,0.05536792054772377,0.06446095556020737,0.06939281523227692,0.055746130645275116,0.06258755177259445,0.06684494763612747,0.05540412291884422,0.06441690772771835,0.06648514419794083,0.05469188466668129,0.010317117907106876,0.9688194990158081,0.05269695073366165,0.030252665281295776,0.02809498831629753,1.0036485195159912,0.054068051278591156,0.06411582231521606,0.0708644911646843,0.05555444210767746,0.06564769148826599,0.06793874502182007,0.053987082093954086,0.06450748443603516,0.06920111179351807,0.05445922166109085,0.06531970202922821,0.07197140157222748,0.05490046367049217,0.006293871905654669,0.9686692953109741,0.9691879749298096,0.08482551574707031,337,,,,,0.05313496291637421,5.299508094787598,200.23829650878906
12.0,56,,,0.03245353698730469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.22769427299499512,5.509300231933594,4.237370491027832,69.2255859375,,,
,58,6.519043445587158,4.197780132293701,,,,,0.05401614308357239,0.03188825771212578,0.0062638758681714535,0.979873538017273,0.055604975670576096,0.062252167612314224,0.06727185845375061,0.05552874132990837,0.06496160477399826,0.07021132856607437,0.05595286563038826,0.06311182677745819,0.06762562692165375,0.05560152232646942,0.06502682715654373,0.06720200181007385,0.05487872287631035,0.010160324163734913,0.9676764011383057,0.052893444895744324,0.03054886683821678,0.029203996062278748,1.0064603090286255,0.0542624294757843,0.0647527351975441,0.07182217389345169,0.05574353411793709,0.06656738370656967,0.06896255910396576,0.05410131439566612,0.06516337394714355,0.07004008442163467,0.05468161404132843,0.06616446375846863,0.07321829348802567,0.05514419451355934,0.006058838684111834,0.9675605893135071,0.9680829048156738,0.08777419477701187,349,,,,,0.05313496291637421,5.310621738433838,202.47607421875
12.0,58,,,0.03255772590637207,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.22974562644958496,6.1293182373046875,4.216294765472412,67.78186798095703,,,
,60,6.448184013366699,4.180665493011475,,,,,0.05418435484170914,0.032167624682188034,0.006275010295212269,0.9796087741851807,0.05582181364297867,0.06277360022068024,0.06794451177120209,0.05569930002093315,0.06547965854406357,0.07104962319135666,0.05614534765481949,0.06362178176641464,0.06836861371994019,0.0558321550488472,0.06560489535331726,0.06787967681884766,0.055087532848119736,0.010199756361544132,0.9665719866752625,0.05304497480392456,0.030796872451901436,0.02996218390762806,1.0093992948532104,0.05446453392505646,0.06544782966375351,0.07280057668685913,0.05594520643353462,0.06737001985311508,0.06985505670309067,0.05429216846823692,0.0658220499753952,0.07085727155208588,0.05482463911175728,0.06700615584850311,0.07442166656255722,0.05541355162858963,0.00616307370364666,0.9664421677589417,0.966977059841156,0.09045521169900894,361,,,,,0.10626992583274841,5.344252586364746,209.40130615234375
12.0,60,,,0.032567739486694336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.22890853881835938,5.8990254402160645,4.2002668380737305,66.70413208007812,,,
,62,6.324180603027344,4.158745288848877,,,,,0.05433563143014908,0.032426007091999054,0.0064417221583426,0.9794409275054932,0.056063760071992874,0.06327396631240845,0.06868176907300949,0.05591374635696411,0.06606799364089966,0.07188927382230759,0.056367527693510056,0.06407367438077927,0.06910528242588043,0.05605486035346985,0.06614380329847336,0.068527951836586,0.05529297515749931,0.010361975058913231,0.9654747843742371,0.05321335420012474,0.031069321557879448,0.030851397663354874,1.0126380920410156,0.054694004356861115,0.06612813472747803,0.07372231781482697,0.056220006197690964,0.06809806078672409,0.07069733738899231,0.05454796925187111,0.06645341962575912,0.07165767252445221,0.0549362376332283,0.0677516907453537,0.07550085335969925,0.05566655844449997,0.0064295558258891106,0.9653576612472534,0.9658812284469604,0.09327372163534164,373,,,,,0.13283739984035492,5.367260456085205,214.27503967285156
12.0,62,,,0.03255581855773926,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.22928857803344727,6.02302885055542,4.181050777435303,65.4345703125,,,
,64,7.068202018737793,4.129066467285156,,,,,0.054494913667440414,0.03269849717617035,0.006723674014210701,0.9792313575744629,0.0562843382358551,0.06377311795949936,0.06942778080701828,0.05611387640237808,0.066593699157238,0.0726575180888176,0.05654531344771385,0.06451969593763351,0.06987886875867844,0.05627313256263733,0.06671880185604095,0.06924238801002502,0.05550647899508476,0.01060912013053894,0.9643633961677551,0.05338175967335701,0.03133603557944298,0.03181476518511772,1.0157994031906128,0.05488540977239609,0.06675127893686295,0.07462067902088165,0.05644733086228371,0.06883963942527771,0.07156738638877869,0.05474932864308357,0.06704011559486389,0.0724591389298439,0.055053386837244034,0.06836306303739548,0.07644607126712799,0.05588346719741821,0.0066628484055399895,0.9641996622085571,0.9647862315177917,0.09633249044418335,385,,,,,0.026567481458187103,5.394076347351074,220.09877014160156
12.0,64,,,0.03656744956970215,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.4311676025390625,6.554472923278809,4.145415306091309,63.14384078979492,,,
,66,7.953941345214844,4.105043411254883,,,,,0.05465826019644737,0.032963767647743225,0.006702674087136984,0.979080080986023,0.05651918798685074,0.06423123180866241,0.07010713219642639,0.05629250034689903,0.06708566844463348,0.07336176186800003,0.05675864964723587,0.06496723741292953,0.07058387249708176,0.05649719387292862,0.06731389462947845,0.06993214786052704,0.05573270469903946,0.010717131197452545,0.9632958173751831,0.05357786640524864,0.031623195856809616,0.03275139257311821,1.019148588180542,0.05510628968477249,0.06736445426940918,0.07548866420984268,0.05667031928896904,0.06965003162622452,0.07251559942960739,0.05488903820514679,0.06759148836135864,0.07326757907867432,0.055260248482227325,0.06893537938594818,0.07731066644191742,0.056177571415901184,0.006571781821548939,0.9630438685417175,0.963684618473053,0.0993727296590805,397,,,,,0.0,5.429305553436279,227.99087524414062
12.0,66,,,0.032442331314086914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.23008346557617188,6.820194721221924,4.122578144073486,61.71815872192383,,,
,68,7.918511867523193,4.082440376281738,,,,,0.05482209101319313,0.03322542458772659,0.006646756082773209,0.9789531826972961,0.05673035606741905,0.06464149802923203,0.07075490802526474,0.05639391764998436,0.06756281107664108,0.07405419647693634,0.056960977613925934,0.06535753607749939,0.07110865414142609,0.05671276897192001,0.06791915744543076,0.07058589905500412,0.055975668132305145,0.010602767579257488,0.9622262120246887,0.053803712129592896,0.031936414539813995,0.03358696401119232,1.0230120420455933,0.05534262955188751,0.06795290857553482,0.07630704343318939,0.05688146874308586,0.07049435377120972,0.0735270157456398,0.05502264201641083,0.06812083721160889,0.07402525097131729,0.055518634617328644,0.06947918236255646,0.07814726233482361,0.056464195251464844,0.006540212314575911,0.9619165062904358,0.9625887870788574,0.10251829028129578,409,,,,,0.0,5.466364860534668,236.5985565185547
12.0,68,,,0.032598018646240234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.2291278839111328,7.33392333984375,4.099194526672363,60.29170608520508,,,
,70,8.60938835144043,4.051178932189941,,,,,0.05496523156762123,0.03346547111868858,0.006782200187444687,0.9788487553596497,0.05695468187332153,0.06513133645057678,0.07147876918315887,0.05652127042412758,0.06803804636001587,0.07474610954523087,0.05721451714634895,0.06578204035758972,0.07167825847864151,0.056917645037174225,0.06850047409534454,0.07127254456281662,0.05617664009332657,0.010839015245437622,0.961090624332428,0.054026924073696136,0.032246049493551254,0.034494783729314804,1.0272815227508545,0.05555073916912079,0.06855829060077667,0.07715164124965668,0.05708742514252663,0.07127594947814941,0.07447686791419983,0.05514811351895332,0.06867791712284088,0.07477493584156036,0.05577939376235008,0.07000119984149933,0.07901725172996521,0.056676242500543594,0.00665105739608407,0.9608159065246582,0.9614850282669067,0.1059677004814148,421,,,,,0.05313496291637421,5.487558841705322,241.6665496826172
12.0,70,,,0.0325620174407959,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.2294635772705078,7.759078502655029,4.066915512084961,58.37662124633789,,,
,72,8.733391761779785,4.02086877822876,,,,,0.05511623993515968,0.033717960119247437,0.006587935145944357,0.9787536859512329,0.0571545846760273,0.06564310193061829,0.0721840187907219,0.0566466823220253,0.06853795796632767,0.07540316879749298,0.057410117238759995,0.06620630621910095,0.07230869680643082,0.05710528418421745,0.06906621903181076,0.07196298241615295,0.056392867118120193,0.01070328988134861,0.95997554063797,0.05427713319659233,0.032599132508039474,0.03566068783402443,1.0317926406860352,0.05576089769601822,0.0692082867026329,0.07805557548999786,0.0573296956717968,0.0720096156001091,0.07536493986845016,0.05532236769795418,0.06926027685403824,0.07551991194486618,0.05596913397312164,0.07055781781673431,0.07990263402462006,0.05688134953379631,0.006543755065649748,0.9597353935241699,0.9603862762451172,0.10957600176334381,433,,,,,0.07970244437456131,5.4919304847717285,242.72532653808594
12.0,72,,,0.032669782638549805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.2290482521057129,8.184233665466309,4.036403656005859,56.622344970703125,,,
,74,8.751107215881348,3.9996273517608643,,,,,0.055290982127189636,0.033997196704149246,0.0067140646278858185,0.9786896109580994,0.057363104075193405,0.06613101065158844,0.0728033035993576,0.056805577129125595,0.06900715082883835,0.07605212926864624,0.05761721730232239,0.06665464490652084,0.07295416295528412,0.057258617132902145,0.06959500908851624,0.072568379342556,0.056608088314533234,0.01093045063316822,0.9588950872421265,0.054493676871061325,0.032915521413087845,0.036452122032642365,1.03626549243927,0.05599474906921387,0.06989168375730515,0.07897727936506271,0.05753597244620323,0.07271448522806168,0.07621711492538452,0.055551059544086456,0.06985194981098175,0.07629065960645676,0.056192975491285324,0.07115104794502258,0.08084890246391296,0.057102590799331665,0.006643136963248253,0.9586053490638733,0.9592955112457275,0.11247313022613525,445,,,,,0.10626992583274841,5.5523176193237305,257.8344421386719
12.0,74,,,0.03280782699584961,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.23238253593444824,8.573959350585938,4.013342380523682,55.33150100708008,,,
,76,10.097431182861328,3.9549291133880615,,,,,0.055455535650253296,0.034266386181116104,0.007003483362495899,0.9786128401756287,0.057571038603782654,0.06659212708473206,0.07341616600751877,0.05693135783076286,0.06945057213306427,0.07671396434307098,0.05783064290881157,0.0670798048377037,0.07353080809116364,0.05743816867470741,0.07009084522724152,0.07311712205410004,0.05679788440465927,0.011161254718899727,0.9578241109848022,0.05471266061067581,0.03322834149003029,0.037308041006326675,1.04085111618042,0.05622358247637749,0.07053960859775543,0.07983548194169998,0.05769111588597298,0.07343775033950806,0.07708491384983063,0.055828630924224854,0.07044108211994171,0.07706057280302048,0.05640280619263649,0.07175114750862122,0.08174651861190796,0.05734337493777275,0.007041192147880793,0.9574798941612244,0.9582056999206543,0.11573860049247742,457,,,,,0.07970244437456131,5.5844831466674805,266.26263427734375
12.0,76,,,0.03264570236206055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.22825026512145996,9.49512767791748,3.9747235774993896,53.23540115356445,,,
,78,10.965456008911133,3.923384189605713,,,,,0.055605463683605194,0.03451288118958473,0.006612950935959816,0.9784430265426636,0.05778462439775467,0.06708820909261703,0.07410833239555359,0.057071637362241745,0.0698755607008934,0.07729949802160263,0.05801733210682869,0.06745824962854385,0.07407892495393753,0.05760634317994118,0.07055827975273132,0.07371500134468079,0.05703484266996384,0.010979006998240948,0.9566788673400879,0.05498608201742172,0.03358794003725052,0.03829376772046089,1.0456088781356812,0.056396644562482834,0.07116874307394028,0.08066508919000626,0.05780906230211258,0.07404331117868423,0.07775074988603592,0.056048180907964706,0.07104817032814026,0.07784886658191681,0.05654607340693474,0.07232081145048141,0.08257650583982468,0.05755617097020149,0.006821304094046354,0.9563325643539429,0.9571049809455872,0.11935369670391083,469,,,,,0.07970244437456131,5.571224689483643,262.7557067871094
