batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,13.61330509185791,3.393216609954834,,,,,0.05769044905900955,0.037637196481227875,0.010058140382170677,0.9687618613243103,0.058457307517528534,0.07130703330039978,0.07571370154619217,0.05923281982541084,0.0695229098200798,0.07424899190664291,0.05851484090089798,0.07207600772380829,0.07665729522705078,0.059032924473285675,0.07030472904443741,0.0750863328576088,0.058080580085515976,0.013860112056136131,0.9404682517051697,0.05799686163663864,0.03852216154336929,0.04127434641122818,1.0454092025756836,0.05539355054497719,0.07049758732318878,0.0793764516711235,0.05623653158545494,0.07098216563463211,0.07688381522893906,0.05504509434103966,0.07147135585546494,0.07909601926803589,0.05600271746516228,0.07200856506824493,0.07931896299123764,0.05556098744273186,0.012671909295022488,0.9379538297653198,0.9361101388931274,0.15022845566272736,651,,,,,1.4730877876281738,4.124879837036133,61.860374450683594
31.0,42,,,0.13446331024169922,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,1.1863703727722168,11.60983657836914,3.4547457695007324,31.65024185180664,,,
,44,15.058113098144531,3.3407225608825684,,,,,0.058289606124162674,0.038545213639736176,0.010676931589841843,0.9691739678382874,0.05882449448108673,0.07213036715984344,0.07664498686790466,0.05956220254302025,0.07033257186412811,0.07510858029127121,0.05883117765188217,0.07279517501592636,0.07744979858398438,0.05939486622810364,0.07111213356256485,0.07605133205652237,0.058375705033540726,0.014323649927973747,0.937595009803772,0.0590740367770195,0.04006097465753555,0.041514620184898376,1.0608700513839722,0.05584368854761124,0.07165451347827911,0.08068517595529556,0.056557122617959976,0.07224885374307632,0.07828141003847122,0.05543917417526245,0.07256992906332016,0.08037171512842178,0.05646564066410065,0.07312966138124466,0.08062274008989334,0.055961184203624725,0.01248930860310793,0.934974730014801,0.9332607388496399,0.15768997371196747,683,,,,,1.508215308189392,4.174899101257324,65.03327941894531
31.0,44,,,0.18222498893737793,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,1.1472525596618652,12.900532722473145,3.4019522666931152,30.022655487060547,,,
,46,16.059846878051758,3.287165403366089,,,,,0.05883699283003807,0.03939599543809891,0.01114344410598278,0.969549834728241,0.059137098491191864,0.07281950116157532,0.07741977274417877,0.0599391795694828,0.07104846090078354,0.0759194865822792,0.05913636460900307,0.07347269356250763,0.07817540317773819,0.05965815857052803,0.07179635018110275,0.07681054621934891,0.058562230318784714,0.014610031619668007,0.9348912835121155,0.060082774609327316,0.041502125561237335,0.04162270575761795,1.076268196105957,0.0562204048037529,0.07267491519451141,0.08180951327085495,0.05687041953206062,0.07322141528129578,0.07933817058801651,0.05580354109406471,0.07345789670944214,0.08140607923269272,0.05684569105505943,0.07412271946668625,0.08175190538167953,0.05622808635234833,0.012692715972661972,0.9322685599327087,0.9305928349494934,0.16513700783252716,713,,,,,1.5059490203857422,4.193424224853516,66.24925231933594
31.0,46,,,0.12024855613708496,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,1.162095546722412,14.12701416015625,3.3443100452423096,28.341012954711914,,,
,48,18.185319900512695,3.2087666988372803,,,,,0.05941198021173477,0.040292493999004364,0.011828136630356312,0.9700025320053101,0.059428419917821884,0.07349036633968353,0.0781710222363472,0.06010645255446434,0.07177990674972534,0.07680713385343552,0.059439197182655334,0.07407671213150024,0.07877172529697418,0.05990741774439812,0.0724887102842331,0.07761425524950027,0.05893467739224434,0.01504049263894558,0.9320670962333679,0.06113216653466225,0.04299059510231018,0.04144195839762688,1.093076467514038,0.056588754057884216,0.07374731451272964,0.08300209045410156,0.057182274758815765,0.07436033338308334,0.08054853975772858,0.05619415268301964,0.074374258518219,0.08242598176002502,0.05710376799106598,0.0751507580280304,0.08288389444351196,0.05660282447934151,0.012748902663588524,0.9293719530105591,0.9277592897415161,0.17114804685115814,745,,,,,1.4787535667419434,4.2411789894104,69.48973083496094
31.0,48,,,0.14740228652954102,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,1.0932307243347168,15.75804328918457,3.279301643371582,26.557218551635742,,,
,50,19.65581512451172,3.1359944343566895,,,,,0.05994720384478569,0.04111549258232117,0.012300797738134861,0.9702523350715637,0.05973951518535614,0.07402785122394562,0.07882262021303177,0.06039131060242653,0.0724116712808609,0.07747434079647064,0.0597119964659214,0.07461955398321152,0.07937438040971756,0.06016485020518303,0.07309651374816895,0.07835432142019272,0.05918226018548012,0.015386832877993584,0.9293574094772339,0.06212368607521057,0.04438600689172745,0.04117598012089729,1.1101142168045044,0.05691478028893471,0.0746615082025528,0.0839591845870018,0.057448629289865494,0.07522181421518326,0.081554114818573,0.056484103202819824,0.07521744072437286,0.08341991156339645,0.057458121329545975,0.07596390694379807,0.0837973803281784,0.05679365620017052,0.012660693377256393,0.9266534447669983,0.9251001477241516,0.17660942673683167,775,,,,,1.493484377861023,4.300258636474609,73.71885681152344
31.0,50,,,0.14319276809692383,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,1.1682887077331543,17.215694427490234,3.211390495300293,24.813566207885742,,,
,52,22.0124568939209,3.0470991134643555,,,,,0.06050857529044151,0.04198180511593819,0.012793853878974915,0.9707037210464478,0.06002458557486534,0.07457152754068375,0.07948585599660873,0.060621682554483414,0.07304218411445618,0.07819001376628876,0.059989381581544876,0.07515488564968109,0.07990750670433044,0.06039565056562424,0.0737065002322197,0.07900001108646393,0.05947655439376831,0.015693649649620056,0.9265003204345703,0.06316428631544113,0.04584650322794914,0.04090042784810066,1.1287323236465454,0.05724465101957321,0.07560790330171585,0.08497419953346252,0.05771097540855408,0.07619543373584747,0.0825715884566307,0.05679764971137047,0.07609350979328156,0.08437367528676987,0.057624589651823044,0.07687202841043472,0.08479763567447662,0.05714704468846321,0.012877204455435276,0.9238064885139465,0.9222614169120789,0.18095631897449493,807,,,,,1.4980169534683228,4.3538408279418945,77.77661895751953
31.0,52,,,0.17600297927856445,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,1.1468775272369385,18.930198669433594,3.138993263244629,23.08061981201172,,,
,54,24.407629013061523,2.9615118503570557,,,,,0.06102292239665985,0.042776111513376236,0.013387148268520832,0.9708696007728577,0.0602690726518631,0.07511592656373978,0.08004855364561081,0.06077571213245392,0.07362837344408035,0.07877584546804428,0.060197778046131134,0.07561639696359634,0.08042684197425842,0.0606280155479908,0.0742897093296051,0.07962841540575027,0.05970137193799019,0.016041474416851997,0.9238541722297668,0.06412415951490402,0.047186288982629776,0.04053213819861412,1.1466481685638428,0.05752456560730934,0.07636101543903351,0.08578484505414963,0.05787522718310356,0.07705734670162201,0.08346854150295258,0.057125065475702286,0.07678429782390594,0.0851614773273468,0.057841621339321136,0.07769464701414108,0.08564956486225128,0.05736482888460159,0.013109855353832245,0.9210708141326904,0.9196112155914307,0.18447153270244598,837,,,,,1.5014164447784424,4.397193908691406,81.2226333618164
31.0,54,,,0.15033912658691406,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,1.0849025249481201,19.970460891723633,3.0692009925842285,21.52469825744629,,,
,56,25.826751708984375,2.8828461170196533,,,,,0.06154773756861687,0.04359191283583641,0.013797206804156303,0.9709731936454773,0.06050853058695793,0.07561729848384857,0.08059734106063843,0.06101264804601669,0.07417622208595276,0.07933339476585388,0.06039487197995186,0.076056107878685,0.08093854784965515,0.06083698198199272,0.07484298199415207,0.08031449466943741,0.05991456285119057,0.016235532239079475,0.9209189414978027,0.06511134654283524,0.048557836562395096,0.04022110998630524,1.1658337116241455,0.05780806019902229,0.07714524120092392,0.08661843836307526,0.058145709335803986,0.07783757150173187,0.08429786562919617,0.05731727182865143,0.07754703611135483,0.08597797900438309,0.05804625526070595,0.07851193845272064,0.08654296398162842,0.057633813470602036,0.01306089572608471,0.9182175397872925,0.9167805314064026,0.18784397840499878,869,,,,,1.5705381631851196,4.462068557739258,86.66659545898438
31.0,56,,,0.1462557315826416,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,1.056617259979248,22.288576126098633,2.9984889030456543,20.05521011352539,,,
,58,28.645732879638672,2.788567304611206,,,,,0.06200345605611801,0.04430972784757614,0.014049342833459377,0.9709870219230652,0.060745157301425934,0.07608085125684738,0.08110912889242172,0.061241403222084045,0.07465510070323944,0.07983601838350296,0.06061053276062012,0.07653049379587173,0.08141634613275528,0.06113305315375328,0.07535059005022049,0.08087555319070816,0.060109786689281464,0.016590919345617294,0.9182714819908142,0.06599043309688568,0.04977764934301376,0.03979257121682167,1.1833899021148682,0.057978931814432144,0.07784979790449142,0.08732687681913376,0.05826328322291374,0.0785563513636589,0.08501878380775452,0.05751809850335121,0.07819700986146927,0.08671724051237106,0.05816012993454933,0.07926374673843384,0.0873236283659935,0.0577881820499897,0.01325543038547039,0.9154761433601379,0.9141416549682617,0.19038046896457672,899,,,,,1.5297449827194214,4.516932964324951,91.55436706542969
31.0,58,,,0.12348508834838867,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,1.0996570587158203,23.797597885131836,2.9166927337646484,18.48006820678711,,,
,60,30.47582244873047,2.7018964290618896,,,,,0.06247333437204361,0.045050397515296936,0.014691930264234543,0.9710695147514343,0.060928743332624435,0.0764802023768425,0.08159200847148895,0.061463870108127594,0.07517935335636139,0.08038947731256485,0.06077945977449417,0.07683052122592926,0.08178877830505371,0.06115856021642685,0.07580573856830597,0.08142107725143433,0.06027970463037491,0.01686343550682068,0.9153499603271484,0.06690054386854172,0.05104053393006325,0.03932097181677818,1.2022985219955444,0.05825595185160637,0.07859484851360321,0.08811933547258377,0.0584232471883297,0.07930578291416168,0.08580069988965988,0.0577620193362236,0.07898450642824173,0.08756702393293381,0.05845710262656212,0.07993842661380768,0.08802684396505356,0.057951636612415314,0.013318032957613468,0.912591278553009,0.9113190174102783,0.1930660456418991,931,,,,,1.5263456106185913,4.612622261047363,100.74798583984375
31.0,60,,,0.14251375198364258,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,1.0525567531585693,25.589160919189453,2.8336429595947266,17.007305145263672,,,
,62,33.506710052490234,2.611860752105713,,,,,0.06289687007665634,0.04571845009922981,0.015050031244754791,0.9710973501205444,0.06111658364534378,0.07692115753889084,0.08204672485589981,0.06163608655333519,0.07567035406827927,0.08087567985057831,0.06102176383137703,0.0771472379565239,0.08213827013969421,0.06128605455160141,0.07631360739469528,0.08196094632148743,0.060446597635746,0.017122961580753326,0.9126675128936768,0.06771969795227051,0.05216948315501213,0.039040129631757736,1.2199891805648804,0.058443810790777206,0.07917067408561707,0.08871942013502121,0.058521613478660583,0.08004768937826157,0.08655009418725967,0.05796588957309723,0.07967737317085266,0.08831067383289337,0.058546390384435654,0.08064993470907211,0.08878092467784882,0.05812786519527435,0.013480033725500107,0.909929633140564,0.9086874127388,0.19544996321201324,961,,,,,1.55807363986969,4.645648002624512,104.13082885742188
31.0,62,,,0.14401674270629883,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,1.106140375137329,27.900854110717773,2.7560596466064453,15.737709045410156,,,
,64,35.221214294433594,2.514946460723877,,,,,0.06332247704267502,0.04638688638806343,0.015552516095340252,0.9709620475769043,0.061323132365942,0.07736699283123016,0.08255220204591751,0.06176730990409851,0.07609319686889648,0.08132430911064148,0.06120248883962631,0.07753314822912216,0.08251842856407166,0.061556294560432434,0.07673439383506775,0.08247369527816772,0.06061983481049538,0.01748972199857235,0.9098556041717529,0.0685606300830841,0.05332658812403679,0.038642529398202896,1.2389761209487915,0.05864414572715759,0.07984056323766708,0.08944032341241837,0.058640897274017334,0.08068057894706726,0.0871594101190567,0.058103952556848526,0.080359548330307,0.0890306606888771,0.05875172093510628,0.08134055882692337,0.08951898664236069,0.0582948699593544,0.013514617457985878,0.9071327447891235,0.9058892130851746,0.19763101637363434,993,,,,,1.6022663116455078,4.731793403625488,113.49893188476562
31.0,64,,,0.1302938461303711,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,1.6817216873168945,29.409875869750977,2.6763901710510254,14.532538414001465,,,
,66,37.250370025634766,2.4267022609710693,,,,,0.06370871514081955,0.046995993703603745,0.01616460084915161,0.9708611965179443,0.061488278210163116,0.0777432769536972,0.08297043293714523,0.06195114925503731,0.07654181122779846,0.08176131546497345,0.061383605003356934,0.07780476659536362,0.08284226059913635,0.061621781438589096,0.07712892442941666,0.08295565098524094,0.06086908280849457,0.017712997272610664,0.907168447971344,0.06931918859481812,0.054367560893297195,0.03829694911837578,1.256673812866211,0.05882836505770683,0.08047613501548767,0.0900985449552536,0.0587625652551651,0.0813155546784401,0.08781056106090546,0.058282941579818726,0.08106635510921478,0.08974351733922958,0.05889603868126869,0.08189762383699417,0.090091273188591,0.0583963543176651,0.013753395527601242,0.9044114351272583,0.9032624959945679,0.20015662908554077,1023,,,,,1.5898016691207886,4.829372406005859,125.13240814208984
31.0,66,,,0.1484980583190918,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,1.1067211627960205,31.26565170288086,2.595571994781494,13.404252052307129,,,
,68,40.32620620727539,2.326876401901245,,,,,0.06410176306962967,0.04762193188071251,0.016635658219456673,0.9706987142562866,0.06168022379279137,0.07809742540121078,0.08338520675897598,0.062189631164073944,0.07697029411792755,0.08225888758897781,0.06153465434908867,0.0781942680478096,0.08327842503786087,0.061826303601264954,0.0775480568408966,0.08339205384254456,0.06097659468650818,0.018023822456598282,0.9042869210243225,0.07009106129407883,0.055439919233322144,0.03795919939875603,1.275248646736145,0.058978497982025146,0.08115208148956299,0.09078643471002579,0.05881476774811745,0.08196283131837845,0.08843985944986343,0.05838904529809952,0.08174709975719452,0.09046831727027893,0.058988142758607864,0.08258692920207977,0.0908069834113121,0.058604832738637924,0.013823563233017921,0.9015756845474243,0.9004694819450378,0.20216883718967438,1055,,,,,1.601133108139038,4.896892070770264,133.87306213378906
31.0,68,,,0.11415243148803711,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,1.0448393821716309,33.50028991699219,2.5125091075897217,12.335844039916992,,,
,70,41.424259185791016,2.2434651851654053,,,,,0.06445556879043579,0.04819480702280998,0.01705952174961567,0.9705824851989746,0.061838481575250626,0.07844482362270355,0.08371002227067947,0.06228641793131828,0.0773811787366867,0.08268175274133682,0.06169591099023819,0.07845649123191833,0.08360504359006882,0.061912696808576584,0.07795199751853943,0.08384908735752106,0.0612102672457695,0.01830659620463848,0.9015945196151733,0.07078208774328232,0.05639481171965599,0.03768341988325119,1.292434811592102,0.059184473007917404,0.081746906042099,0.09142763167619705,0.05899996683001518,0.0826040506362915,0.08907393366098404,0.058576226234436035,0.08237838000059128,0.09111461043357849,0.05914163216948509,0.08312427252531052,0.09136547893285751,0.058697424829006195,0.01398839708417654,0.898895263671875,0.8978585600852966,0.20406474173069,1085,,,,,1.5966005325317383,5.017131328582764,150.97756958007812
31.0,70,,,0.14575934410095215,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,1.1415464878082275,35.073524475097656,2.438154697418213,11.451889038085938,,,
,72,44.93674850463867,2.1430184841156006,,,,,0.06480694562196732,0.04876071587204933,0.01752912439405918,0.9703227281570435,0.06199174001812935,0.07871630042791367,0.08404816687107086,0.06244877725839615,0.07777763903141022,0.08311349153518677,0.06187836080789566,0.07877401262521744,0.0839214101433754,0.06207785755395889,0.07831277698278427,0.0842515304684639,0.06129505857825279,0.018544193357229233,0.8987559080123901,0.07148971408605576,0.0573708601295948,0.03736400976777077,1.3105297088623047,0.05938391759991646,0.08239797502756119,0.092076875269413,0.059203993529081345,0.08320474624633789,0.08963797241449356,0.05871745944023132,0.08302701264619827,0.09177134931087494,0.05929575487971306,0.08371764421463013,0.09194573760032654,0.05884780362248421,0.014156326651573181,0.8960697054862976,0.8950787782669067,0.20614132285118103,1117,,,,,1.6362606287002563,5.065714359283447,158.49362182617188
31.0,72,,,0.16718554496765137,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,1.1322832107543945,37.044883728027344,2.3499398231506348,10.484938621520996,,,
,74,48.46208190917969,2.0498616695404053,,,,,0.06513558328151703,0.0492800697684288,0.017869863659143448,0.9701821208000183,0.06213478371500969,0.07905717194080353,0.08437999337911606,0.06260374933481216,0.0781569853425026,0.0835162028670311,0.06201611086726189,0.07903584092855453,0.08418137580156326,0.062173064798116684,0.07866687327623367,0.08458896726369858,0.06147519871592522,0.018714819103479385,0.8961176872253418,0.07211923599243164,0.05824652314186096,0.03713088110089302,1.327451467514038,0.05951141566038132,0.08295315504074097,0.09265724569559097,0.059281595051288605,0.08383315056562424,0.09026332944631577,0.058846209198236465,0.08361338824033737,0.09236542135477066,0.059427037835121155,0.08427974581718445,0.09250734746456146,0.05890427529811859,0.014232233166694641,0.8934280276298523,0.8924813866615295,0.2077731341123581,1147,,,,,1.7507082223892212,5.092883586883545,162.85879516601562
31.0,74,,,0.12931513786315918,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,1.129406213760376,40.082191467285156,2.2557790279388428,9.542724609375,,,
,76,50.728824615478516,1.939697265625,,,,,0.06549227982759476,0.04984962195158005,0.018344450742006302,0.9699479937553406,0.06230364367365837,0.0793253555893898,0.08467695116996765,0.06269662827253342,0.07846692949533463,0.08385965973138809,0.06220041587948799,0.07936889678239822,0.08453726023435593,0.06235545501112938,0.07904016226530075,0.08500015735626221,0.06162572652101517,0.01903550513088703,0.8932592868804932,0.07278650999069214,0.05918654426932335,0.03682326525449753,1.3458211421966553,0.05972001701593399,0.08355049788951874,0.0932479202747345,0.0593879409134388,0.0843953937292099,0.09084884822368622,0.05898736044764519,0.08423501998186111,0.09304037690162659,0.05960860848426819,0.08483102917671204,0.09305520355701447,0.05908597633242607,0.014301888644695282,0.8906237483024597,0.8897191882133484,0.20928087830543518,1179,,,,,1.7597733736038208,5.250866889953613,190.73155212402344
31.0,76,,,0.14935922622680664,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,0.9724612236022949,42.12419128417969,2.1722354888916016,8.777885437011719,,,
,78,52.706607818603516,1.8434944152832031,,,,,0.06579461693763733,0.050338953733444214,0.018894897773861885,0.9697352647781372,0.062428951263427734,0.07954530417919159,0.08489973843097687,0.06281773000955582,0.07881280779838562,0.08425140380859375,0.06232945993542671,0.07961129397153854,0.08480431884527206,0.06242512911558151,0.07932314276695251,0.08534986525774002,0.06178860366344452,0.019313573837280273,0.8906227350234985,0.07337244600057602,0.0600200854241848,0.03663857281208038,1.3626688718795776,0.05989709123969078,0.08411262184381485,0.09382829815149307,0.05950664356350899,0.08494557440280914,0.09145217388868332,0.05915301293134689,0.0847834125161171,0.09358153492212296,0.05967584624886513,0.08535995334386826,0.0935768261551857,0.05926354229450226,0.014455354772508144,0.8880153894424438,0.8871248960494995,0.21068015694618225,1209,,,,,1.6849857568740845,5.3858466148376465,218.2948455810547
