batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.1479591131210327,5.2756195068359375,,,,,0.04625779390335083,0.023235876113176346,0.002878888277336955,0.9080299735069275,0.04629118740558624,0.04629721865057945,0.04685303941369057,0.04579829052090645,0.04624132066965103,0.04615568742156029,0.04654804617166519,0.046952228993177414,0.04631969332695007,0.04688598960638046,0.046634454280138016,0.046205658465623856,0.04652576148509979,0.002911290619522333,0.9080313444137573,0.04633336886763573,0.023231834173202515,0.0028511187992990017,0.907578706741333,0.04627612233161926,0.046050362288951874,0.04668254405260086,0.046437107026576996,0.046053435653448105,0.046673670411109924,0.04635702818632126,0.04626744985580444,0.04616285488009453,0.046114396303892136,0.04659360274672508,0.04607447236776352,0.04641173407435417,0.0028399955481290817,0.9080315232276917,0.9111442565917969,0.04619462415575981,105,,,,,1.0627745389938354,5.31959342956543,204.30079650878906
5.0,42,,,0.014564037322998047,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,0.11725926399230957,0.8928571343421936,5.275334358215332,195.45582580566406,,,
,44,1.1054421663284302,5.260512351989746,,,,,0.04597930237650871,0.023097027093172073,0.0030225589871406555,0.902550220489502,0.04601430147886276,0.04601782560348511,0.04657028988003731,0.04552419111132622,0.045962270349264145,0.04587715119123459,0.0462694950401783,0.04666890949010849,0.046040188521146774,0.04660600796341896,0.0463530533015728,0.04592685028910637,0.0462472178041935,0.0030586959328502417,0.9025516510009766,0.04605432599782944,0.02309281937777996,0.003000611672177911,0.9021493196487427,0.045998040586709976,0.045772477984428406,0.04640084505081177,0.046158645302057266,0.04577554762363434,0.0463920421898365,0.04607769846916199,0.04598826542496681,0.04588429629802704,0.04583766683936119,0.046312421560287476,0.04579642787575722,0.04613262787461281,0.0029794012662023306,0.9025518298149109,0.9056459665298462,0.045920442789793015,111,,,,,1.0769449472427368,5.306382179260254,201.61949157714844
5.0,44,,,0.015466928482055664,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,0.11954116821289062,1.1054421663284302,5.262005805969238,192.8679656982422,,,
,46,1.1054421663284302,5.250594139099121,,,,,0.045794591307640076,0.023004945367574692,0.0031180614605545998,0.8989154100418091,0.04583070054650307,0.045832496136426926,0.046382736414670944,0.045342426747083664,0.04577716439962387,0.04569239169359207,0.046084802597761154,0.04648097604513168,0.04585479199886322,0.0464203767478466,0.046166397631168365,0.04574190825223923,0.04606253653764725,0.003156821010634303,0.8989168405532837,0.04586924985051155,0.023000631481409073,0.0031015609856694937,0.8985519409179688,0.04581364616751671,0.04558815062046051,0.046213991940021515,0.04597396031022072,0.04559122025966644,0.04620523378252983,0.04589249566197395,0.04580307379364967,0.045699525624513626,0.04565425217151642,0.04612591490149498,0.045611996203660965,0.04594751447439194,0.003071600804105401,0.8989170789718628,0.9019988775253296,0.04573890566825867,115,,,,,1.0486042499542236,5.297704219818115,199.87741088867188
5.0,46,,,0.015067100524902344,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.11643815040588379,1.1479592323303223,5.250393867492676,190.64134216308594,,,
,48,1.062925100326538,5.236111640930176,,,,,0.04551892355084419,0.022867539897561073,0.0032573870848864317,0.8934904932975769,0.04555676132440567,0.045555900782346725,0.04610282555222511,0.045071255415678024,0.04550091177225113,0.04541664570569992,0.04580923914909363,0.04620049521327019,0.045578088611364365,0.046143315732479095,0.045887820422649384,0.04546589404344559,0.04578700289130211,0.003300322452560067,0.8934920430183411,0.04559303820133209,0.02286306396126747,0.003252723952755332,0.8931888937950134,0.045538514852523804,0.04531305283308029,0.04593511298298836,0.045698393136262894,0.045316118746995926,0.045926425606012344,0.04561612755060196,0.04552668705582619,0.04542376846075058,0.0453806146979332,0.045847561210393906,0.04533674567937851,0.04567131772637367,0.003206330118700862,0.8934922814369202,0.8965558409690857,0.045468468219041824,121,,,,,1.0344339609146118,5.284908771514893,197.336181640625
5.0,48,,,0.015560150146484375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.11421823501586914,1.1054421663284302,5.238432884216309,188.3746795654297,,,
,50,1.062925100326538,5.226596832275391,,,,,0.04533609002828598,0.022776436060667038,0.003350656945258379,0.8898921608924866,0.04537515342235565,0.045372430235147476,0.045917149633169174,0.044891469180583954,0.045317668467760086,0.04523374140262604,0.04562656208872795,0.046014443039894104,0.04539453983306885,0.04595965892076492,0.04570303484797478,0.04528280720114708,0.04560433328151703,0.003396841697394848,0.8898935914039612,0.04540983587503433,0.022771844640374184,0.0033554385881870985,0.8896363377571106,0.045356061309576035,0.04513058066368103,0.04575013369321823,0.04551560804247856,0.04513363912701607,0.0457414910197258,0.045432914048433304,0.04534336179494858,0.0452408492565155,0.045199088752269745,0.04566292464733124,0.04515416920185089,0.04548819363117218,0.0032959356904029846,0.8898939490318298,0.892945408821106,0.045289475470781326,125,,,,,1.0202635526657104,5.276547908782959,195.6931610107422
5.0,50,,,0.015405416488647461,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.11956310272216797,1.1054421663284302,5.22563362121582,185.97898864746094,,,
,52,1.1054421663284302,5.212623596191406,,,,,0.045063238590955734,0.022640500217676163,0.0034885890781879425,0.8845217227935791,0.04510421305894852,0.04509861022233963,0.045640043914318085,0.044623106718063354,0.0450441874563694,0.04496077075600624,0.045354023575782776,0.04573677480220795,0.045120611786842346,0.0456857793033123,0.04542724788188934,0.0450095534324646,0.045331791043281555,0.0035395920276641846,0.8845231533050537,0.045136433094739914,0.022635724395513535,0.003510664450004697,0.8843404054641724,0.04508380591869354,0.044858239591121674,0.045474059879779816,0.04524287208914757,0.04486130177974701,0.04546548053622246,0.04515950754284859,0.04506974667310715,0.044967859983444214,0.04492823779582977,0.04538736864924431,0.044881679117679596,0.04521491378545761,0.0034282223787158728,0.8845236301422119,0.8875568509101868,0.045022863894701004,131,,,,,1.0627745389938354,5.264204025268555,193.29238891601562
5.0,52,,,0.015618324279785156,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.11590838432312012,1.2755101919174194,5.214730262756348,183.9622039794922,,,
,54,1.1054421663284302,5.203537464141846,,,,,0.04488225653767586,0.02255033701658249,0.0035795255098491907,0.8809593915939331,0.044924546033144,0.04491698369383812,0.045456234365701675,0.04444519057869911,0.0448627807199955,0.0447796992957592,0.045173317193984985,0.04555259272456169,0.044938914477825165,0.04550419747829437,0.04524431377649307,0.044828303158283234,0.0451510027050972,0.0036340707447379827,0.8809609413146973,0.044955089688301086,0.022545451298356056,0.003615387948229909,0.8808317184448242,0.04490324854850769,0.04467759281396866,0.045290928333997726,0.045062027871608734,0.044680651277303696,0.04528240114450455,0.044978175312280655,0.04488825425505638,0.04478677734732628,0.044748593121767044,0.04520459100604057,0.04470093548297882,0.045033689588308334,0.003515295684337616,0.8809613585472107,0.8839825987815857,0.04484634846448898,135,,,,,1.0627745389938354,5.256063461303711,191.72528076171875
5.0,54,,,0.015607118606567383,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.11605000495910645,1.2755101919174194,5.201828479766846,181.60400390625,,,
,56,1.2755101919174194,5.190208435058594,,,,,0.04461216554045677,0.022415801882743835,0.0037135749589651823,0.8756428360939026,0.04465647041797638,0.04464591667056084,0.045181918889284134,0.04417971521615982,0.04459204524755478,0.044509463012218475,0.04490368440747261,0.04527771472930908,0.04466773942112923,0.0452331006526947,0.044971294701099396,0.04455779492855072,0.04488140717148781,0.003773752134293318,0.8756443858146667,0.044684458523988724,0.02241075225174427,0.0037746806629002094,0.8756017684936523,0.044633835554122925,0.04440799355506897,0.04501762613654137,0.044792186468839645,0.04441104456782341,0.04500915855169296,0.044707633554935455,0.044617388397455215,0.04451652243733406,0.044480517506599426,0.044931795448064804,0.0444311797618866,0.04476325213909149,0.0036435883957892656,0.875644862651825,0.8786481618881226,0.04458346590399742,141,,,,,1.0202635526657104,5.244122505187988,189.4495086669922
5.0,56,,,0.015741586685180664,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.11687350273132324,1.2755101919174194,5.191682815551758,179.7708282470703,,,
,58,1.2755101919174194,5.181546688079834,,,,,0.04443301260471344,0.022326577454805374,0.0038004813250154257,0.8721163272857666,0.04447866231203079,0.04446611925959587,0.04499995708465576,0.044003602117300034,0.044412460178136826,0.04433021321892738,0.044724855571985245,0.04509538412094116,0.04448786377906799,0.04505329579114914,0.044790200889110565,0.044378362596035004,0.04470260813832283,0.0038644804153591394,0.872117817401886,0.04450494423508644,0.022321399301290512,0.0038804395589977503,0.8721359968185425,0.0444551445543766,0.044229160994291306,0.044836342334747314,0.04461321234703064,0.04423220828175545,0.044827915728092194,0.04452815279364586,0.0444377176463604,0.044337257742881775,0.04430270195007324,0.044750846922397614,0.044252246618270874,0.044583939015865326,0.0037263757549226284,0.872118353843689,0.8751097917556763,0.04440935701131821,145,,,,,1.0202635526657104,5.2363362312316895,187.98013305664062
5.0,58,,,0.015312671661376953,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.12118339538574219,1.1904761791229248,5.180327415466309,177.74098205566406,,,
,60,1.1904761791229248,5.168858051300049,,,,,0.04416564851999283,0.0221934225410223,0.0039291707798838615,0.8668531179428101,0.04421338811516762,0.044197771698236465,0.044728390872478485,0.0437408871948719,0.04414444416761398,0.044062692672014236,0.044457998126745224,0.044823259115219116,0.044219400733709335,0.04478505253791809,0.04451991617679596,0.04411056637763977,0.044435884803533554,0.003998966421931982,0.8668545484542847,0.04423703998327255,0.02218806929886341,0.0040408032946288586,0.8669689297676086,0.04418853297829628,0.043962262570858,0.04456578195095062,0.044346120208501816,0.043965306133031845,0.044557418674230576,0.04426039382815361,0.04416957125067711,0.044069718569517136,0.044037479907274246,0.044480789452791214,0.04398520290851593,0.04431634023785591,0.0038485610857605934,0.8668551445007324,0.8698287606239319,0.0441499724984169,151,,,,,1.0344339609146118,5.224893093109131,185.84130859375
5.0,60,,,0.015448331832885742,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.11623120307922363,1.360544204711914,5.169391632080078,175.80784606933594,,,
,62,1.1479591131210327,5.160643100738525,,,,,0.04398830235004425,0.022105103358626366,0.004013133235275745,0.8633618950843811,0.044037457555532455,0.044019777327775955,0.04454825818538666,0.04356661066412926,0.04396666958928108,0.0438852459192276,0.04428104683756828,0.04464275389909744,0.044041331857442856,0.044607192277908325,0.04434063285589218,0.04393293336033821,0.04425894469022751,0.004086862783879042,0.8633633852005005,0.04405934363603592,0.02209964022040367,0.004147937521338463,0.8635446429252625,0.04401170834898949,0.043785229325294495,0.04438631609082222,0.04416894540190697,0.04378826543688774,0.044377993792295456,0.04408282786607742,0.043991707265377045,0.043892256915569305,0.043861523270606995,0.04430165886878967,0.043808065354824066,0.04413892328739166,0.003927914425730705,0.863364040851593,0.8663259744644165,0.04397817328572273,155,,,,,0.9777526259422302,5.217400074005127,184.45401000976562
5.0,62,,,0.014856576919555664,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,0.11415481567382812,1.0204081535339355,5.160120964050293,174.18553161621094,,,
,64,1.1904761791229248,5.148596286773682,,,,,0.04372364282608032,0.021973321214318275,0.004137272946536541,0.8581514954566956,0.043774981051683426,0.043754126876592636,0.044279418885707855,0.043306559324264526,0.04370134696364403,0.04362041503190994,0.04401709511876106,0.04437336325645447,0.043775565922260284,0.044341836124658585,0.04407307133078575,0.04366782680153847,0.04399498179554939,0.004217011388391256,0.8581529259681702,0.04379414767026901,0.021967682987451553,0.004311687313020229,0.8584405183792114,0.04374786466360092,0.04352101311087608,0.04411847144365311,0.04390460252761841,0.043524038046598434,0.04411021247506142,0.043817874044179916,0.043726250529289246,0.04362740367650986,0.04359897971153259,0.04403432086110115,0.043543703854084015,0.043874189257621765,0.004045331850647926,0.8581536412239075,0.861098051071167,0.04372229427099228,161,,,,,0.9777526259422302,5.206455707550049,182.4462890625
5.0,64,,,0.01555776596069336,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,0.17429041862487793,1.360544204711914,5.150320053100586,172.4866943359375,,,
,66,1.2329931259155273,5.140791893005371,,,,,0.043548088520765305,0.021885905414819717,0.0042191967368125916,0.8546952605247498,0.04360092803835869,0.043577924370765686,0.04410110041499138,0.04313415661454201,0.04352535307407379,0.04344474524259567,0.043841999024152756,0.04419466853141785,0.04359928146004677,0.04416583478450775,0.04389559105038643,0.04349198192358017,0.04381999373435974,0.0043030488304793835,0.8546968102455139,0.04361824691295624,0.021880168467760086,0.00442240247502923,0.855058491230011,0.043572865426540375,0.04334575682878494,0.04394080862402916,0.04372928664088249,0.0433487743139267,0.043932586908340454,0.043642137199640274,0.04355017468333244,0.04345172271132469,0.04342487454414368,0.043856989592313766,0.043368346989154816,0.043698541820049286,0.004122439306229353,0.8546975255012512,0.8576303124427795,0.04355287179350853,165,,,,,0.9777526259422302,5.199326515197754,181.15020751953125
5.0,66,,,0.01743602752685547,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,0.1444098949432373,1.3180272579193115,5.141210556030273,170.92254638671875,,,
,68,1.2329931259155273,5.129397392272949,,,,,0.04328608885407448,0.021755455061793327,0.004340282641351223,0.8495370745658875,0.04334123432636261,0.043314944952726364,0.04383496195077896,0.042876847088336945,0.04326269030570984,0.04318257048726082,0.0435807965695858,0.043927982449531555,0.04333619028329849,0.04390329122543335,0.04363070800900459,0.04322953522205353,0.043558888137340546,0.004430442117154598,0.8495385050773621,0.04335573688149452,0.02174956724047661,0.004590431693941355,0.8500162363052368,0.04331173747777939,0.043084193021059036,0.043675653636455536,0.043467696756124496,0.043087203055620193,0.043667491525411606,0.04337995499372482,0.043287381529808044,0.04318952560424805,0.04316508397459984,0.04359233006834984,0.04310663789510727,0.04343638941645622,0.004236355423927307,0.8495394587516785,0.8524549007415771,0.04330044239759445,171,,,,,0.9210712909698486,5.188896656036377,179.27064514160156
5.0,68,,,0.01530313491821289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.11357569694519043,1.360544204711914,5.130491733551025,169.10025024414062,,,
,70,1.2329931259155273,5.122020721435547,,,,,0.04311230406165123,0.02166893146932125,0.00441947765648365,0.8461157083511353,0.043169017881155014,0.043140508234500885,0.043658435344696045,0.04270622879266739,0.04308846592903137,0.04300866648554802,0.0434076264500618,0.04375108703970909,0.043161675333976746,0.04372914507985115,0.04345501586794853,0.0430554561316967,0.043385718017816544,0.004514121916145086,0.8461170196533203,0.043181613087654114,0.02166294865310192,0.004703239072114229,0.8466745615005493,0.04313858225941658,0.04291069507598877,0.04349977523088455,0.04329420253634453,0.04291369765996933,0.04349165037274361,0.043206073343753815,0.043113067746162415,0.043015602976083755,0.042992815375328064,0.04341678321361542,0.04293304681777954,0.04326262325048447,0.004310701508074999,0.8461180329322815,0.8490219116210938,0.043133243918418884,175,,,,,0.9352416396141052,5.1821136474609375,178.0587615966797
5.0,70,,,0.015337467193603516,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.11965131759643555,1.4455782175064087,5.123033046722412,167.8436737060547,,,
,72,1.1904761791229248,5.111304759979248,,,,,0.04285293444991112,0.021539781242609024,0.004535338841378689,0.8410091996192932,0.04291203245520592,0.042880166321992874,0.04339497163891792,0.04245157912373543,0.04282844066619873,0.04274912178516388,0.04314921796321869,0.043487075716257095,0.04290121793746948,0.04346933960914612,0.0431927926838398,0.04279564693570137,0.043127283453941345,0.004636482801288366,0.8410106301307678,0.04292173683643341,0.02153366431593895,0.004872300196439028,0.8416898250579834,0.042880162596702576,0.04265175759792328,0.04323728382587433,0.04303523153066635,0.042654749006032944,0.04322921484708786,0.04294661432504654,0.04285291209816933,0.042756035923957825,0.04273570701479912,0.04315478354692459,0.04267396405339241,0.04300328716635704,0.00441915076225996,0.8410117030143738,0.8438984751701355,0.042883921414613724,181,,,,,0.8360493183135986,5.172130107879639,176.2899627685547
5.0,72,,,0.015147209167480469,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,0.1167306900024414,1.2755101919174194,5.113696098327637,166.28382873535156,,,
,74,1.1054421663284302,5.1043524742126465,,,,,0.04268089681863785,0.021454129368066788,0.0046114749275147915,0.8376221060752869,0.042741622775793076,0.04270748421549797,0.04322021082043648,0.04228266701102257,0.042655959725379944,0.04257696121931076,0.04297783970832825,0.0433119535446167,0.04272845759987831,0.043297071009874344,0.04301886260509491,0.042623311281204224,0.042955972254276276,0.0047171274200081825,0.8376234173774719,0.042749352753162384,0.02144790068268776,0.0049873171374201775,0.8383875489234924,0.04270877689123154,0.042479999363422394,0.043063171207904816,0.042863503098487854,0.04248298704624176,0.04305513575673103,0.042774491012096405,0.042680349200963974,0.04258386418223381,0.04256522282958031,0.04298099875450134,0.04250211641192436,0.04283127933740616,0.004490329418331385,0.8376245498657227,0.8404999375343323,0.042718883603811264,185,,,,,0.8218790292739868,5.165718078613281,175.16319274902344
5.0,74,,,0.014907121658325195,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,0.11747074127197266,1.2755101919174194,5.105440139770508,164.91664123535156,,,
,76,1.1054421663284302,5.094265937805176,,,,,0.04242413863539696,0.02132628858089447,0.004723747726529837,0.8325669169425964,0.04248733073472977,0.04244976118206978,0.04295939579606056,0.04203059524297714,0.04239854961633682,0.04232003167271614,0.0427221804857254,0.04305059462785721,0.04247061535716057,0.043039944022893906,0.04275927320122719,0.042366113513708115,0.04270033910870552,0.004836114589124918,0.8325682282447815,0.0424920879304409,0.021319910883903503,0.005162023939192295,0.8334638476371765,0.04245303198695183,0.04222366213798523,0.042803313583135605,0.04260728880763054,0.0422266349196434,0.0427953340113163,0.04251769185066223,0.04242280498147011,0.042326901108026505,0.04231075942516327,0.04272162914276123,0.042245637625455856,0.04257459565997124,0.004595378413796425,0.832569420337677,0.8354278206825256,0.042472969740629196,191,,,,,0.8360493183135986,5.1563401222229,173.5281982421875
5.0,76,,,0.014834165573120117,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,0.11174392700195312,1.3180272579193115,5.096566200256348,163.45965576171875,,,
,78,1.1054421663284302,5.08774471282959,,,,,0.042253825813531876,0.021241486072540283,0.004796767141669989,0.8292137980461121,0.042318668216466904,0.04227881133556366,0.04278639331459999,0.041863422840833664,0.04222780466079712,0.04214959964156151,0.04255256429314613,0.042877230793237686,0.04229959100484848,0.0428694412112236,0.04258708655834198,0.042195506393909454,0.04253078252077103,0.004913633223623037,0.8292149901390076,0.04232144355773926,0.021235022693872452,0.005278685130178928,0.8301997780799866,0.042283397167921066,0.04205363243818283,0.04263094812631607,0.042437344789505005,0.042056597769260406,0.04262300208210945,0.04234737157821655,0.04225197434425354,0.04215645790100098,0.04214194416999817,0.04254958778619766,0.0420755110681057,0.042404357343912125,0.004663637839257717,0.8292163014411926,0.8320634961128235,0.042309995740652084,195,,,,,0.8218790292739868,5.150235176086426,172.4720458984375
