batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,2.0833332538604736,4.6953206062316895,,,,,0.05132516101002693,0.025762666016817093,0.003686989191919565,0.998667299747467,0.05101802200078964,0.05145597830414772,0.050782568752765656,0.051350075751543045,0.05128706619143486,0.05132118612527847,0.05074290186166763,0.05116990581154823,0.051112111657857895,0.05117982253432274,0.05054919421672821,0.050912003964185715,0.051421307027339935,0.003695606254041195,0.9988679885864258,0.05104413256049156,0.025652853772044182,0.0063493140041828156,1.0025626420974731,0.050739072263240814,0.05075257271528244,0.05094585195183754,0.05162622779607773,0.05116881802678108,0.05113409832119942,0.05077354609966278,0.051414474844932556,0.05123928189277649,0.051226235926151276,0.050543833523988724,0.0502176508307457,0.05118941143155098,0.003613498294726014,0.9986438751220703,1.00136399269104,0.05166016146540642,105,,,,,0.6660053730010986,4.807539939880371,122.43006896972656
5.0,42,,,0.012711763381958008,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,0.10712718963623047,2.0833332538604736,4.70200252532959,110.16757202148438,,,
,44,2.2959182262420654,4.679431438446045,,,,,0.05133222043514252,0.025772392749786377,0.0037321150302886963,0.9986162781715393,0.05102712661027908,0.05147320404648781,0.050799816846847534,0.05136259272694588,0.051301829516887665,0.0513344369828701,0.050755441188812256,0.051184918731451035,0.05112683027982712,0.05118813365697861,0.050563182681798935,0.05092691257596016,0.051428377628326416,0.0037280211690813303,0.998812735080719,0.05104656144976616,0.02565898187458515,0.006739508826285601,1.0029217004776,0.050746843218803406,0.05076088011264801,0.050953757017850876,0.05163467302918434,0.0511801652610302,0.05114557594060898,0.05078014358878136,0.051427170634269714,0.05125115439295769,0.05123232677578926,0.05055289715528488,0.05022692680358887,0.05119745433330536,0.0036593524273484945,0.9985952973365784,1.0013039112091064,0.05172188952565193,111,,,,,0.6660053730010986,4.79592752456665,121.0165786743164
5.0,44,,,0.012480020523071289,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,0.10614681243896484,2.0833332538604736,4.686956405639648,108.52238464355469,,,
,46,2.338435411453247,4.669447898864746,,,,,0.0513366237282753,0.025778647512197495,0.0037544728256762028,0.9985847473144531,0.051033008843660355,0.05148531123995781,0.05081208422780037,0.0513707734644413,0.051312051713466644,0.05134383216500282,0.050763580948114395,0.05119558051228523,0.05113733187317848,0.05119379982352257,0.05057334154844284,0.05093764513731003,0.05143332481384277,0.003740790532901883,0.9987766146659851,0.05104808509349823,0.025663010776042938,0.006999528501182795,1.0031638145446777,0.050752077251672745,0.05076692998409271,0.050959404557943344,0.051640454679727554,0.051188986748456955,0.05115443095564842,0.05078486353158951,0.0514359287917614,0.051259368658065796,0.05123598873615265,0.05055956542491913,0.050233617424964905,0.05120299756526947,0.003683098591864109,0.9985644817352295,1.0012644529342651,0.05176381394267082,115,,,,,0.6234943866729736,4.789034366607666,120.18526458740234
5.0,46,,,0.012993335723876953,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.1098322868347168,2.253401279449463,4.6760478019714355,107.34498596191406,,,
,48,2.168367385864258,4.655158519744873,,,,,0.051342908293008804,0.025787988677620888,0.0037792730145156384,0.9985400438308716,0.05104227364063263,0.05150501802563667,0.05083191767334938,0.05138298496603966,0.051328398287296295,0.051359016448259354,0.050776854157447815,0.05121307820081711,0.05115461349487305,0.051202964037656784,0.05058964714407921,0.05095483362674713,0.051441699266433716,0.0037481538020074368,0.998724102973938,0.05105024576187134,0.025669170543551445,0.007389633916318417,1.003530740737915,0.05076023191213608,0.05077679827809334,0.05096844956278801,0.05164908617734909,0.05120236054062843,0.05116817355155945,0.05079131945967674,0.05144909769296646,0.051271770149469376,0.05124228447675705,0.05057073384523392,0.050244614481925964,0.05121152475476265,0.0037107698153704405,0.9985209107398987,1.0012056827545166,0.05182783678174019,121,,,,,0.6518350839614868,4.7802734375,119.13691711425781
5.0,48,,,0.012754201889038086,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.10734152793884277,1.9982993602752686,4.663686275482178,106.02620697021484,,,
,50,2.2108843326568604,4.646069049835205,,,,,0.051347218453884125,0.02579430304467678,0.0037921492476016283,0.998511552810669,0.051048800349235535,0.05151895433664322,0.050846051424741745,0.051392000168561935,0.05133999511599541,0.05136970430612564,0.05078624561429024,0.05122561752796173,0.051166925579309464,0.05120892822742462,0.05060163140296936,0.050967585295438766,0.0514473132789135,0.003749552648514509,0.9986898303031921,0.0510517843067646,0.025673525407910347,0.007646319922059774,1.0037744045257568,0.05076579004526138,0.05078419670462608,0.050975240767002106,0.05165505036711693,0.0512123666703701,0.051178641617298126,0.05079614371061325,0.051458559930324554,0.05128078535199165,0.051246773451566696,0.05057893693447113,0.05025270953774452,0.05121695622801781,0.003725828602910042,0.998492956161499,1.0011667013168335,0.05187111347913742,125,,,,,0.6660053730010986,4.775110244750977,118.52338409423828
5.0,50,,,0.012409210205078125,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.10596299171447754,2.2108843326568604,4.652662754058838,104.86384582519531,,,
,52,2.253401279449463,4.633148670196533,,,,,0.051353778690099716,0.025803957134485245,0.0038052822928875685,0.9984712600708008,0.05105870962142944,0.05154120922088623,0.05086882412433624,0.051405929028987885,0.05135822296142578,0.051386669278144836,0.05080003663897514,0.051245421171188354,0.05118647217750549,0.051218293607234955,0.050620630383491516,0.05098777636885643,0.051455628126859665,0.0037445100024342537,0.9986404776573181,0.05105423554778099,0.02568039670586586,0.008029384538531303,1.0041406154632568,0.05077467858791351,0.050796762108802795,0.05098694562911987,0.05166531354188919,0.05122879892587662,0.051195841282606125,0.05080288648605347,0.051474180072546005,0.051295410841703415,0.051254093647003174,0.05059271305799484,0.0502663291990757,0.05122550204396248,0.0037428331561386585,0.9984536170959473,1.0011087656021118,0.05193706601858139,131,,,,,0.6660053730010986,4.768674850463867,117.7630844116211
5.0,52,,,0.012725114822387695,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.10721254348754883,2.2959182262420654,4.641110420227051,103.65939331054688,,,
,54,2.2959182262420654,4.624880313873291,,,,,0.051358070224523544,0.02581043727695942,0.0038098683580756187,0.9984464645385742,0.05106551572680473,0.05155685544013977,0.05088496953248978,0.05141546577215195,0.05137106403708458,0.05139867588877678,0.05080978944897652,0.051259953528642654,0.05120076984167099,0.05122438818216324,0.050634413957595825,0.05100230872631073,0.05146190524101257,0.003734830766916275,0.9986090660095215,0.051056064665317535,0.025685247033834457,0.008282792754471302,1.0043836832046509,0.05078073963522911,0.05080607160925865,0.05099566653370857,0.05167205259203911,0.05124060809612274,0.0512080118060112,0.05080760270357132,0.051486022770404816,0.05130652338266373,0.051258739084005356,0.050602950155735016,0.05027659982442856,0.051231496036052704,0.003750874660909176,0.9984287619590759,1.001070499420166,0.05198162794113159,135,,,,,0.6376647353172302,4.7650465965271,117.33658599853516
5.0,54,,,0.012970924377441406,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.1047213077545166,2.3809523582458496,4.631807804107666,102.6995620727539,,,
,56,2.423469305038452,4.61279296875,,,,,0.051364801824092865,0.02582055702805519,0.003804788924753666,0.9984104633331299,0.051076166331768036,0.05158233642578125,0.0509110726416111,0.05143003910779953,0.05139230936765671,0.05141853168606758,0.05082510784268379,0.051283858716487885,0.0512240007519722,0.05123407766222954,0.05065709352493286,0.05102597177028656,0.05147196352481842,0.0037078040186315775,0.9985620975494385,0.051058731973171234,0.02569267898797989,0.00865949410945177,1.0047478675842285,0.050790537148714066,0.050821736454963684,0.051010627299547195,0.051682837307453156,0.05126064643263817,0.0512286052107811,0.050816018134355545,0.051505766808986664,0.05132546275854111,0.051266148686409,0.05061858147382736,0.05029231309890747,0.051241014152765274,0.0037543608341366053,0.998391330242157,1.0010136365890503,0.052049506455659866,141,,,,,0.6093240976333618,4.760236740112305,116.77357482910156
5.0,56,,,0.013476848602294922,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.10696911811828613,2.2108843326568604,4.622830390930176,101.78170776367188,,,
,58,2.423469305038452,4.604881286621094,,,,,0.05136961489915848,0.025827744975686073,0.003795159747824073,0.9983883500099182,0.05108359456062317,0.05160064622759819,0.050929754972457886,0.05144043639302254,0.0514075867831707,0.05143313482403755,0.050835780799388885,0.05130042880773544,0.05124025046825409,0.05124099552631378,0.05067232996225357,0.05104204639792442,0.051478855311870575,0.003683306509628892,0.9985315799713135,0.05106048285961151,0.025697952136397362,0.008907598443329334,1.004990816116333,0.050797175616025925,0.05083312466740608,0.05102132633328438,0.051689859479665756,0.051275044679641724,0.05124356597661972,0.05082139000296593,0.051518797874450684,0.0513383150100708,0.05127200111746788,0.050629355013370514,0.05030330270528793,0.051247816532850266,0.003750610863789916,0.9983667731285095,1.0009759664535522,0.052095383405685425,145,,,,,0.6093240976333618,4.757438659667969,116.4472885131836
5.0,58,,,0.012922048568725586,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.10864496231079102,2.6785712242126465,4.61268424987793,100.75423431396484,,,
,60,2.551020383834839,4.593205451965332,,,,,0.051377128809690475,0.02583892084658146,0.003773606149479747,0.9983583688735962,0.05109511315822601,0.05163039267063141,0.05096013471484184,0.05145666003227234,0.05143149942159653,0.05145622044801712,0.05085231736302376,0.051327526569366455,0.05126681923866272,0.05125194787979126,0.05069732293486595,0.05106829106807709,0.05148957669734955,0.003636688459664583,0.9984860420227051,0.05106334388256073,0.025706205517053604,0.009277562610805035,1.005359172821045,0.05080760270357132,0.05085223913192749,0.05103939399123192,0.05170126631855965,0.051297832280397415,0.05126732215285301,0.05082980915904045,0.05153989419341087,0.05135934799909592,0.051281288266181946,0.05064798891544342,0.05032212287187576,0.05125889554619789,0.003737634513527155,0.9983327388763428,1.0009199380874634,0.05216542258858681,151,,,,,0.6376647353172302,4.754318714141846,116.08454132080078
5.0,60,,,0.012476444244384766,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.11608195304870605,2.168367385864258,4.603451728820801,99.82830047607422,,,
,62,2.721088409423828,4.58546257019043,,,,,0.0513824038207531,0.02584667317569256,0.0037547405809164047,0.9983398914337158,0.05110327526926994,0.051651716232299805,0.05098200589418411,0.05146763101220131,0.05144904926419258,0.05147334188222885,0.050864290446043015,0.0513467974960804,0.05128572881221771,0.05125989019870758,0.05071475729346275,0.05108671635389328,0.05149700120091438,0.0036004071589559317,0.9984564185142517,0.05106564238667488,0.025712160393595695,0.00952294934540987,1.0056072473526,0.050814997404813766,0.050866324454545975,0.05105261504650116,0.05171005427837372,0.05131491646170616,0.05128514766693115,0.050835710018873215,0.05155625939369202,0.05137557536363602,0.05128800496459007,0.050661347806453705,0.05033550411462784,0.05126592516899109,0.00372598716057837,0.9983121752738953,1.000882863998413,0.05221288278698921,155,,,,,0.5951537489891052,4.752960205078125,115.92694854736328
5.0,62,,,0.012680530548095703,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,0.10579776763916016,2.5935373306274414,4.59202241897583,98.6938247680664,,,
,64,2.7636053562164307,4.573907375335693,,,,,0.0513908751308918,0.025858905166387558,0.0037141689099371433,0.9983134269714355,0.05111631378531456,0.05168494954705238,0.05101650208234787,0.05148468166589737,0.05147739127278328,0.051501188427209854,0.05088280886411667,0.051377978175878525,0.051315948367118835,0.05127410963177681,0.05074286088347435,0.0511167049407959,0.05150884389877319,0.0035330860409885645,0.9984129667282104,0.05106949433684349,0.025721633806824684,0.009888151660561562,1.0059841871261597,0.050826460123062134,0.05088971182703972,0.05107451602816582,0.051723819226026535,0.05134252458810806,0.05131397768855095,0.05084501579403877,0.05158330127596855,0.051402296870946884,0.05129815265536308,0.05068307742476463,0.050357893109321594,0.05127681791782379,0.0036986388731747866,0.9982813000679016,1.000827670097351,0.05228549242019653,161,,,,,0.5951537489891052,4.752019882202148,115.8179931640625
5.0,64,,,0.013269662857055664,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,0.17184734344482422,2.721088409423828,4.582864284515381,97.79409790039062,,,
,66,3.018707513809204,4.566254615783691,,,,,0.05139682814478874,0.025867462158203125,0.003685004310682416,0.9982947111129761,0.05112586170434952,0.05170879140496254,0.051041267812252045,0.051497358828783035,0.051497939974069595,0.0515214167535305,0.05089598149061203,0.05139988660812378,0.05133719742298126,0.051284242421388626,0.05076346918940544,0.051138609647750854,0.05151783302426338,0.0034865012858062983,0.9983823299407959,0.051072556525468826,0.025728613138198853,0.010130614042282104,1.0062371492385864,0.050834912806749344,0.05090751871466637,0.051091425120830536,0.05173320323228836,0.051362089812755585,0.05133470147848129,0.050852395594120026,0.05160244181752205,0.05142127349972725,0.05130532383918762,0.050699230283498764,0.05037513002753258,0.051285695284605026,0.0036789269652217627,0.9982585310935974,1.0007908344268799,0.05233469977974892,165,,,,,0.5243021249771118,4.752188205718994,115.83748626708984
5.0,66,,,0.013276338577270508,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,0.10553288459777832,2.7636055946350098,4.572098731994629,96.74694061279297,,,
,68,2.93367338180542,4.554720878601074,,,,,0.051406607031822205,0.025881247594952583,0.0036397629883140326,0.9982699155807495,0.051141541451215744,0.051746759563684464,0.05108119919896126,0.051517557352781296,0.051529958844184875,0.05155334994196892,0.05091730132699013,0.05143501237034798,0.05137147009372711,0.051300544291734695,0.050795573741197586,0.05117293447256088,0.051532723009586334,0.003413814352825284,0.99833744764328,0.05107830464839935,0.02574063278734684,0.010493659414350986,1.0066211223602295,0.05084884166717529,0.050936758518218994,0.051119670271873474,0.0517476461827755,0.051395099610090256,0.051369912922382355,0.05086556822061539,0.051632851362228394,0.051451992243528366,0.05131683871150017,0.05072660371661186,0.050404250621795654,0.05129988491535187,0.0036472375504672527,0.9982260465621948,1.0007357597351074,0.05241001024842262,171,,,,,0.5384724736213684,4.753105163574219,115.9437484741211
5.0,68,,,0.013806581497192383,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.10648250579833984,2.9761903285980225,4.562860488891602,95.85728454589844,,,
,70,3.1887755393981934,4.546999454498291,,,,,0.051413644105196,0.025891046971082687,0.0036074372474104166,0.99825519323349,0.0511525496840477,0.05177377909421921,0.051109738647937775,0.051531750708818436,0.05155353248119354,0.05157679691910744,0.050932444632053375,0.051459819078445435,0.051395829766988754,0.05131135880947113,0.05081870034337044,0.05119743198156357,0.051543332636356354,0.0033633995335549116,0.9983089566230774,0.0510825477540493,0.02574915811419487,0.010734238661825657,1.0068793296813965,0.05085846409201622,0.050957534462213516,0.05114026367664337,0.051757168024778366,0.0514194518327713,0.051395662128925323,0.05087493732571602,0.05165388807654381,0.051473431289196014,0.05132484808564186,0.050745319575071335,0.0504242368042469,0.05130915343761444,0.003623665077611804,0.9982057213783264,1.0006991624832153,0.05246124789118767,175,,,,,0.495961457490921,4.753937721252441,116.04032135009766
5.0,70,,,0.012536048889160156,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.10518765449523926,2.7636053562164307,4.5521931648254395,94.84017944335938,,,
,72,3.1462583541870117,4.535265922546387,,,,,0.051425497978925705,0.02590728923678398,0.003556222654879093,0.9982359409332275,0.05117058381438255,0.051815759390592575,0.05115453153848648,0.05155569687485695,0.05159077048301697,0.051613982766866684,0.050956662744283676,0.051499754190444946,0.05143498629331589,0.05132885277271271,0.05085531622171402,0.05123608186841011,0.05156027525663376,0.003286126535385847,0.998266875743866,0.05108952894806862,0.025762511417269707,0.011092680506408215,1.0072699785232544,0.0508742593228817,0.05099058896303177,0.05117330700159073,0.05177340283989906,0.05145784467458725,0.05143701285123825,0.05088810622692108,0.05168828368186951,0.051509153097867966,0.051340363919734955,0.050775282084941864,0.05045638978481293,0.051324546337127686,0.0035852740984410048,0.9981757998466492,1.0006446838378906,0.05253971368074417,181,,,,,0.5101317763328552,4.755770206451416,116.25315856933594
5.0,72,,,0.0127410888671875,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,0.10437798500061035,3.018707513809204,4.5450639724731445,94.16645050048828,,,
,74,3.1887755393981934,4.527370929718018,,,,,0.05143404006958008,0.02591879852116108,0.0035211427602916956,0.9982218146324158,0.05118384584784508,0.05184625834226608,0.05118738114833832,0.05157274380326271,0.051616597920656204,0.051639895886182785,0.05097411572933197,0.05152779445052147,0.05146273970603943,0.05134199187159538,0.050880540162324905,0.05126284062862396,0.05157248303294182,0.0032342865597456694,0.9982375502586365,0.05109452083706856,0.02577182650566101,0.011331809684634209,1.0075327157974243,0.05088503658771515,0.05101360008120537,0.051196303218603134,0.051783978939056396,0.05148480832576752,0.05146607756614685,0.05089735612273216,0.05171326920390129,0.05153537541627884,0.05135084316134453,0.05079653859138489,0.050479136407375336,0.05133546143770218,0.0035578806418925524,0.998153805732727,1.000608205795288,0.05259310454130173,185,,,,,0.495961457490921,4.7574262619018555,116.44583892822266
5.0,74,,,0.015374898910522461,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,0.11123371124267578,3.1887755393981934,4.532601356506348,93.00017547607422,,,
,76,3.1887755393981934,4.515411376953125,,,,,0.051447559148073196,0.02593686245381832,0.003467183094471693,0.9982015490531921,0.05120513588190079,0.05189388245344162,0.051238249987363815,0.05159922316670418,0.05165817588567734,0.05168185755610466,0.051001690328121185,0.051571790128946304,0.05150642618536949,0.05136170610785484,0.0509212501347065,0.05130597576498985,0.05159283056855202,0.0031573320738971233,0.998193085193634,0.05110285431146622,0.025786790996789932,0.011692079715430737,1.0079323053359985,0.050902605056762695,0.05104955658316612,0.05123251676559448,0.05180080980062485,0.05152864381670952,0.05151262506842613,0.050913985818624496,0.05175362527370453,0.05157791078090668,0.051367081701755524,0.05083019658923149,0.05051561817526817,0.05135296285152435,0.003517657984048128,0.998120903968811,1.0005534887313843,0.052674997597932816,191,,,,,0.5243021249771118,4.7613043785095215,116.8983154296875
5.0,76,,,0.01271367073059082,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,0.10811066627502441,3.231292724609375,4.5229949951171875,92.1110610961914,,,
,78,3.3588435649871826,4.507358074188232,,,,,0.05145757272839546,0.02594994753599167,0.003431397955864668,0.9981896281242371,0.0512206144630909,0.051926709711551666,0.05127311870455742,0.05161810666322708,0.05168667435646057,0.05171075463294983,0.05102105438709259,0.051602527499198914,0.051537271589040756,0.051376353949308395,0.050949785858392715,0.051336467266082764,0.05160825327038765,0.0031065877992659807,0.9981638789176941,0.05110907182097435,0.025797471404075623,0.011931980028748512,1.0082029104232788,0.05091531574726105,0.05107486620545387,0.0512581393122673,0.051813166588544846,0.051559943705797195,0.0515468530356884,0.05092558264732361,0.051783010363578796,0.05160863697528839,0.05137835815548897,0.05085461959242821,0.050542544573545456,0.05136619135737419,0.0034899809397757053,0.9980989694595337,1.0005170106887817,0.05273091793060303,195,,,,,0.4817911386489868,4.764377117156982,117.25806427001953
