batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.4346439838409424,5.264039993286133,,,,,0.05112667754292488,0.025537583976984024,0.002839801600202918,0.9999967813491821,0.05136922374367714,0.05126716196537018,0.05080553889274597,0.050662823021411896,0.05096633732318878,0.050760649144649506,0.05110283941030502,0.0506896898150444,0.0512477271258831,0.0509040392935276,0.05074059218168259,0.05061028152704239,0.05079098418354988,0.002773837186396122,0.9999971389770508,0.0511491596698761,0.025576045736670494,0.0028048777021467686,0.9994733333587646,0.05097415670752525,0.051531169563531876,0.051159318536520004,0.05080495402216911,0.05147020146250725,0.051106397062540054,0.051531832665205,0.05086984485387802,0.05081848055124283,0.0507972277700901,0.05080946162343025,0.051177848130464554,0.0507882721722126,0.002775296801701188,0.9999970197677612,0.9962427020072937,0.05098460614681244,85,,,,,1.0495549440383911,5.328718185424805,206.1735382080078
4.0,42,,,0.01372075080871582,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.12982463836669922,1.2221040725708008,5.267692565917969,193.96788024902344,,,
,44,1.4346439838409424,5.247875213623047,,,,,0.05112716928124428,0.025538653135299683,0.0029660912696272135,0.9999963641166687,0.051371295005083084,0.051267191767692566,0.05080556869506836,0.050666067749261856,0.05096633732318878,0.050760649144649506,0.051105011254549026,0.050689686089754105,0.051247723400592804,0.05090545490384102,0.05074062570929527,0.050610315054655075,0.050792545080184937,0.002898712642490864,0.9999967813491821,0.05114962160587311,0.025577068328857422,0.0029305918142199516,0.9994933605194092,0.05097521096467972,0.05153116211295128,0.051159314811229706,0.05080585926771164,0.051470205187797546,0.05110640451312065,0.0515328124165535,0.05086984485387802,0.05081848427653313,0.050797875970602036,0.05080945044755936,0.05117783322930336,0.05078987404704094,0.002896083053201437,0.9999967813491821,0.9962425231933594,0.05098673701286316,89,,,,,1.0495549440383911,5.315507411956787,203.4677276611328
4.0,44,,,0.013390779495239258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,0.14906644821166992,1.3815090656280518,5.25327205657959,191.1908416748047,,,
,46,1.3815090656280518,5.231823921203613,,,,,0.05112767964601517,0.025539766997098923,0.0030906747560948133,0.9999961256980896,0.05137346312403679,0.05126721411943436,0.05080559477210045,0.05066930130124092,0.05096633732318878,0.050760649144649506,0.05110718309879303,0.0506896935403347,0.0512477345764637,0.0509071908891201,0.05074067413806915,0.050610363483428955,0.050794195383787155,0.0030220982152968645,0.9999964237213135,0.05115009471774101,0.025578118860721588,0.00305586657486856,0.9995177984237671,0.05097629502415657,0.05153115466237068,0.05115930736064911,0.05080676078796387,0.05147021263837814,0.05110641196370125,0.051533788442611694,0.05086985602974892,0.05081849545240402,0.05079859495162964,0.05080944299697876,0.05117782950401306,0.050791528075933456,0.0030148823279887438,0.9999964237213135,0.9962424039840698,0.05098923668265343,93,,,,,1.076125979423523,5.30242395401001,200.82301330566406
4.0,46,,,0.013937711715698242,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.13843917846679688,1.275239109992981,5.236731052398682,188.0543670654297,,,
,48,1.4346439838409424,5.215921401977539,,,,,0.05112820118665695,0.025540893897414207,0.003213497344404459,0.999995768070221,0.051375702023506165,0.05126725137233734,0.05080563575029373,0.050672613084316254,0.05096634104847908,0.050760649144649506,0.0511094331741333,0.0506897009909153,0.051247738301754,0.05090890824794769,0.050740715116262436,0.05061040446162224,0.05079597607254982,0.0031441107857972383,0.9999961256980896,0.05115058645606041,0.025579195469617844,0.0031805741600692272,0.9995455741882324,0.05097740516066551,0.05153115466237068,0.05115930736064911,0.05080771446228027,0.05147022381424904,0.051106419414281845,0.05153480917215347,0.050869859755039215,0.05081849917769432,0.05079926550388336,0.05080944299697876,0.051177822053432465,0.05079323798418045,0.0031319905538111925,0.9999961256980896,0.9962422847747803,0.050992004573345184,97,,,,,1.0495549440383911,5.289372444152832,198.218994140625
4.0,48,,,0.012485980987548828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,0.13884401321411133,1.2752389907836914,5.221131324768066,185.14352416992188,,,
,50,1.4346439838409424,5.200244426727295,,,,,0.05112872272729874,0.025542013347148895,0.003332275664433837,0.9999955296516418,0.05137798935174942,0.05126728489995003,0.05080566555261612,0.05067594349384308,0.050966355949640274,0.0507606640458107,0.05111181363463402,0.050689712166786194,0.051247745752334595,0.050910599529743195,0.05074075609445572,0.05061044171452522,0.05079786852002144,0.003261761972680688,0.9999958276748657,0.0511510968208313,0.02558029629290104,0.0033033147919923067,0.9995777606964111,0.050978515297174454,0.05153115093708038,0.05115929991006851,0.05080863833427429,0.051470234990119934,0.05110643804073334,0.051535919308662415,0.050869859755039215,0.05081849545240402,0.050800010561943054,0.05080943927168846,0.051177822053432465,0.0507948100566864,0.0032447113189846277,0.9999958276748657,0.996242105960846,0.05099514499306679,101,,,,,1.062840461730957,5.276545524597168,195.6927032470703
4.0,50,,,0.012005329132080078,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0.12979674339294434,1.2752389907836914,5.205415725708008,182.2566375732422,,,
,52,1.487778902053833,5.184737682342529,,,,,0.05112925544381142,0.025543155148625374,0.0034499012399464846,0.9999951720237732,0.05138033255934715,0.051267318427562714,0.050805699080228806,0.05067933350801468,0.05096635967493057,0.050760671496391296,0.05111423134803772,0.05068971961736679,0.05124775692820549,0.05091240629553795,0.050740793347358704,0.050610482692718506,0.05079974979162216,0.0033787046559154987,0.9999954104423523,0.05115160718560219,0.02558141015470028,0.0034267667215317488,0.9996145367622375,0.05097968131303787,0.051531143486499786,0.051159292459487915,0.05080961808562279,0.05147024616599083,0.051106445491313934,0.05153707042336464,0.05086987093091011,0.05081850662827492,0.05080077052116394,0.05080944299697876,0.051177822053432465,0.050796497613191605,0.0033562099561095238,0.9999954104423523,0.9962420463562012,0.050998661667108536,105,,,,,1.129267930984497,5.263784885406494,193.21139526367188
4.0,52,,,0.012917280197143555,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,0.12222647666931152,1.4346439838409424,5.1905927658081055,179.57496643066406,,,
,54,1.487778902053833,5.169456481933594,,,,,0.051129791885614395,0.025544311851263046,0.003564321668818593,0.9999948143959045,0.05138270556926727,0.0512673445045948,0.050805725157260895,0.05068279802799225,0.05096636340022087,0.050760675221681595,0.05111664533615112,0.050689730793237686,0.051247768104076385,0.05091417208313942,0.05074083060026169,0.05061051994562149,0.05080174654722214,0.003492391901090741,0.9999951124191284,0.05115213245153427,0.02558254450559616,0.0035493136383593082,0.9996546506881714,0.05098089948296547,0.05153113603591919,0.05115928873419762,0.05081070214509964,0.051470253616571426,0.05110645666718483,0.051538318395614624,0.05086987465620041,0.050818510353565216,0.0508015900850296,0.05080943927168846,0.051177822053432465,0.050798144191503525,0.003464739304035902,0.9999951720237732,0.9962418675422668,0.05100245773792267,109,,,,,1.1026970148086548,5.2511773109436035,190.790771484375
4.0,54,,,0.013335466384887695,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.1418468952178955,1.2221040725708008,5.1755876541137695,176.90054321289062,,,
,56,1.487778902053833,5.154348850250244,,,,,0.05113034322857857,0.025545477867126465,0.00367710436694324,0.9999943971633911,0.05138513445854187,0.05126737803220749,0.05080575868487358,0.050686419010162354,0.05096636712551117,0.05076067894697189,0.05111916735768318,0.05068975314497948,0.05124778673052788,0.05091593787074089,0.05074086785316467,0.050610557198524475,0.05080367997288704,0.003604789264500141,0.9999947547912598,0.051152683794498444,0.025583719834685326,0.0036720752250403166,0.9996984601020813,0.05098214000463486,0.05153113231062889,0.05115928500890732,0.050811849534511566,0.05147026851773262,0.051106467843055725,0.05153962969779968,0.05086987465620041,0.050818510353565216,0.05080235376954079,0.05080943554639816,0.051177818328142166,0.05079979449510574,0.0035714569967240095,0.9999948143959045,0.9962416887283325,0.051006563007831573,113,,,,,1.155838966369629,5.23868465423584,188.42210388183594
4.0,56,,,0.012773275375366211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.14169931411743164,1.5409138202667236,5.159350872039795,174.0514373779297,,,
,58,1.487778902053833,5.139491558074951,,,,,0.05113089457154274,0.025546658784151077,0.003788050962612033,0.999994158744812,0.05138755962252617,0.05126740038394928,0.05080578103661537,0.050689950585365295,0.05096637085080147,0.05076068267226219,0.05112166330218315,0.050689760595560074,0.05124779790639877,0.050917744636535645,0.05074090138077736,0.05061059072613716,0.05080569162964821,0.0037154722958803177,0.9999943971633911,0.05115323141217232,0.02558489516377449,0.00379414320923388,0.9997448921203613,0.050983402878046036,0.05153113231062889,0.05115928500890732,0.0508129857480526,0.05147027596831322,0.05110647529363632,0.05154091864824295,0.050869885832071304,0.05081852525472641,0.050803251564502716,0.05080943554639816,0.05117781460285187,0.050801441073417664,0.0036757837515324354,0.9999945163726807,0.996241569519043,0.05101087689399719,117,,,,,1.2089810371398926,5.2263102531433105,186.1048583984375
4.0,58,,,0.012820005416870117,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.14305806159973145,1.5409138202667236,5.144601821899414,171.50318908691406,,,
,60,1.487778902053833,5.1248602867126465,,,,,0.0511314682662487,0.02554786577820778,0.003896046197041869,0.9999938011169434,0.05139005184173584,0.051267433911561966,0.05080581456422806,0.0506935752928257,0.050966374576091766,0.05076068639755249,0.05112416669726372,0.05068976432085037,0.05124780535697937,0.050919659435749054,0.05074094235897064,0.050610631704330444,0.05080775171518326,0.0038235578685998917,0.9999939799308777,0.05115377530455589,0.02558605745434761,0.00391661562025547,0.9997952580451965,0.05098468065261841,0.05153112858533859,0.05115927755832672,0.05081411078572273,0.05147028714418411,0.051106490194797516,0.0515422523021698,0.050869885832071304,0.05081852152943611,0.05080418288707733,0.050809431821107864,0.05117781460285187,0.05080309510231018,0.0037775011733174324,0.999994158744812,0.9962413907051086,0.05101550370454788,121,,,,,1.2222665548324585,5.214137554168701,183.8531951904297
4.0,60,,,0.012979984283447266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.13007330894470215,1.647183895111084,5.131134986877441,169.2090606689453,,,
,62,1.5409139394760132,5.110518455505371,,,,,0.05113202705979347,0.02554905414581299,0.004000780172646046,0.9999935030937195,0.05139259248971939,0.051267463713884354,0.050805848091840744,0.05069729685783386,0.050966378301382065,0.05076069012284279,0.05112675577402115,0.05068977177143097,0.05124780908226967,0.050921499729156494,0.05074097961187363,0.05061066895723343,0.05080990120768547,0.003928514197468758,0.9999936819076538,0.05115431919693947,0.025587214156985283,0.00403821375221014,0.9998492002487183,0.05098595470190048,0.051531121134757996,0.05115927383303642,0.050815340131521225,0.051470305770635605,0.05110650509595871,0.051543548703193665,0.0508698970079422,0.050818536430597305,0.05080505460500717,0.050809431821107864,0.05117781460285187,0.05080471187829971,0.003875942435115576,0.9999938011169434,0.9962412118911743,0.051020439714193344,125,,,,,1.1956955194473267,5.202202320098877,181.67190551757812
4.0,62,,,0.01086568832397461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.08660650253295898,1.5409138202667236,5.11628532409668,166.7149200439453,,,
,64,1.5409139394760132,5.096433639526367,,,,,0.05113259702920914,0.025550251826643944,0.004103933926671743,0.9999931454658508,0.05139516666531563,0.05126749724149704,0.05080587789416313,0.0507010780274868,0.05096638202667236,0.05076069384813309,0.051129378378391266,0.050689782947301865,0.051247820258140564,0.05092337727546692,0.050741009414196014,0.05061069875955582,0.050812069326639175,0.004032176453620195,0.9999933242797852,0.05115487053990364,0.02558838203549385,0.004159991629421711,0.9999054670333862,0.050987258553504944,0.051531121134757996,0.051159270107746124,0.050816573202610016,0.0514703132212162,0.051106516271829605,0.0515449121594429,0.0508699044585228,0.050818540155887604,0.050805944949388504,0.05080942437052727,0.05117781087756157,0.050806351006031036,0.003972552716732025,0.9999933838844299,0.9962411522865295,0.051025569438934326,129,,,,,1.1691244840621948,5.190408706665039,179.5419158935547
4.0,64,,,0.01063394546508789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.12317085266113281,1.4346439838409424,5.103779315948486,164.64297485351562,,,
,66,1.5940488576889038,5.082606792449951,,,,,0.051133159548044205,0.025551442056894302,0.004204977303743362,0.999992847442627,0.05139775201678276,0.05126752331852913,0.05080590769648552,0.05070491135120392,0.05096638202667236,0.05076069384813309,0.0511319674551487,0.050689779222011566,0.051247820258140564,0.05092526599764824,0.0507410429418087,0.050610728561878204,0.05081425607204437,0.004133511334657669,0.9999929070472717,0.051155418157577515,0.025589531287550926,0.004282011184841394,0.999965250492096,0.050988614559173584,0.0515311099588871,0.05115926265716553,0.050817735493183136,0.051470328122377396,0.0511065274477005,0.051546383649110794,0.05086991935968399,0.0508185550570488,0.05080689862370491,0.05080942437052727,0.05117780715227127,0.05080811679363251,0.004067024681717157,0.9999931454658508,0.9962409734725952,0.051030974835157394,133,,,,,1.1691244840621948,5.17881965637207,177.47320556640625
4.0,66,,,0.011925935745239258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.11301445960998535,1.647183895111084,5.089469909667969,162.30380249023438,,,
,68,1.6471837759017944,5.069057941436768,,,,,0.05113372951745987,0.02555263601243496,0.00430342135950923,0.9999925494194031,0.05140035226941109,0.05126754939556122,0.05080593377351761,0.050708625465631485,0.050966378301382065,0.05076068639755249,0.051134541630744934,0.05068979412317276,0.05124783143401146,0.05092725157737732,0.05074106901884079,0.05061075836420059,0.050816524773836136,0.004232295323163271,0.9999925494194031,0.051155973225831985,0.025590699166059494,0.0044035292230546474,1.0000271797180176,0.05098995193839073,0.0515311099588871,0.05115926265716553,0.050818923860788345,0.05147033929824829,0.051106542348861694,0.05154779925942421,0.050869934260845184,0.05081856995820999,0.050807885825634,0.05080941691994667,0.05117780342698097,0.05080980807542801,0.004159078001976013,0.9999927282333374,0.9962407946586609,0.05103655904531479,137,,,,,1.1691244840621948,5.167352199554443,175.4496612548828
4.0,68,,,0.011683464050292969,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.08771252632141113,1.5940488576889038,5.073081970214844,159.6656494140625,,,
,70,1.9128586053848267,5.055747985839844,,,,,0.05113430321216583,0.025553839281201363,0.0043996539898216724,0.9999921321868896,0.05140295252203941,0.051267582923173904,0.050805967301130295,0.050712473690509796,0.050966378301382065,0.05076069012284279,0.05113721638917923,0.05068981274962425,0.05124785006046295,0.050929129123687744,0.05074109882116318,0.05061078444123268,0.050818655639886856,0.004329257644712925,0.9999921321868896,0.05115653574466705,0.025591889396309853,0.004525338299572468,1.0000919103622437,0.05099129304289818,0.0515311099588871,0.05115925893187523,0.05082017183303833,0.05147034674882889,0.05110654979944229,0.051549218595027924,0.05086994171142578,0.05081857740879059,0.05080888047814369,0.05080942064523697,0.051177799701690674,0.05081145092844963,0.004248718731105328,0.9999923706054688,0.9962407350540161,0.05104237422347069,141,,,,,1.142553448677063,5.156126022338867,173.4910430908203
4.0,70,,,0.010463953018188477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.08055305480957031,1.7534537315368652,5.061701774597168,157.8589324951172,,,
,72,1.859723687171936,5.042768478393555,,,,,0.051134880632162094,0.025555048137903214,0.00449314946308732,0.9999918341636658,0.051405567675828934,0.051267609000205994,0.050805993378162384,0.05071630701422691,0.05096638202667236,0.05076069384813309,0.051139816641807556,0.050689827650785446,0.051247864961624146,0.05093110352754593,0.050741128623485565,0.050610821694135666,0.05082084983587265,0.004423769656568766,0.9999918341636658,0.051157087087631226,0.025593044236302376,0.004646679386496544,1.0001590251922607,0.05099265277385712,0.0515311025083065,0.05115925148129463,0.05082136020064354,0.05147035792469978,0.05110656097531319,0.051550742238759995,0.05086994916200638,0.050818584859371185,0.050809819251298904,0.05080941319465637,0.051177795976400375,0.05081317573785782,0.004335646517574787,0.9999920725822449,0.9962405562400818,0.05104837939143181,145,,,,,1.0894114971160889,5.145090579986572,171.58702087402344
4.0,72,,,0.011083126068115234,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.10126161575317383,1.9128586053848267,5.047131538391113,155.5755615234375,,,
,74,1.9128586053848267,5.030075550079346,,,,,0.05113545432686806,0.025556249544024467,0.004584736656397581,0.9999914765357971,0.051408179104328156,0.05126763880252838,0.05080601945519447,0.050720032304525375,0.05096638947725296,0.050760697573423386,0.05114246904850006,0.050689831376075745,0.051247868686914444,0.05093308910727501,0.05074116215109825,0.050610851496458054,0.050823088735342026,0.004516423214226961,0.9999913573265076,0.05115765333175659,0.02559422329068184,0.004768527578562498,1.000229001045227,0.05099405720829964,0.0515311025083065,0.05115925148129463,0.05082268267869949,0.05147036910057068,0.05110657215118408,0.05155225098133087,0.050869956612586975,0.05081859230995178,0.050810813903808594,0.05080941319465637,0.051177795976400375,0.05081488937139511,0.004420634359121323,0.9999917149543762,0.9962403774261475,0.051054611802101135,149,,,,,1.0894114971160889,5.134312152862549,169.7475128173828
4.0,74,,,0.012630701065063477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,0.12042999267578125,1.859723687171936,5.035517692565918,153.77919006347656,,,
,76,1.859723687171936,5.017711639404297,,,,,0.05113602429628372,0.02555743232369423,0.004673338495194912,0.9999911189079285,0.05141077935695648,0.05126766115427017,0.05080604925751686,0.05072379112243652,0.05096639692783356,0.05076070502400398,0.05114509537816048,0.05068984255194664,0.05124787986278534,0.050935015082359314,0.05074119195342064,0.05061088129878044,0.05082530900835991,0.004605799913406372,0.9999909400939941,0.05115819722414017,0.025595368817448616,0.004889532458037138,1.0003013610839844,0.05099541321396828,0.051531098783016205,0.05115925148129463,0.05082397907972336,0.051470380276441574,0.05110658332705498,0.051553722470998764,0.05086996406316757,0.05081860348582268,0.05081184580922127,0.050809409469366074,0.05117778852581978,0.050816457718610764,0.004502891097217798,0.9999913573265076,0.9962401986122131,0.051061034202575684,153,,,,,1.0894114971160889,5.123739242553711,167.96224975585938
4.0,76,,,0.011183023452758789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.08613204956054688,1.8597235679626465,5.023303985595703,151.9123992919922,,,
,78,1.9128586053848267,5.005641460418701,,,,,0.05113658308982849,0.02555859088897705,0.004759015049785376,0.9999908208847046,0.05141336843371391,0.05126768350601196,0.05080606788396835,0.050727538764476776,0.050966404378414154,0.05076071619987488,0.05114762857556343,0.050689857453107834,0.05124789476394653,0.05093701556324959,0.050741225481033325,0.050610918551683426,0.05082753300666809,0.004692617803812027,0.9999906420707703,0.05115874484181404,0.025596508756279945,0.005010021384805441,1.0003747940063477,0.05099676921963692,0.05153109133243561,0.051159244030714035,0.05082522705197334,0.05147039517760277,0.05110659822821617,0.05155520141124725,0.05086997151374817,0.050818610936403275,0.05081285536289215,0.05080940201878548,0.05117778852581978,0.05081808567047119,0.004582444671541452,0.9999910593032837,0.9962400794029236,0.051067549735307693,157,,,,,1.1026970148086548,5.113387584686279,166.23252868652344
