batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,0.8147360682487488,5.4899797439575195,,,,,0.05011381581425667,0.025212373584508896,0.0004956134362146258,0.9878236651420593,0.050352565944194794,0.04982968792319298,0.05024397000670433,0.05088365450501442,0.05042007565498352,0.050268977880477905,0.05035228282213211,0.05018250644207001,0.050672098994255066,0.05136065185070038,0.05063050240278244,0.05105794221162796,0.050379399210214615,0.0004848394892178476,0.987824022769928,0.05046284198760986,0.025186313316226006,0.0005140280118212104,0.9876826405525208,0.050578534603118896,0.0508551225066185,0.050481006503105164,0.05075080320239067,0.050002627074718475,0.05113261938095093,0.049812376499176025,0.0503854937851429,0.04972235858440399,0.05030642822384834,0.05109225958585739,0.05030899494886398,0.0499199777841568,0.0005010563763789833,0.987824022769928,0.9939615726470947,0.050420813262462616,127,,,,,0.6529000997543335,5.5160064697265625,248.64010620117188
6.0,42,,,0.022806644439697266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.18704581260681152,0.885582685470581,5.489157199859619,242.05311584472656,,,
,44,0.8147360682487488,5.487189292907715,,,,,0.05008374899625778,0.025197237730026245,0.000519133172929287,0.9872310757637024,0.05032246559858322,0.049799803644418716,0.050213828682899475,0.05085324868559837,0.05038983374834061,0.050238825380802155,0.05032218247652054,0.05015240237116814,0.05064170062541962,0.05132998526096344,0.05060013756155968,0.0510273240506649,0.05034923553466797,0.0005077215027995408,0.9872314929962158,0.05043257772922516,0.02517121285200119,0.0005378956557251513,0.9870848655700684,0.05054822564125061,0.050824619829654694,0.050450727343559265,0.05072038993239403,0.04997263103723526,0.051101941615343094,0.04978245496749878,0.05035527050495148,0.049692533910274506,0.0502762533724308,0.051061611622571945,0.05027882009744644,0.049890171736478806,0.000524680654052645,0.987231433391571,0.9933653473854065,0.050390131771564484,133,,,,,0.6680837869644165,5.513540744781494,248.0277862548828
6.0,44,,,0.023372888565063477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.2008206844329834,0.7084661722183228,5.486973762512207,241.5251922607422,,,
,46,0.8147360682487488,5.484431743621826,,,,,0.050053708255290985,0.025182127952575684,0.0005420492962002754,0.9866388440132141,0.050292421132326126,0.04976993054151535,0.05018370971083641,0.050822965800762177,0.050359614193439484,0.050208691507577896,0.05029211565852165,0.05012231692671776,0.05061132088303566,0.0512993223965168,0.050569791346788406,0.05099671706557274,0.0503191202878952,0.0005301056080497801,0.9866392612457275,0.050402332097291946,0.02515612542629242,0.000561543449293822,0.9864873886108398,0.05051790922880173,0.05079413577914238,0.05042046681046486,0.05068996176123619,0.04994265362620354,0.05107128620147705,0.04975256696343422,0.05032505840063095,0.049662720412015915,0.05024600774049759,0.05103098601102829,0.050248660147190094,0.04986037686467171,0.000548028270713985,0.9866392612457275,0.9927694201469421,0.050359465181827545,139,,,,,0.6680837869644165,5.511116027832031,247.4271240234375
6.0,46,,,0.02501964569091797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.17689251899719238,0.7438894510269165,5.483985900878906,240.80462646484375,,,
,48,0.8147360682487488,5.481666564941406,,,,,0.05002368986606598,0.025167029350996017,0.0005654734559357166,0.9860470294952393,0.050262369215488434,0.04974006861448288,0.05015360563993454,0.05079266428947449,0.05032940208911896,0.05017857998609543,0.050262026488780975,0.05009225755929947,0.050580963492393494,0.05126865953207016,0.05053946003317833,0.05096612870693207,0.050289034843444824,0.0005530173075385392,0.9860474467277527,0.05037210136651993,0.025141043588519096,0.0005853926995769143,0.9858903884887695,0.05048760771751404,0.05076366662979126,0.05039022117853165,0.05065955966711044,0.04991269111633301,0.0510406494140625,0.049722637981176376,0.050294872373342514,0.049632929265499115,0.05021587386727333,0.05100037530064583,0.05021851882338524,0.04983054846525192,0.0005715281586162746,0.9860473275184631,0.9921740293502808,0.050328828394412994,145,,,,,0.6680837869644165,5.508672714233398,246.82330322265625
6.0,48,,,0.02342081069946289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.19021916389465332,0.8501594066619873,5.480452060699463,239.9551544189453,,,
,50,0.8147360682487488,5.478940963745117,,,,,0.04999367892742157,0.02515193074941635,0.0005885568098165095,0.9854554533958435,0.05023235082626343,0.0497102364897728,0.05012352019548416,0.0507623665034771,0.050299208611249924,0.05014847218990326,0.050232041627168655,0.05006221681833267,0.05055062845349312,0.0512380488216877,0.050509147346019745,0.05093556270003319,0.05025891587138176,0.0005754707963205874,0.9854558706283569,0.0503418929874897,0.025125976651906967,0.000608964532148093,0.9852941632270813,0.050457365810871124,0.05073321610689163,0.05035999417304993,0.05062925070524216,0.04988274723291397,0.05101002752780914,0.04969280958175659,0.05026469752192497,0.04960315302014351,0.05018571764230728,0.05096977949142456,0.05018839240074158,0.04980078339576721,0.0005948747275397182,0.9854558706283569,0.9915788769721985,0.05029825121164322,151,,,,,0.6832675337791443,5.506237983703613,246.2230987548828
6.0,50,,,0.02456212043762207,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.19724178314208984,0.7793128490447998,5.479503631591797,239.72767639160156,,,
,52,0.8501594066619873,5.476227283477783,,,,,0.04996369406580925,0.02513684332370758,0.0006113299168646336,0.9848642945289612,0.050202347338199615,0.04968041554093361,0.050093453377485275,0.05073206499218941,0.05026904493570328,0.050118401646614075,0.050202034413814545,0.05003218352794647,0.05052030831575394,0.051207419484853745,0.05047885328531265,0.0509050115942955,0.05022888258099556,0.0005977001856081188,0.9848647713661194,0.050311703234910965,0.025110920891165733,0.000632118375506252,0.9846984148025513,0.05042710527777672,0.0507027804851532,0.0503297857940197,0.0505988635122776,0.049852825701236725,0.05097942799329758,0.049662988632917404,0.05023454502224922,0.049573395401239395,0.05015556141734123,0.050939206033945084,0.050158288329839706,0.0497710295021534,0.0006179057527333498,0.9848647713661194,0.9909839630126953,0.05026768147945404,157,,,,,0.7136349678039551,5.503871917724609,245.64120483398438
6.0,52,,,0.021512985229492188,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.1865525245666504,0.7793127298355103,5.475510597229004,238.77236938476562,,,
,54,0.8501594066619873,5.473518371582031,,,,,0.049933724105358124,0.025121770799160004,0.0006344658904708922,0.9842734932899475,0.05017236992716789,0.04965061694383621,0.05006340518593788,0.0507018119096756,0.05023888871073723,0.05008833482861519,0.050172027200460434,0.05000217258930206,0.05049000307917595,0.05117686465382576,0.05044857785105705,0.050874482840299606,0.05019884929060936,0.0006204298697412014,0.9842739701271057,0.05028152838349342,0.025095872581005096,0.0006556024891324341,0.9841028451919556,0.050396889448165894,0.050672370940446854,0.050299596041440964,0.05056857690215111,0.049822915345430374,0.0509488470852375,0.04963315278291702,0.05020441114902496,0.04954366013407707,0.05012546107172966,0.0509086474776268,0.05012819916009903,0.04974130913615227,0.0006411639042198658,0.9842739701271057,0.9903895258903503,0.05023713409900665,163,,,,,0.7288187146186829,5.50148344039917,245.05519104003906
6.0,54,,,0.01867818832397461,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.1751115322113037,0.9210059642791748,5.473567485809326,238.30885314941406,,,
,56,0.8501594066619873,5.470822334289551,,,,,0.04990377277135849,0.025106705725193024,0.0006575590232387185,0.9836831092834473,0.05014242231845856,0.04962083324790001,0.05003337934613228,0.050671618431806564,0.05020875856280327,0.05005829036235809,0.05014204978942871,0.049972184002399445,0.05045972019433975,0.05114630609750748,0.050418321043252945,0.050843968987464905,0.05016886070370674,0.000642860250081867,0.9836835861206055,0.05025137960910797,0.025080837309360504,0.0006792016793042421,0.9835081696510315,0.05036669597029686,0.0506419762969017,0.05026942491531372,0.05053822323679924,0.049793027341365814,0.05091828480362892,0.049603383988142014,0.0501742921769619,0.049513936042785645,0.05009538680315018,0.05087811127305031,0.050098128616809845,0.04971162974834442,0.0006644472014158964,0.9836835861206055,0.9897955060005188,0.05020664632320404,169,,,,,0.7288187146186829,5.499096870422363,244.47103881835938
6.0,56,,,0.022022485733032227,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.18918156623840332,0.8855827450752258,5.470902442932129,237.67459106445312,,,
,58,0.885582685470581,5.46816873550415,,,,,0.04987384006381035,0.02509164810180664,0.0006801104755140841,0.9830930233001709,0.050112463533878326,0.0495910681784153,0.05000336468219757,0.050641413778066635,0.050178639590740204,0.05002826824784279,0.05011208355426788,0.04994220659136772,0.05042945221066475,0.051115717738866806,0.05038807913661003,0.050813473761081696,0.05013883858919144,0.0006648887065239251,0.9830934405326843,0.05022124573588371,0.02506580948829651,0.0007020850898697972,0.9829137921333313,0.05033649504184723,0.050611600279808044,0.05023927614092827,0.050507985055446625,0.04976315796375275,0.050887733697891235,0.04957355931401253,0.05014419183135033,0.04948423430323601,0.050065312534570694,0.05084758996963501,0.05006807669997215,0.0496818833053112,0.0006873270031064749,0.9830934405326843,0.9892017245292664,0.050176169723272324,175,,,,,0.7288187146186829,5.496755599975586,243.8993377685547
6.0,58,,,0.021569252014160156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.17934393882751465,0.7084661722183228,5.468568801879883,237.12059020996094,,,
,60,0.885582685470581,5.465524673461914,,,,,0.0498439222574234,0.025076599791646004,0.0007028570398688316,0.9825032353401184,0.05008257180452347,0.04956131801009178,0.04997336491942406,0.0506112240254879,0.05014854297041893,0.04999825730919838,0.050082191824913025,0.04991225153207779,0.05039919912815094,0.0510852113366127,0.05035786330699921,0.05078300088644028,0.05010892078280449,0.000686896441038698,0.9825037121772766,0.05019112303853035,0.02505078911781311,0.0007250203634612262,0.9823206663131714,0.050306349992752075,0.05058123916387558,0.05020913481712341,0.050477687269449234,0.04973330348730087,0.05085720866918564,0.04954380542039871,0.05011410638689995,0.049454543739557266,0.05003528296947479,0.0508170910179615,0.05003804340958595,0.04965228587388992,0.0007100006332620978,0.9825038313865662,0.9886083602905273,0.05014577507972717,181,,,,,0.7136349678039551,5.494426727294922,243.3319854736328
6.0,60,,,0.020788192749023438,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.18593931198120117,0.9210059642791748,5.466329574584961,236.5902099609375,,,
,62,0.885582685470581,5.462872505187988,,,,,0.04981403052806854,0.02506156824529171,0.0007256772951222956,0.9819138646125793,0.050052665174007416,0.04953158646821976,0.04994339123368263,0.05058107525110245,0.05011845752596855,0.04996826499700546,0.05005224421620369,0.04988231137394905,0.05036897212266922,0.051054708659648895,0.050327662378549576,0.05075254291296005,0.05007895082235336,0.0007093219319358468,0.9819143414497375,0.050161026418209076,0.025035781785845757,0.0007482770597562194,0.9817264676094055,0.05027618259191513,0.050550900399684906,0.05017901957035065,0.050447430461645126,0.04970346391201019,0.05082669481635094,0.0495140478014946,0.05008404701948166,0.049424879252910614,0.050005216151475906,0.05078660324215889,0.05000802502036095,0.049622610211372375,0.00073318334762007,0.9819143414497375,0.9880152940750122,0.05011529475450516,187,,,,,0.7288187146186829,5.4920654296875,242.75808715820312
6.0,62,,,0.021450042724609375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.18380236625671387,0.8501594066619873,5.46175479888916,235.5103302001953,,,
,64,0.885582685470581,5.4602556228637695,,,,,0.049784157425165176,0.02504654973745346,0.0007482079672627151,0.9813247919082642,0.05002276599407196,0.04950187727808952,0.0499134324491024,0.050550881773233414,0.05008839815855026,0.04993829503655434,0.05002233386039734,0.049852389842271805,0.050338760018348694,0.05102415010333061,0.05029746890068054,0.05072209984064102,0.05004908889532089,0.0007311069639399648,0.9813253283500671,0.050130944699048996,0.0250207781791687,0.0007710090139880776,0.9811338186264038,0.05024603009223938,0.050520576536655426,0.050148915499448776,0.05041717365384102,0.049673646688461304,0.050796203315258026,0.04948432371020317,0.050054002553224564,0.04939522594213486,0.049975182861089706,0.05075614154338837,0.04997802898287773,0.04959293082356453,0.0007557564531452954,0.9813253879547119,0.9874226450920105,0.050084926187992096,193,,,,,0.7288187146186829,5.489768028259277,242.20101928710938
6.0,64,,,0.01848745346069336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.21720337867736816,0.9210059642791748,5.461507797241211,235.45217895507812,,,
,66,0.885582685470581,5.457649230957031,,,,,0.0497543029487133,0.025031542405486107,0.0007704762392677367,0.9807361960411072,0.04999292269349098,0.049472179263830185,0.049883488565683365,0.05052076652646065,0.050058357417583466,0.0499083437025547,0.049992479383945465,0.04982248693704605,0.05030856654047966,0.050993725657463074,0.050267308950424194,0.05069168284535408,0.05001915991306305,0.0007529966533184052,0.9807366728782654,0.050100889056921005,0.025005795061588287,0.0007935938192531466,0.9805410504341125,0.0502159558236599,0.05049027502536774,0.050118837505578995,0.05038699507713318,0.04964384809136391,0.050765737891197205,0.04945464804768562,0.05002397298812866,0.04936559498310089,0.04994521662592888,0.05072569474577904,0.04994805157184601,0.049563366919755936,0.000778273562900722,0.9807367920875549,0.9868302941322327,0.05005453899502754,199,,,,,0.7288187146186829,5.48747444152832,241.64614868164062
6.0,66,,,0.0221865177154541,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.19520020484924316,0.9918526411056519,5.457960605621338,234.6184539794922,,,
,68,0.885582685470581,5.455056667327881,,,,,0.04972446337342262,0.025016536936163902,0.0007932398002594709,0.9801477789878845,0.0499630942940712,0.04944249987602234,0.04985356330871582,0.05049069970846176,0.050028327852487564,0.049878403544425964,0.04996262863278389,0.04979260638356209,0.05027839168906212,0.05096329376101494,0.050237156450748444,0.050661277025938034,0.04998926445841789,0.0007750859949737787,0.9801483750343323,0.05007084459066391,0.024990815669298172,0.0008166199550032616,0.9799492359161377,0.05018585920333862,0.05045998841524124,0.050088778138160706,0.05035678669810295,0.049614068120718,0.05073527991771698,0.0494249127805233,0.04999396577477455,0.04933598265051842,0.04991528019309044,0.0506952702999115,0.04991808906197548,0.049533769488334656,0.0008011320605874062,0.9801483750343323,0.9862383604049683,0.05002421885728836,205,,,,,0.7288187146186829,5.485191345214844,241.09507751464844
6.0,68,,,0.02364969253540039,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.19672060012817383,0.885582685470581,5.456060409545898,234.1730499267578,,,
,70,0.885582685470581,5.452474117279053,,,,,0.049694642424583435,0.02500154636800289,0.0008158049313351512,0.9795597791671753,0.04993327707052231,0.04941284656524658,0.049823660403490067,0.05046059563755989,0.049998316913843155,0.04984848201274872,0.049932811409235,0.04976274073123932,0.05024823546409607,0.05093282833695412,0.050207026302814484,0.05063089355826378,0.049959443509578705,0.0007969417492859066,0.979560375213623,0.050040822476148605,0.024975845590233803,0.0008392794989049435,0.9793577790260315,0.05015581101179123,0.05042972415685654,0.05005872994661331,0.05032665655016899,0.04958429932594299,0.05070484057068825,0.04939526319503784,0.049963973462581635,0.04930638149380684,0.04988529533147812,0.05066484957933426,0.049888141453266144,0.04950424283742905,0.0008237767033278942,0.979560375213623,0.9856467247009277,0.04999391734600067,211,,,,,0.7288187146186829,5.482912540435791,240.54629516601562
6.0,70,,,0.02059483528137207,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.18356776237487793,0.8501594066619873,5.452973365783691,233.45126342773438,,,
,72,0.8501594066619873,5.449904441833496,,,,,0.04966484382748604,0.024986570701003075,0.0008382218074984848,0.9789721369743347,0.049903467297554016,0.04938320443034172,0.04979377239942551,0.0504305362701416,0.049968332052230835,0.04981858655810356,0.04990299791097641,0.049732889980077744,0.050218090415000916,0.05090242251753807,0.050176914781332016,0.05060052499175072,0.04992954805493355,0.0008187633939087391,0.978972852230072,0.050010811537504196,0.02496088109910488,0.0008620857843197882,0.978766679763794,0.05012575536966324,0.050399474799633026,0.05002870783209801,0.05029646307229996,0.04955455660820007,0.050674423575401306,0.049365609884262085,0.04993399977684021,0.04927680268883705,0.04985542967915535,0.050634466111660004,0.0498582199215889,0.049474649131298065,0.00084636639803648,0.978972852230072,0.9850555658340454,0.049963630735874176,217,,,,,0.7136349678039551,5.480623722076416,239.99636840820312
6.0,72,,,0.02474188804626465,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.19899463653564453,0.9210060834884644,5.449258327484131,232.58560180664062,,,
,74,0.8501594066619873,5.447397232055664,,,,,0.049635063856840134,0.024971608072519302,0.0008597461273893714,0.9783849120140076,0.04987368732690811,0.04935358092188835,0.04976390302181244,0.05040045827627182,0.04993835836648941,0.0497887022793293,0.04987320303916931,0.04970305785536766,0.05018796771764755,0.05087202414870262,0.05014682188630104,0.050570178776979446,0.049899760633707047,0.0008397818892262876,0.9783855676651001,0.049980830401182175,0.024945946410298347,0.0008837729110382497,0.9781763553619385,0.05009571835398674,0.05036924034357071,0.0499986968934536,0.05026637017726898,0.04952482506632805,0.05064402148127556,0.04933596029877663,0.04990404471755028,0.049247242510318756,0.049825459718704224,0.050604090094566345,0.049828313291072845,0.049445122480392456,0.0008680046885274351,0.9783855676651001,0.9844645857810974,0.04993340000510216,223,,,,,0.7288187146186829,5.478407859802246,239.46514892578125
6.0,74,,,0.022688627243041992,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.19081425666809082,0.779312789440155,5.447672367095947,232.21702575683594,,,
,76,0.8501594066619873,5.4448418617248535,,,,,0.04960530623793602,0.024956652894616127,0.0008823243551887572,0.9777979254722595,0.04984395578503609,0.04932397976517677,0.049734052270650864,0.0503704696893692,0.04990840330719948,0.04975883662700653,0.04984348639845848,0.04967324435710907,0.05015786737203598,0.05084165185689926,0.05011674016714096,0.05053984373807907,0.049869973212480545,0.0008618308347649872,0.9777986407279968,0.04995086416602135,0.024931007996201515,0.00090649607591331,0.9775860905647278,0.05006571114063263,0.05033902823925018,0.04996870830655098,0.05023624002933502,0.04949511960148811,0.0506136417388916,0.04930636286735535,0.04987410828471184,0.04921770095825195,0.04979560896754265,0.05057373270392418,0.04979841783642769,0.04941558092832565,0.0008906056173145771,0.9777986407279968,0.9838740825653076,0.04990316182374954,229,,,,,0.7288187146186829,5.476154327392578,238.9261016845703
6.0,76,,,0.0239412784576416,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.18504905700683594,0.8855827450752258,5.44514274597168,231.63035583496094,,,
,78,0.8501594066619873,5.442291736602783,,,,,0.0495755560696125,0.02494170516729355,0.0009049932705238461,0.9772114157676697,0.04981419816613197,0.04929438605904579,0.04970421642065048,0.0503404438495636,0.04987846687436104,0.04972899332642555,0.04981374740600586,0.04964345321059227,0.0501277819275856,0.0508112795650959,0.05008668079972267,0.050509531050920486,0.04984016343951225,0.0008838940993882716,0.977212131023407,0.04992091283202171,0.024916082620620728,0.0009293670882470906,0.9769963026046753,0.05003572627902031,0.05030883476138115,0.04993873089551926,0.05020616576075554,0.049465425312519073,0.05058327689766884,0.049276795238256454,0.04984418675303459,0.049188174307346344,0.04976571351289749,0.050543393939733505,0.04976854845881462,0.04938606917858124,0.0009134203428402543,0.977212131023407,0.9832838773727417,0.049872953444719315,235,,,,,0.7288187146186829,5.473895072937012,238.3869171142578
