batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,3.7909653186798096,4.3632707595825195,,,,,0.05288787558674812,0.029827455058693886,0.006054917816072702,0.9820287227630615,0.053712256252765656,0.05915277078747749,0.061294592916965485,0.05410191789269447,0.05931481719017029,0.06000984087586403,0.05377233773469925,0.059569310396909714,0.0622088722884655,0.05411766469478607,0.059830039739608765,0.062008488923311234,0.05414774641394615,0.008832733146846294,0.9770787358283997,0.05185873061418533,0.02861793152987957,0.0248704943805933,0.9922552704811096,0.052715010941028595,0.05948670208454132,0.06234491616487503,0.053579915314912796,0.06017087772488594,0.06191642954945564,0.05213252454996109,0.05894843488931656,0.062095802277326584,0.053158290684223175,0.058982186019420624,0.06250862777233124,0.05296909809112549,0.008783972822129726,0.9764643311500549,0.9766872525215149,0.07174018025398254,253,,,,,0.13283739984035492,5.111482620239258,165.91616821289062
12.0,42,,,0.04867219924926758,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.36533212661743164,3.5606729984283447,4.380594253540039,79.88549041748047,,,
,44,4.3578386306762695,4.349812984466553,,,,,0.053036946803331375,0.030085444450378418,0.006343279965221882,0.9814698696136475,0.053933486342430115,0.05978718772530556,0.06226580962538719,0.0543476827442646,0.059830114245414734,0.060653068125247955,0.05399566516280174,0.06008738651871681,0.06295755505561829,0.05426743999123573,0.06031772494316101,0.06275660544633865,0.05435417965054512,0.008831274695694447,0.9758868217468262,0.05197509378194809,0.02885211817920208,0.025865774601697922,0.9937342405319214,0.052881043404340744,0.060037773102521896,0.06308110058307648,0.05369575694203377,0.06099406257271767,0.06289824843406677,0.05227832496166229,0.059772737324237823,0.06323008984327316,0.053323887288570404,0.05956520512700081,0.06347234547138214,0.053166043013334274,0.009073769673705101,0.9753752946853638,0.9755675792694092,0.07389073073863983,265,,,,,0.13283739984035492,5.129154682159424,168.8743133544922
12.0,44,,,0.04468345642089844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.33785200119018555,3.9326837062835693,4.3702006340026855,79.05949401855469,,,
,46,4.8892822265625,4.3248701095581055,,,,,0.05317927151918411,0.03034089133143425,0.006348877679556608,0.9809517860412598,0.05415467545390129,0.06043054535984993,0.06323299556970596,0.05457998812198639,0.06035563349723816,0.061305101960897446,0.054238211363554,0.06057754158973694,0.0636793002486229,0.05443395674228668,0.060794647783041,0.06349296122789383,0.05458763986825943,0.009074920788407326,0.9747784733772278,0.05210116133093834,0.029098834842443466,0.0265401229262352,0.9949617385864258,0.053030066192150116,0.06064949557185173,0.06384345144033432,0.053844377398490906,0.06172710657119751,0.06372473388910294,0.05243171006441116,0.060571808367967606,0.06428033858537674,0.053421422839164734,0.06018717959523201,0.06444718688726425,0.05333920940756798,0.009054909460246563,0.9742823839187622,0.9744600653648376,0.07600318640470505,277,,,,,0.13283739984035492,5.153528690338135,173.04103088378906
12.0,46,,,0.047454833984375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.38362979888916016,4.3578386306762695,4.347317695617676,77.27091979980469,,,
,48,4.39326810836792,4.312106132507324,,,,,0.053305499255657196,0.030571244657039642,0.006543468683958054,0.9804261326789856,0.05437779054045677,0.061052244156599045,0.06413934379816055,0.05480392277240753,0.060842957347631454,0.06191154941916466,0.05441470816731453,0.06108609586954117,0.06442714482545853,0.05461966246366501,0.061329372227191925,0.06431280076503754,0.05482510104775429,0.009337539784610271,0.9736352562904358,0.0522301159799099,0.029341422021389008,0.027181411162018776,0.9964160919189453,0.053188808262348175,0.06131412088871002,0.06473679095506668,0.053964901715517044,0.062399011105298996,0.06451534479856491,0.0525737926363945,0.06124207377433777,0.06517516076564789,0.05356546863913536,0.06078473478555679,0.06541455537080765,0.05356486141681671,0.009020077995955944,0.9731412529945374,0.9733557105064392,0.0782141461968422,289,,,,,0.15940488874912262,5.191071510314941,179.6609649658203
12.0,48,,,0.04802131652832031,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.36161184310913086,4.109831809997559,4.334145545959473,76.25977325439453,,,
,50,4.694419860839844,4.292093753814697,,,,,0.05343519151210785,0.030802428722381592,0.006721798796206713,0.9799032807350159,0.054566871374845505,0.061621081084012985,0.06499402970075607,0.054985154420137405,0.0613008551299572,0.06248850375413895,0.05458894744515419,0.06158757954835892,0.06517866253852844,0.05480927973985672,0.06187157705426216,0.06521894782781601,0.05499634891748428,0.009446240030229092,0.9724996089935303,0.052333492785692215,0.02955315075814724,0.027933582663536072,0.9981025457382202,0.05334460362792015,0.06198732554912567,0.06567235291004181,0.05409906432032585,0.0630967915058136,0.06541332602500916,0.052673064172267914,0.06191681697964668,0.06608138978481293,0.053769923746585846,0.06135707348585129,0.06636671721935272,0.05375121906399727,0.009209733456373215,0.9719347357749939,0.9722458720207214,0.08064893633127213,301,,,,,0.07970244437456131,5.210296630859375,183.14837646484375
12.0,50,,,0.05387687683105469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.4076204299926758,4.464127540588379,4.310415744781494,74.47144317626953,,,
,52,5.066430568695068,4.266534805297852,,,,,0.05356493964791298,0.03103896975517273,0.006816634442657232,0.9794524908065796,0.054762281477451324,0.062151916325092316,0.06578298658132553,0.055128518491983414,0.06183364614844322,0.06317761540412903,0.05479423701763153,0.06205859035253525,0.06588948518037796,0.05503755807876587,0.06241002306342125,0.06610982120037079,0.05514487624168396,0.009523450396955013,0.9714238047599792,0.05245538800954819,0.02977355197072029,0.028844349086284637,1.000288963317871,0.05350673198699951,0.06266847997903824,0.06664574146270752,0.054321251809597015,0.06375822424888611,0.0662519633769989,0.05275336652994156,0.06253254413604736,0.06690429896116257,0.05396869033575058,0.061898645013570786,0.06721553951501846,0.053899671882390976,0.00924159586429596,0.970807671546936,0.9711316823959351,0.08316648006439209,313,,,,,0.05313496291637421,5.233211994171143,187.3937530517578
12.0,52,,,0.04734086990356445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.3647468090057373,4.42869758605957,4.288755416870117,72.8757095336914,,,
,54,4.977856636047363,4.251439094543457,,,,,0.05370406061410904,0.03127772733569145,0.006872605998069048,0.9789856672286987,0.05498870089650154,0.06263560801744461,0.06646279245615005,0.05531414970755577,0.06238589063286781,0.06385794281959534,0.05495644733309746,0.0625598356127739,0.06662779301404953,0.05525316670536995,0.06293255090713501,0.06689755618572235,0.055334754288196564,0.009635241702198982,0.9703402519226074,0.05259184539318085,0.030003666877746582,0.02967861294746399,1.0028314590454102,0.05369097739458084,0.0633293017745018,0.06756872683763504,0.05456134304404259,0.06437510251998901,0.06699780374765396,0.052858512848615646,0.06321988999843597,0.06782785058021545,0.05419198423624039,0.06244838610291481,0.06799492239952087,0.05404926463961601,0.009124376811087132,0.9697171449661255,0.9700213074684143,0.08562076091766357,325,,,,,0.0,5.275973796844482,195.5808563232422
12.0,54,,,0.04311060905456543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.32248616218566895,4.6767048835754395,4.2786712646484375,72.14451599121094,,,
,56,5.34986686706543,4.2324981689453125,,,,,0.053817059844732285,0.03148562088608742,0.006969165988266468,0.9785642027854919,0.05522319674491882,0.06309381127357483,0.06708774715662003,0.055543359369039536,0.06295699626207352,0.06456568837165833,0.05514160171151161,0.06307657063007355,0.06745040416717529,0.055465973913669586,0.06340505182743073,0.06750839203596115,0.05553155392408371,0.00990566611289978,0.9692055583000183,0.05273566022515297,0.030247502028942108,0.03059547208249569,1.0051716566085815,0.05386713519692421,0.06398961693048477,0.06840431690216064,0.05475309491157532,0.06503969430923462,0.067811518907547,0.05301092565059662,0.06391222774982452,0.0687185749411583,0.05439473316073418,0.06308356672525406,0.0689384937286377,0.05419597029685974,0.00919521413743496,0.9686402082443237,0.9689112901687622,0.08841712027788162,337,,,,,0.07970244437456131,5.293917179107666,199.1219024658203
12.0,56,,,0.046974897384643555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.38390517234802246,5.261293411254883,4.253884315490723,70.37825012207031,,,
,58,6.182462215423584,4.208507537841797,,,,,0.053918831050395966,0.031678929924964905,0.007180199027061462,0.9782465696334839,0.05541250482201576,0.06348223984241486,0.06770246475934982,0.055728256702423096,0.0635179653763771,0.06530047953128815,0.05531094968318939,0.06360882520675659,0.06833124905824661,0.055672451853752136,0.06381122767925262,0.06812390685081482,0.055686380714178085,0.010062363930046558,0.9680755138397217,0.05289081856608391,0.030501719564199448,0.031522754579782486,1.007682204246521,0.05405969172716141,0.06460820883512497,0.06914029270410538,0.05490811914205551,0.06577566266059875,0.06873250007629395,0.053228359669446945,0.06464492529630661,0.06962626427412033,0.05455107241868973,0.06378956884145737,0.06999924778938293,0.05440265312790871,0.009381244890391827,0.9675559997558594,0.9677983522415161,0.09131292253732681,349,,,,,0.07970244437456131,5.314668655395508,203.29714965820312
12.0,58,,,0.05472397804260254,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.4816145896911621,5.792737007141113,4.236416816711426,69.15959930419922,,,
,60,6.696191310882568,4.189723491668701,,,,,0.05403762310743332,0.03189064934849739,0.007227122783660889,0.9779348373413086,0.0556395947933197,0.06383772939443588,0.0682939887046814,0.05592524632811546,0.0640798956155777,0.06604697555303574,0.055499717593193054,0.06416323035955429,0.0692228451371193,0.05588728189468384,0.06417480111122131,0.06873000413179398,0.0559045746922493,0.010127251967787743,0.9670138955116272,0.05304374545812607,0.030751468613743782,0.03236326947808266,1.010371208190918,0.054266463965177536,0.06521563977003098,0.06985906511545181,0.05505885183811188,0.066518634557724,0.06964996457099915,0.05346238985657692,0.06535764783620834,0.07048206776380539,0.05473632737994194,0.0644821748137474,0.07107515633106232,0.054625462740659714,0.009515175595879555,0.9663998484611511,0.9666887521743774,0.09413376450538635,361,,,,,0.10626992583274841,5.335064888000488,207.48622131347656
12.0,60,,,0.04802203178405762,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.38985252380371094,5.9875993728637695,4.212825775146484,67.5471420288086,,,
,62,6.926483631134033,4.171653747558594,,,,,0.0541522391140461,0.032098542898893356,0.007300133816897869,0.9776480197906494,0.05588505417108536,0.06426830589771271,0.06891564279794693,0.056149110198020935,0.06469560414552689,0.0668022409081459,0.055732790380716324,0.06473639607429504,0.07015005499124527,0.05606747418642044,0.06458412110805511,0.06935583800077438,0.05612480640411377,0.010303315706551075,0.9659379720687866,0.05321229621767998,0.031016122549772263,0.03332076594233513,1.013462781906128,0.05444375425577164,0.06581547111272812,0.07061534374952316,0.05522402375936508,0.06727542728185654,0.07054759562015533,0.05364975333213806,0.0660795047879219,0.07137804478406906,0.05492601916193962,0.06511880457401276,0.07199108600616455,0.054769907146692276,0.009564826264977455,0.9652655124664307,0.9655844569206238,0.0971914529800415,373,,,,,0.15940488874912262,5.35698127746582,212.08377075195312
12.0,62,,,0.050646066665649414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.38817667961120605,6.341895580291748,4.195867538452148,66.41132354736328,,,
,64,6.997342586517334,4.15039587020874,,,,,0.054287996143102646,0.03232354298233986,0.007542534731328487,0.9773759841918945,0.0561605729162693,0.06473905593156815,0.06958918273448944,0.056426167488098145,0.06532564014196396,0.06751789152622223,0.05594835802912712,0.06528922915458679,0.07108387351036072,0.056317057460546494,0.06500279903411865,0.07002294808626175,0.05636816471815109,0.010595033876597881,0.9648377299308777,0.053407084196805954,0.03131229802966118,0.03424634784460068,1.0166820287704468,0.054615627974271774,0.06643886119127274,0.07147249579429626,0.05538482964038849,0.06800209730863571,0.07142121344804764,0.05381586402654648,0.06675569713115692,0.0722980797290802,0.05508951470255852,0.06571689248085022,0.07279323786497116,0.05491543933749199,0.009553102776408195,0.964134931564331,0.9644904732704163,0.1002783328294754,385,,,,,0.13283739984035492,5.398854732513428,221.1529998779297
12.0,64,,,0.03273487091064453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.5138928890228271,6.5367584228515625,4.177910804748535,65.22943115234375,,,
,66,7.475642204284668,4.124837875366211,,,,,0.05441371351480484,0.03254082053899765,0.007911316119134426,0.9770777225494385,0.05639801546931267,0.06517554819583893,0.0702490359544754,0.05662843957543373,0.06590086221694946,0.06818689405918121,0.056116603314876556,0.06584151834249496,0.07189014554023743,0.0565735325217247,0.0653928816318512,0.07067984342575073,0.05659253150224686,0.010735305026173592,0.9637199640274048,0.053604934364557266,0.031617987900972366,0.03528961166739464,1.0201570987701416,0.05478285253047943,0.06710383296012878,0.07240888476371765,0.05554148927330971,0.06871069967746735,0.07223843038082123,0.05397408455610275,0.0674462765455246,0.07325967401266098,0.05526042729616165,0.06626221537590027,0.073574498295784,0.055015094578266144,0.009746898896992207,0.9630364179611206,0.9633932709693909,0.10368180274963379,397,,,,,0.18597236275672913,5.408078670501709,223.2023468017578
12.0,66,,,0.04733753204345703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.39708590507507324,6.784765243530273,4.1553144454956055,63.772010803222656,,,
,68,8.060230255126953,4.095392227172852,,,,,0.05453471094369888,0.032754700630903244,0.008024244569242,0.9767733812332153,0.05664614215493202,0.06564086675643921,0.07092791050672531,0.0568687729537487,0.06645185500383377,0.06887920945882797,0.05626589432358742,0.06636287271976471,0.07259657979011536,0.05682956799864769,0.06580070406198502,0.07137060910463333,0.05685197561979294,0.01101819146424532,0.9625661373138428,0.05380801111459732,0.031935032457113266,0.03607822582125664,1.023714303970337,0.0549650602042675,0.06773637980222702,0.07327031344175339,0.055707089602947235,0.06941269338130951,0.07303066551685333,0.05409810319542885,0.06812437623739243,0.07417665421962738,0.05545424669981003,0.06673122942447662,0.07427674531936646,0.05518937483429909,0.0095754936337471,0.9619773030281067,0.962296187877655,0.10689561814069748,409,,,,,0.026567481458187103,5.4402923583984375,230.5095672607422
12.0,68,,,0.04856419563293457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.38815736770629883,7.015057563781738,4.125258445739746,61.88379669189453,,,
,70,7.953941345214844,4.077029228210449,,,,,0.05465472862124443,0.032974984496831894,0.007904937490820885,0.9765595197677612,0.05690225958824158,0.06608615815639496,0.0716082975268364,0.057164642959833145,0.06701352447271347,0.06958509981632233,0.05642788112163544,0.06678765267133713,0.07334939390420914,0.05704871937632561,0.06622844189405441,0.07208341360092163,0.057078130543231964,0.011059815995395184,0.9614693522453308,0.054011303931474686,0.03224280849099159,0.037036385387182236,1.0276323556900024,0.05515793710947037,0.06843600422143936,0.07423655688762665,0.05586979165673256,0.07014504820108414,0.07388056814670563,0.054252248257398605,0.0687384158372879,0.07495277374982834,0.05566893890500069,0.06728670746088028,0.0750955119729042,0.05539293214678764,0.00950583815574646,0.9608922004699707,0.9611940383911133,0.11030995100736618,421,,,,,0.07970244437456131,5.466542720794678,236.64064025878906
12.0,70,,,0.047228097915649414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.3868386745452881,7.6882195472717285,4.099658966064453,60.3197135925293,,,
,72,9.016828536987305,4.045528411865234,,,,,0.05477737635374069,0.03319879248738289,0.008214171975851059,0.9763143062591553,0.05715030059218407,0.06649897992610931,0.07223942130804062,0.05744480714201927,0.06755832582712173,0.07028186321258545,0.05658288672566414,0.0672340840101242,0.07401321828365326,0.05728231742978096,0.06661082059144974,0.07279663532972336,0.057279352098703384,0.011216102167963982,0.9603646397590637,0.05421218276023865,0.03255326673388481,0.03806980326771736,1.031795859336853,0.0553378164768219,0.06917791068553925,0.07523123919963837,0.0560203418135643,0.07090640068054199,0.07474041730165482,0.05440536513924599,0.06930645555257797,0.0756574422121048,0.055836208164691925,0.06785478442907333,0.07590342313051224,0.05558885261416435,0.009751374833285809,0.9597381949424744,0.9600956439971924,0.11368348449468613,433,,,,,0.05313496291637421,5.492076396942139,242.7607421875
12.0,72,,,0.04631853103637695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.38522958755493164,8.43224048614502,4.072696208953857,58.71506118774414,,,
,74,9.42426872253418,4.014193058013916,,,,,0.054912369698286057,0.03342792019248009,0.008526233956217766,0.9761124849319458,0.05737639218568802,0.06688523292541504,0.07287764549255371,0.05765179544687271,0.06806334108114243,0.07089681923389435,0.05677255988121033,0.06766382604837418,0.07455256581306458,0.057535115629434586,0.06696368008852005,0.07347643375396729,0.057453904300928116,0.011403260752558708,0.9592890739440918,0.05443272739648819,0.032881565392017365,0.03914802521467209,1.0362436771392822,0.05554621294140816,0.06987173855304718,0.07612127810716629,0.056197285652160645,0.07171198725700378,0.07566884160041809,0.05459757149219513,0.0699303075671196,0.07647520303726196,0.05606339871883392,0.06838788837194443,0.07672977447509766,0.0557781420648098,0.009919998236000538,0.9586026668548584,0.9590048789978027,0.1170349195599556,445,,,,,0.07970244437456131,5.5244011878967285,250.73614501953125
12.0,74,,,0.04581785202026367,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.38619208335876465,8.50309944152832,4.047585487365723,57.259037017822266,,,
,76,9.530557632446289,3.9838502407073975,,,,,0.05503878369927406,0.033642712980508804,0.008738349191844463,0.9759722948074341,0.05756239593029022,0.0672842264175415,0.07352590560913086,0.05779433250427246,0.06853167712688446,0.07147688418626785,0.05695345997810364,0.06809282302856445,0.07512982934713364,0.05772773548960686,0.0673486590385437,0.07415618002414703,0.05760551244020462,0.011433513835072517,0.9582023620605469,0.05466275289654732,0.033224139362573624,0.04019496217370033,1.0410211086273193,0.05578111484646797,0.07057670503854752,0.07699518650770187,0.05643276125192642,0.07252237200737,0.07658909261226654,0.054786525666713715,0.07059285789728165,0.07732024788856506,0.05630422383546829,0.06898094713687897,0.07759329676628113,0.056024618446826935,0.010207771323621273,0.9574916958808899,0.9579121470451355,0.12044773250818253,457,,,,,0.10626992583274841,5.5404863357543945,254.80189514160156
12.0,76,,,0.047541141510009766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.38425230979919434,9.388839721679688,4.012350559234619,55.276649475097656,,,
,78,9.902568817138672,3.951932430267334,,,,,0.05517606809735298,0.03387171030044556,0.008774935267865658,0.9757646918296814,0.057769838720560074,0.06770449876785278,0.07415518164634705,0.0580386146903038,0.06895770132541656,0.07205481082201004,0.05709778890013695,0.06851019710302353,0.07570253312587738,0.0579281747341156,0.06776726990938187,0.07485935837030411,0.05775772035121918,0.011559003964066505,0.9570857882499695,0.05490623041987419,0.03357947617769241,0.04112035408616066,1.046132206916809,0.05597665533423424,0.07128234207630157,0.07785194367170334,0.05665014311671257,0.07332033663988113,0.07750319689512253,0.054955340921878815,0.07126015424728394,0.07817302644252777,0.05648862197995186,0.06963443011045456,0.07853210717439651,0.056188590824604034,0.010069883428514004,0.9563905596733093,0.9568228721618652,0.12388329952955246,469,,,,,0.10626992583274841,5.572273254394531,263.0313720703125
