batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,11.968537330627441,3.972381353378296,,,,,0.05412823706865311,0.030935607850551605,0.006386617198586464,0.9924541115760803,0.056343190371990204,0.062399525195360184,0.0673416331410408,0.055913373827934265,0.06368838250637054,0.06670406460762024,0.05631927028298378,0.0633566752076149,0.06698877364397049,0.0554247684776783,0.06359710544347763,0.06734384596347809,0.055649902671575546,0.00860380008816719,0.9811246991157532,0.05390234291553497,0.03041430190205574,0.05487717688083649,1.0625479221343994,0.05513462424278259,0.06581267714500427,0.06810420751571655,0.055033065378665924,0.06456217169761658,0.06862784177064896,0.05570214241743088,0.06510917842388153,0.068142831325531,0.05525905638933182,0.06558109074831009,0.06925901770591736,0.05517839640378952,0.0067466325126588345,0.9809665679931641,0.9822666645050049,0.07328201085329056,211,,,,,0.0,5.411472797393799,223.96119689941406
10.0,42,,,0.18657445907592773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.4816112518310547,10.034013748168945,4.017334938049316,55.5528564453125,,,
,44,13.201530456542969,3.928480386734009,,,,,0.05433426424860954,0.031230555847287178,0.006621070206165314,0.993050754070282,0.05672617256641388,0.06314915418624878,0.06849045306444168,0.05624976381659508,0.06449069082736969,0.06782946735620499,0.0566447414457798,0.06413699686527252,0.06808432936668396,0.05576898902654648,0.06440604478120804,0.06854063272476196,0.05599126219749451,0.008788990788161755,0.9802233576774597,0.054254479706287384,0.03086589276790619,0.057838067412376404,1.0698001384735107,0.0554916150867939,0.06706084311008453,0.06952136754989624,0.05537464842200279,0.06570321321487427,0.0700383111834526,0.05599058419466019,0.0663607195019722,0.06963571161031723,0.055633965879678726,0.06687961518764496,0.07080019265413284,0.05553242191672325,0.006722432095557451,0.9800707697868347,0.9813481569290161,0.07531987130641937,221,,,,,0.0,5.463264465332031,235.8661346435547
10.0,44,,,0.03951144218444824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.46222519874572754,11.203231811523438,3.9704113006591797,53.00632858276367,,,
,46,14.030611991882324,3.8715624809265137,,,,,0.0545412041246891,0.03152425214648247,0.006857667583972216,0.9936807155609131,0.05711003392934799,0.06387732177972794,0.06962154805660248,0.05656246468424797,0.06527002155780792,0.06895744055509567,0.056987613439559937,0.06492837518453598,0.06921380013227463,0.0561322383582592,0.06517727673053741,0.06969146430492401,0.056314997375011444,0.00903357658535242,0.9793078303337097,0.05463267117738724,0.031339529901742935,0.060931820422410965,1.0772905349731445,0.055835623294115067,0.06833609193563461,0.07093660533428192,0.05574158579111099,0.06682964414358139,0.07141955196857452,0.056275684386491776,0.06758443266153336,0.07106073945760727,0.05597558990120888,0.06813546270132065,0.07228924334049225,0.05585549399256706,0.006829144898802042,0.9791430830955505,0.9804346561431885,0.07749390602111816,231,,,,,0.0,5.506657123565674,246.32630920410156
10.0,46,,,0.08021044731140137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.4907560348510742,12.053571701049805,3.9155538082122803,50.176849365234375,,,
,48,14.923469543457031,3.830717086791992,,,,,0.05474211275577545,0.03180785849690437,0.0070649078115820885,0.9943791031837463,0.05749746412038803,0.064595066010952,0.07071971893310547,0.056900572031736374,0.06602826714515686,0.07003068178892136,0.057328905910253525,0.06570085883140564,0.07031475007534027,0.05650094524025917,0.0659092590212822,0.07081558555364609,0.05665571987628937,0.009294143877923489,0.978398859500885,0.05502282455563545,0.031817834824323654,0.06393879652023315,1.0850471258163452,0.056182753294706345,0.06958677619695663,0.07230105996131897,0.05606701597571373,0.06795606017112732,0.07276520133018494,0.056596774607896805,0.06879368424415588,0.07245086878538132,0.05629120394587517,0.0693773701786995,0.07374777644872665,0.056211188435554504,0.0069168852642178535,0.9782024621963501,0.9795226454734802,0.07970362901687622,241,,,,,0.021253984421491623,5.549867153167725,257.2033996582031
10.0,48,,,0.04063129425048828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.391340970993042,13.286564826965332,3.8641066551208496,47.660675048828125,,,
,50,16.51785659790039,3.764740228652954,,,,,0.054939478635787964,0.03208688274025917,0.007310822140425444,0.9950925707817078,0.05784711241722107,0.06528522819280624,0.07177145779132843,0.0572095662355423,0.0667956992983818,0.07105039060115814,0.05764753371477127,0.06640058010816574,0.07134979963302612,0.05680461972951889,0.06664609163999557,0.07191389054059982,0.05697739124298096,0.009433591738343239,0.9774698615074158,0.055427875369787216,0.03230951726436615,0.06683850288391113,1.0929059982299805,0.05655622109770775,0.07079252600669861,0.07364645600318909,0.05641930550336838,0.06909351795911789,0.07410730421543121,0.05692349374294281,0.06998688727617264,0.07381855696439743,0.056652892380952835,0.0706121027469635,0.07516740262508392,0.05657506734132767,0.007007749751210213,0.9772632122039795,0.9786104559898376,0.08187105506658554,251,,,,,0.042507968842983246,5.60593843460083,272.037109375
10.0,50,,,0.04208254814147949,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.49348902702331543,14.328231811523438,3.8120741844177246,45.24418640136719,,,
,52,19.02635955810547,3.6916723251342773,,,,,0.05514618009328842,0.0323767215013504,0.007550376001745462,0.9958236813545227,0.0581919364631176,0.06597743183374405,0.0728171169757843,0.05751974135637283,0.0674954280257225,0.0720222219824791,0.05794297158718109,0.06706207245588303,0.07230944186449051,0.05713454633951187,0.06734731048345566,0.07293204963207245,0.05726338550448418,0.009663351811468601,0.9764982461929321,0.055863313376903534,0.03283080458641052,0.0696607381105423,1.1009588241577148,0.05693212151527405,0.07192879915237427,0.0748962014913559,0.05672309920191765,0.07022800296545029,0.0754554346203804,0.05728268623352051,0.0711449533700943,0.0751371681690216,0.05705298110842705,0.07181102782487869,0.07657740265130997,0.05694213882088661,0.007117622997611761,0.9762829542160034,0.9776995182037354,0.08415643125772476,261,,,,,0.021253984421491623,5.634008407592773,279.7813415527344
10.0,52,,,0.09667515754699707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.426647424697876,16.284013748168945,3.7441296577453613,42.27219772338867,,,
,54,19.940475463867188,3.6347873210906982,,,,,0.055365126579999924,0.032673925161361694,0.007729361765086651,0.9966127276420593,0.058535605669021606,0.06666295975446701,0.07385478913784027,0.05782950669527054,0.0681864470243454,0.07295140624046326,0.05822151526808739,0.06771276146173477,0.07323537766933441,0.057463426142930984,0.06802808493375778,0.07391375303268433,0.05753905698657036,0.009969710372388363,0.9755496978759766,0.056312114000320435,0.0333649106323719,0.07235686480998993,1.1092464923858643,0.05731245502829552,0.07303118705749512,0.07608380913734436,0.057034075260162354,0.0713755339384079,0.0767788290977478,0.05760366469621658,0.07226596772670746,0.07642992585897446,0.05747091770172119,0.0730026513338089,0.07794719934463501,0.057323433458805084,0.007080426439642906,0.9753081798553467,0.9767894148826599,0.08646679669618607,271,,,,,0.0,5.69161319732666,296.371337890625
10.0,54,,,0.08773994445800781,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.4158933162689209,18.6011905670166,3.6820287704467773,39.72690963745117,,,
,56,21.747447967529297,3.5645134449005127,,,,,0.05557182803750038,0.03295578807592392,0.007979408837854862,0.9974342584609985,0.058906085789203644,0.06732814013957977,0.07485339790582657,0.05813896656036377,0.06887511909008026,0.07388641685247421,0.058555662631988525,0.06837928295135498,0.07412862032651901,0.05775136500597,0.06865298002958298,0.07484638690948486,0.05783943831920624,0.010149878449738026,0.9746382236480713,0.05676306411623955,0.03389062359929085,0.07496443390846252,1.1177624464035034,0.057693976908922195,0.07409338653087616,0.07724050432443619,0.05739293619990349,0.07244156301021576,0.0779639407992363,0.05794559046626091,0.073335200548172,0.07764918357133865,0.057826314121484756,0.07416675239801407,0.07926487177610397,0.05769485980272293,0.007146514020860195,0.9743301272392273,0.9758744239807129,0.08881258219480515,281,,,,,0.0,5.743468761444092,312.1452941894531
10.0,56,,,0.03832125663757324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.4148557186126709,19.409011840820312,3.6221847534179688,37.419227600097656,,,
,58,25.68027114868164,3.481233596801758,,,,,0.05578549951314926,0.03323996439576149,0.008241893723607063,0.9983302354812622,0.05925624072551727,0.06797977536916733,0.07584819197654724,0.058425940573215485,0.06950964778661728,0.0747632086277008,0.05883898213505745,0.06900837272405624,0.07496973127126694,0.058085035532712936,0.06928510963916779,0.07575573027133942,0.058143895119428635,0.010279471054673195,0.9737198948860168,0.05723761022090912,0.03443658724427223,0.07757841795682907,1.1263562440872192,0.05807521939277649,0.0751546248793602,0.07838495075702667,0.05776241421699524,0.07345748692750931,0.07910966873168945,0.0582706443965435,0.07440212368965149,0.07885272055864334,0.05817147716879845,0.07531929761171341,0.08055590838193893,0.05808137729763985,0.007281852420419455,0.973385751247406,0.9749644994735718,0.09126117825508118,291,,,,,0.0,5.781226634979248,324.1565856933594
10.0,58,,,0.06812810897827148,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.3906829357147217,21.93877601623535,3.5402188301086426,34.47446060180664,,,
,60,27.295917510986328,3.3947670459747314,,,,,0.056001126766204834,0.0335220992565155,0.008449961431324482,0.999221682548523,0.05959143489599228,0.0686088278889656,0.07677756994962692,0.05869016796350479,0.07012301683425903,0.07562413811683655,0.05907711014151573,0.06961289793252945,0.07580144703388214,0.058399200439453125,0.06989775598049164,0.07661791890859604,0.058454446494579315,0.010426213964819908,0.9728068113327026,0.057731278240680695,0.03499358519911766,0.07986408472061157,1.1351227760314941,0.05845456197857857,0.07618296146392822,0.07948724925518036,0.05810462310910225,0.0744808167219162,0.08025693148374557,0.05861686170101166,0.07540833950042725,0.07998137921094894,0.058519359678030014,0.07642460614442825,0.0817766860127449,0.058472003787755966,0.0073578679002821445,0.972442626953125,0.9740524291992188,0.09363271296024323,301,,,,,0.021253984421491623,5.841090202331543,344.15435791015625
10.0,60,,,0.045868635177612305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.40343523025512695,24.51105499267578,3.462139368057251,31.88511848449707,,,
,62,28.48639488220215,3.331263780593872,,,,,0.05620574951171875,0.03379201889038086,0.00864921510219574,1.000127911567688,0.05991439148783684,0.06922309100627899,0.07766202092170715,0.058941133320331573,0.07075580954551697,0.07648077607154846,0.059384774416685104,0.0701923668384552,0.07659544795751572,0.05865979567170143,0.07047763466835022,0.0774257481098175,0.05871379375457764,0.01056047435849905,0.971886157989502,0.0582326240837574,0.03555120527744293,0.08216248452663422,1.1440893411636353,0.05882488563656807,0.07719928026199341,0.0805690735578537,0.05844312161207199,0.07548487186431885,0.08139174431562424,0.058941081166267395,0.07637761533260345,0.08107978850603104,0.05886923521757126,0.07744815945625305,0.08291342854499817,0.05883321166038513,0.0073684570379555225,0.9714665412902832,0.973137378692627,0.09608355164527893,311,,,,,0.0,5.883362770080566,359.0144958496094
10.0,62,,,0.135589599609375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.41016554832458496,25.318878173828125,3.3894968032836914,29.651029586791992,,,
,64,31.441326141357422,3.239081859588623,,,,,0.05639772117137909,0.034051742404699326,0.00887661799788475,1.0010151863098145,0.060238778591156006,0.06979411840438843,0.07851213961839676,0.059180792421102524,0.0713561400771141,0.07731480896472931,0.059650909155607224,0.07076884806156158,0.07739440351724625,0.05892831087112427,0.07101269066333771,0.07818742096424103,0.05898183584213257,0.010723496787250042,0.9709500074386597,0.05873662978410721,0.03611055389046669,0.08435865491628647,1.1531176567077637,0.05918775871396065,0.07814497500658035,0.08156956732273102,0.05878465250134468,0.07645250111818314,0.0824827328324318,0.059229038655757904,0.07729170471429825,0.08210323750972748,0.05922980606555939,0.07841961830854416,0.08396941423416138,0.059171468019485474,0.007572975941002369,0.9705235958099365,0.9722225666046143,0.09852917492389679,321,,,,,0.021253984421491623,5.921353340148926,372.91607666015625
10.0,64,,,0.09681177139282227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.732764482498169,27.97618865966797,3.314591407775879,27.511150360107422,,,
,66,34.2474479675293,3.139613389968872,,,,,0.056602928787469864,0.03433080017566681,0.009209627285599709,1.0019352436065674,0.06055120751261711,0.07035317271947861,0.0793030858039856,0.059464748948812485,0.07193556427955627,0.07811775803565979,0.059884730726480484,0.07135545462369919,0.07813577353954315,0.059150535613298416,0.0715552419424057,0.07894550263881683,0.05924829840660095,0.010982537642121315,0.9700286984443665,0.0592467226088047,0.036674585193395615,0.08623950183391571,1.1622140407562256,0.059522274881601334,0.07906030863523483,0.08251731842756271,0.05908048152923584,0.07736583799123764,0.0834961012005806,0.05952189862728119,0.07817968726158142,0.08308083564043045,0.05953662097454071,0.07934799790382385,0.08497964590787888,0.05951447784900665,0.007648220751434565,0.9695854783058167,0.9713129997253418,0.10090117156505585,331,,,,,0.042507968842983246,5.990242958068848,399.51165771484375
10.0,66,,,0.14994025230407715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.5050129890441895,30.54846954345703,3.2229979038238525,25.10326385498047,,,
,68,38.58418273925781,3.041821241378784,,,,,0.05681688338518143,0.03461212292313576,0.009313306771218777,1.0027945041656494,0.060852739959955215,0.07083190977573395,0.0800202488899231,0.05966528132557869,0.07252558320760727,0.07891859859228134,0.060147300362586975,0.07184982299804688,0.07881446182727814,0.059384483844041824,0.07206659764051437,0.07960297167301178,0.059497471898794174,0.011117802932858467,0.9691019654273987,0.05976957082748413,0.03724316507577896,0.08810057491064072,1.1713957786560059,0.05984006077051163,0.07990936189889908,0.08339742571115494,0.059386007487773895,0.07820204645395279,0.08440867811441422,0.05978443846106529,0.07900381833314896,0.0839746817946434,0.05980808287858963,0.08024618029594421,0.08596698939800262,0.05984136462211609,0.007698832545429468,0.9686505794525146,0.9704026579856873,0.10334965586662292,341,,,,,0.042507968842983246,6.046597480773926,422.67242431640625
10.0,68,,,0.050231218338012695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.5270226001739502,33.2270393371582,3.1321020126342773,22.9221134185791,,,
,70,41.857994079589844,2.946967601776123,,,,,0.057040680199861526,0.034900419414043427,0.009590592235326767,1.0035762786865234,0.061129387468099594,0.07129962742328644,0.08068997412919998,0.05990471690893173,0.07306983321905136,0.0796450525522232,0.06034648045897484,0.0723169818520546,0.07948504388332367,0.059635765850543976,0.07249810546636581,0.08018886297941208,0.05968744680285454,0.011245731264352798,0.9681574702262878,0.06029554083943367,0.03781107813119888,0.08975701034069061,1.1805921792984009,0.060176800936460495,0.0806695967912674,0.0842200517654419,0.05968870595097542,0.07898508012294769,0.08524440973997116,0.060034364461898804,0.07976260036230087,0.08481549471616745,0.06015380844473839,0.08110546320676804,0.08688011765480042,0.06015444174408913,0.007866100408136845,0.967686653137207,0.9694878458976746,0.10572463274002075,351,,,,,0.021253984421491623,6.075808048248291,435.2010192871094
10.0,70,,,0.10073256492614746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.507307767868042,36.033164978027344,3.0427002906799316,20.96177101135254,,,
,72,42.92091751098633,2.851184606552124,,,,,0.057266347110271454,0.035192083567380905,0.009790333919227123,1.004321813583374,0.061404064297676086,0.07174400240182877,0.08132057636976242,0.06009788438677788,0.07356666773557663,0.0803195908665657,0.060578204691410065,0.07278011739253998,0.08006563782691956,0.05983557924628258,0.07296092808246613,0.08079622685909271,0.059930477291345596,0.01142810471355915,0.9672240614891052,0.0608188658952713,0.03837484121322632,0.091262087225914,1.189806580543518,0.06049604341387749,0.08138537406921387,0.08500460535287857,0.059939946979284286,0.07974012196063995,0.0860423818230629,0.06034436821937561,0.08047787100076675,0.0856103003025055,0.060475271195173264,0.08184587955474854,0.08766090124845505,0.060414526611566544,0.007918836548924446,0.966767430305481,0.9685752987861633,0.108040951192379,361,,,,,0.021253984421491623,6.138130187988281,463.1866760253906
10.0,72,,,0.10725045204162598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.4879293441772461,36.904762268066406,2.9542484283447266,19.18729591369629,,,
,74,45.06802749633789,2.7569282054901123,,,,,0.05747200921177864,0.035463735461235046,0.0099254809319973,1.00499427318573,0.06166474148631096,0.07214070856571198,0.0818900465965271,0.06031133234500885,0.07407674193382263,0.08096572011709213,0.06078879162669182,0.07320965826511383,0.08062514662742615,0.060042448341846466,0.07340281456708908,0.08136047422885895,0.06012030690908432,0.011543020606040955,0.9662830829620361,0.061335206031799316,0.03893492370843887,0.09262636303901672,1.1989843845367432,0.06079643964767456,0.08206795156002045,0.0857313796877861,0.060218535363674164,0.08044598996639252,0.08679353445768356,0.060610704123973846,0.0811246931552887,0.08632440865039825,0.06079050526022911,0.08254153281450272,0.08837920427322388,0.06063362956047058,0.007964869029819965,0.9658311009407043,0.9676575660705566,0.11033137142658234,371,,,,,0.042507968842983246,6.19750452041626,491.5209655761719
10.0,74,,,0.04263663291931152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.48758530616760254,40.4974479675293,2.859773635864258,17.45757484436035,,,
,76,48.830780029296875,2.6531667709350586,,,,,0.05769365280866623,0.03575212135910988,0.010107908397912979,1.0056569576263428,0.061925772577524185,0.0725286602973938,0.08246667683124542,0.06053317338228226,0.0745164006948471,0.08160657435655594,0.06097426265478134,0.07366399466991425,0.08116572350263596,0.06024262309074402,0.07380405813455582,0.0818849578499794,0.060316406190395355,0.011708426289260387,0.9653598070144653,0.06184665486216545,0.03949153423309326,0.09379426389932632,1.2081011533737183,0.06104997172951698,0.08272688090801239,0.08644124120473862,0.060467299073934555,0.08111853152513504,0.0875079482793808,0.06084699556231499,0.08173225075006485,0.08698121458292007,0.06094614416360855,0.08318153768777847,0.08906203508377075,0.06087363883852959,0.008064549416303635,0.9649215936660767,0.9667408466339111,0.11250419169664383,381,,,,,0.042507968842983246,6.259304523468018,522.855224609375
10.0,76,,,0.0442352294921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.4491555690765381,44.15391159057617,2.766984462738037,15.910582542419434,,,
,78,52.5722770690918,2.551118850708008,,,,,0.05791262537240982,0.03603678196668625,0.010335678234696388,1.0062488317489624,0.06215613707900047,0.07291863858699799,0.08300523459911346,0.06069367006421089,0.07495362311601639,0.08221451938152313,0.06116890162229538,0.07405292242765427,0.08171924203634262,0.060429684817790985,0.07414988428354263,0.0823550820350647,0.060499157756567,0.01179632730782032,0.9644749760627747,0.06235397234559059,0.0400407575070858,0.09498300403356552,1.2173045873641968,0.06131621450185776,0.08332336694002151,0.08707202225923538,0.060679469257593155,0.08174802362918854,0.08817844092845917,0.061051253229379654,0.08228551596403122,0.08758047968149185,0.061206918209791183,0.08378224074840546,0.08968676626682281,0.06110792234539986,0.008263571187853813,0.9640231728553772,0.9658234715461731,0.11478310078382492,391,,,,,0.021253984421491623,6.281383514404297,534.5277099609375
