batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,0.7173219919204712,5.484633445739746,,,,,0.05020802840590477,0.025105638429522514,0.0006473717512562871,0.9836836457252502,0.050101377069950104,0.05002821236848831,0.049350012093782425,0.04991928115487099,0.0503133125603199,0.04962169751524925,0.04981759190559387,0.050040483474731445,0.04987269639968872,0.0498555488884449,0.05029341205954552,0.05031014606356621,0.05019150301814079,0.0006392187788151205,0.9836835861206055,0.05028481036424637,0.02503182925283909,0.0006424641469493508,0.9834928512573242,0.050357893109321594,0.05002904310822487,0.05030251666903496,0.05037206411361694,0.04995632544159889,0.050419505685567856,0.05014551430940628,0.05018937960267067,0.05003434419631958,0.05033189058303833,0.0501125268638134,0.04978535324335098,0.050787314772605896,0.0006333811907097697,0.9836835861206055,0.9856715798377991,0.04998714476823807,169,,,,,0.6200177073478699,5.480701923370361,240.01512145996094
8.0,42,,,0.03773307800292969,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.283522367477417,0.7970244288444519,5.4836530685424805,240.7244873046875,,,
,44,0.7173219919204712,5.481265068054199,,,,,0.05016790330410004,0.025085626170039177,0.00067703373497352,0.9828969836235046,0.05006139725446701,0.04998820275068283,0.04931054636836052,0.04987943544983864,0.05027307569980621,0.049582015722990036,0.04977783188223839,0.05000046268105507,0.04983281344175339,0.049815788865089417,0.05025319382548332,0.05026990920305252,0.05015144497156143,0.0006684941472485662,0.9828968644142151,0.05024462193250656,0.025011861696839333,0.0006715967901982367,0.9826996922492981,0.05031764134764671,0.04998903349041939,0.05026228725910187,0.0503317229449749,0.04991636797785759,0.05037917569279671,0.05010528489947319,0.05014924332499504,0.0499943308532238,0.050291869789361954,0.050072453916072845,0.04974554479122162,0.05074674263596535,0.0006624851375818253,0.9828968644142151,0.9848832488059998,0.049946628510951996,177,,,,,0.6200177073478699,5.477616786956787,239.27578735351562
8.0,44,,,0.035508155822753906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.25997018814086914,0.6376195549964905,5.481626033782959,240.23703002929688,,,
,46,0.7173219919204712,5.477933406829834,,,,,0.050127819180488586,0.025065630674362183,0.0007066330872476101,0.9821109175682068,0.0500214658677578,0.049948226660490036,0.049271110445261,0.049839604645967484,0.050232868641614914,0.04954236000776291,0.04973805695772171,0.04996047541499138,0.04979296028614044,0.0497761070728302,0.050213005393743515,0.05022970959544182,0.05011149123311043,0.0006978488527238369,0.982110857963562,0.05020446702837944,0.02499190904200077,0.0007004632498137653,0.9819074273109436,0.050277408212423325,0.049949053674936295,0.050222091376781464,0.050291385501623154,0.04987644404172897,0.05033888295292854,0.050065167248249054,0.0501091368496418,0.04995435103774071,0.0502517968416214,0.05003241449594498,0.049705762416124344,0.050706155598163605,0.0006914932164363563,0.982110857963562,0.9840956926345825,0.049906160682439804,185,,,,,0.6200177073478699,5.47456693649292,238.54713439941406
8.0,46,,,0.04461526870727539,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.2991776466369629,0.7438894510269165,5.4767842292785645,239.07664489746094,,,
,48,0.7704569697380066,5.474587917327881,,,,,0.05008776858448982,0.025045663118362427,0.0007365303463302553,0.9813254475593567,0.04998154565691948,0.04990828409790993,0.04923170804977417,0.04979976639151573,0.0501926951110363,0.049502741545438766,0.0496983639895916,0.049920517951250076,0.04975314065814018,0.04973648115992546,0.050172846764326096,0.0501895397901535,0.05007147043943405,0.0007275956450030208,0.9813253879547119,0.050164349377155304,0.024971989914774895,0.0007296052644960582,0.9811157584190369,0.05023719742894173,0.049909111112356186,0.050181932747364044,0.050251081585884094,0.04983655363321304,0.050298627465963364,0.050025034695863724,0.05006907135248184,0.0499144084751606,0.050211817026138306,0.0499923974275589,0.04966600984334946,0.050665587186813354,0.000720689888112247,0.9813253879547119,0.9833086729049683,0.04986572265625,193,,,,,0.6377325057983398,5.471529960632324,237.8237762451172
8.0,48,,,0.03955268859863281,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.2694408893585205,0.7438894510269165,5.4742231369018555,238.4651336669922,,,
,50,0.7970244288444519,5.471329212188721,,,,,0.05004775524139404,0.025025708600878716,0.0007653599604964256,0.9805406928062439,0.04994165897369385,0.049868375062942505,0.04919234290719032,0.04976002499461174,0.050152555108070374,0.04946315288543701,0.04965871572494507,0.04988059028983116,0.04971334710717201,0.04969679191708565,0.05013272911310196,0.050149403512477875,0.05003151297569275,0.0007559511577710509,0.9805406332015991,0.05012425407767296,0.024952072650194168,0.0007575218332931399,0.9803248047828674,0.0501970574259758,0.04986920207738876,0.05014180392026901,0.05021084472537041,0.0497967004776001,0.05025839805603027,0.04998498409986496,0.05002903193235397,0.04987449571490288,0.05017182603478432,0.04995241388678551,0.04962628707289696,0.05062513425946236,0.000748737424146384,0.9805406332015991,0.9825223088264465,0.049825333058834076,201,,,,,0.6377325057983398,5.468566417694092,237.12002563476562
8.0,50,,,0.0380556583404541,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.2878885269165039,0.7438894510269165,5.4703168869018555,237.5354461669922,,,
,52,0.7704569697380066,5.468063831329346,,,,,0.050007764250040054,0.02500576712191105,0.000794733758084476,0.9797565340995789,0.0499018169939518,0.04982849955558777,0.049153003841638565,0.04972030967473984,0.05011245235800743,0.04942360147833824,0.049619052559137344,0.04984069988131523,0.04967358708381653,0.04965723678469658,0.05009263753890991,0.05010930076241493,0.04999157041311264,0.0007850491674616933,0.9797564148902893,0.050084203481674194,0.02493218146264553,0.000786133052315563,0.9795351028442383,0.05015692487359047,0.04982931911945343,0.05010170489549637,0.0501706525683403,0.04975687712430954,0.05021820589900017,0.049944933503866196,0.04998902603983879,0.049834609031677246,0.05013193190097809,0.0499124675989151,0.049586597830057144,0.050584577023983,0.0007775345002301037,0.9797564148902893,0.9817365407943726,0.049785010516643524,209,,,,,0.6554473042488098,5.465569496154785,236.4104461669922
8.0,52,,,0.03765988349914551,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.25980639457702637,0.7704569101333618,5.467994689941406,236.98448181152344,,,
,54,0.7704569697380066,5.464849472045898,,,,,0.04996781051158905,0.024985846132040024,0.000823191599920392,0.9789730310440063,0.049862030893564224,0.04978864639997482,0.049113690853118896,0.049680620431900024,0.05007237568497658,0.04938407614827156,0.04957951605319977,0.04980084300041199,0.04963386431336403,0.049617644399404526,0.05005257576704025,0.05006922781467438,0.04995173215866089,0.0008134072413668036,0.978972852230072,0.05004417896270752,0.024912307038903236,0.000813891354482621,0.9787459373474121,0.05011683329939842,0.04978946968913078,0.05006163567304611,0.050130460411310196,0.04971708357334137,0.05017804354429245,0.04990490898489952,0.049949049949645996,0.0497947558760643,0.05009204521775246,0.04987254738807678,0.04954694211483002,0.05054415017366409,0.0008054465288296342,0.978972852230072,0.9809513688087463,0.04974472150206566,217,,,,,0.6731621026992798,5.46265172958374,235.72166442871094
8.0,54,,,0.03350567817687988,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.24640870094299316,0.8501594066619873,5.465615272521973,236.4212646484375,,,
,56,0.7704569697380066,5.461616039276123,,,,,0.04992789402604103,0.024965954944491386,0.0008527596364729106,0.9781900644302368,0.049822285771369934,0.04974883049726486,0.04907441511750221,0.04964097961783409,0.050032325088977814,0.04934457316994667,0.049539946019649506,0.04976101592183113,0.04959416761994362,0.049578141421079636,0.050012554973363876,0.05002919211983681,0.04991196468472481,0.000842731271404773,0.9781899452209473,0.05000419542193413,0.024892451241612434,0.0008423160179518163,0.977958083152771,0.05007676035165787,0.04974965751171112,0.05002160370349884,0.050090305507183075,0.04967731982469559,0.05013791471719742,0.049864884465932846,0.04990910366177559,0.04975493624806404,0.05005218833684921,0.04983266443014145,0.049507319927215576,0.05050373822450638,0.0008342078072018921,0.9781899452209473,0.9801669120788574,0.049704525619745255,225,,,,,0.6554473042488098,5.459685802459717,235.02357482910156
8.0,56,,,0.03605508804321289,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.25684142112731934,0.8501594066619873,5.460626602172852,235.24478149414062,,,
,58,0.7704569697380066,5.45849609375,,,,,0.0498880036175251,0.024946067482233047,0.0008801892399787903,0.9774077534675598,0.04978252202272415,0.04970904439687729,0.049035172909498215,0.04960136488080025,0.04999231547117233,0.04930511489510536,0.04950041323900223,0.04972121864557266,0.04955450817942619,0.04953858256340027,0.04997255653142929,0.049989182502031326,0.04987211525440216,0.0008700332837179303,0.9774075746536255,0.049964241683483124,0.024872614070773125,0.000868866394739598,0.9771702289581299,0.050036750733852386,0.04970987141132355,0.049981601536273956,0.050050172954797745,0.04963758960366249,0.050097811967134476,0.04982499033212662,0.049869194626808167,0.04971515014767647,0.05001239478588104,0.0497928112745285,0.04946772754192352,0.05046336352825165,0.0008610300719738007,0.9774075746536255,0.9793830513954163,0.049664296209812164,233,,,,,0.6554473042488098,5.456833839416504,234.35426330566406
8.0,58,,,0.03608250617980957,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.25733423233032227,0.8767268657684326,5.458124160766602,234.65682983398438,,,
,60,0.7970244288444519,5.455302715301514,,,,,0.049848154187202454,0.02492620423436165,0.0009095526183955371,0.9766260981559753,0.049742843955755234,0.0496692918241024,0.048995956778526306,0.04956180602312088,0.04995233565568924,0.04926569014787674,0.049460913985967636,0.04968145117163658,0.04951487481594086,0.049499139189720154,0.04993259534239769,0.04994920641183853,0.049832385033369064,0.000899065809790045,0.976625919342041,0.04992431774735451,0.02485279180109501,0.0008971818024292588,0.976384162902832,0.049996744841337204,0.04967011883854866,0.04994163289666176,0.05001010000705719,0.04959788918495178,0.050057750195264816,0.04978502541780472,0.04982931539416313,0.049675390124320984,0.04997256398200989,0.049752987921237946,0.04942816123366356,0.0504230298101902,0.0008895145147107542,0.976625919342041,0.9785997867584229,0.049624212086200714,241,,,,,0.6554473042488098,5.453922748565674,233.6730194091797
8.0,60,,,0.0336461067199707,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.24736309051513672,0.7173219919204712,5.456128120422363,234.1889190673828,,,
,62,0.7970244288444519,5.452138900756836,,,,,0.049808330833911896,0.024906357750296593,0.000938462617341429,0.9758450388908386,0.049703195691108704,0.0496295727789402,0.04895677790045738,0.049522269517183304,0.04991239309310913,0.04922628775238991,0.0494215227663517,0.049641720950603485,0.04947527125477791,0.049459733068943024,0.04989266395568848,0.04990926384925842,0.04979263246059418,0.0009277561912313104,0.9758448600769043,0.04988442733883858,0.024832986295223236,0.000925193598959595,0.9755982160568237,0.0499567948281765,0.04963040351867676,0.04990169778466225,0.04997003450989723,0.04955822229385376,0.050017714500427246,0.04974520206451416,0.04978946968913078,0.049635667353868484,0.0499328188598156,0.04971320182085037,0.04938863590359688,0.050382692366838455,0.000917763274628669,0.9758448600769043,0.977817177772522,0.04958410933613777,249,,,,,0.6554473042488098,5.451037883758545,232.9998779296875
8.0,62,,,0.03962397575378418,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.2662389278411865,0.8767268657684326,5.452532768249512,233.3484344482422,,,
,64,0.7970244288444519,5.449038505554199,,,,,0.049768541008234024,0.02488652430474758,0.0009664808167144656,0.9750645756721497,0.04966357350349426,0.049589887261390686,0.048917628824710846,0.049482766538858414,0.049872469156980515,0.04918691888451576,0.049382179975509644,0.049602020531892776,0.04943570867180824,0.049420345574617386,0.04985276237130165,0.0498693473637104,0.04975287243723869,0.0009557135635986924,0.9750644564628601,0.049844566732645035,0.024813197553157806,0.000952068017795682,0.974812924861908,0.04991687089204788,0.049590710550546646,0.04986179247498512,0.04993004724383354,0.04951859265565872,0.04997771605849266,0.04970541596412659,0.04974965378642082,0.04959597811102867,0.04989306256175041,0.04967343434691429,0.04934913292527199,0.0503423772752285,0.0009449759963899851,0.9750644564628601,0.9770351648330688,0.04954403638839722,257,,,,,0.6554473042488098,5.448200702667236,232.33975219726562
8.0,64,,,0.03055596351623535,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.30411291122436523,0.7438894510269165,5.449326992034912,232.60157775878906,,,
,66,0.8235918879508972,5.4459228515625,,,,,0.04972878098487854,0.024866707623004913,0.00099496531765908,0.9742847681045532,0.049623988568782806,0.04955022782087326,0.0488785095512867,0.049443285912275314,0.04983258247375488,0.049147579818964005,0.049342766404151917,0.049562349915504456,0.049396172165870667,0.049380991607904434,0.04981289803981781,0.04982946813106537,0.04971328750252724,0.0009838419500738382,0.9742846488952637,0.04980474337935448,0.024793429300189018,0.0009797665989026427,0.9740288257598877,0.04987696558237076,0.04955105483531952,0.049821920692920685,0.049890078604221344,0.04947898909449577,0.049937743693590164,0.04966559261083603,0.04970987141132355,0.04955631494522095,0.04985334724187851,0.049633707851171494,0.049309663474559784,0.05030209198594093,0.0009728122386150062,0.9742846488952637,0.9762538075447083,0.04950404912233353,265,,,,,0.6731621026992798,5.445365905761719,231.68203735351562
8.0,66,,,0.036260366439819336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.26064467430114746,0.9032943248748779,5.446578025817871,231.96304321289062,,,
,68,0.7970244288444519,5.442813873291016,,,,,0.04968906193971634,0.024846917018294334,0.0010239098919555545,0.9735056161880493,0.04958444461226463,0.04951060563325882,0.048839423805475235,0.04940385743975639,0.049792733043432236,0.04910827800631523,0.049303460866212845,0.04952271282672882,0.04935666546225548,0.049341678619384766,0.04977305978536606,0.04978961870074272,0.04967363923788071,0.0010127138812094927,0.973505437374115,0.049764953553676605,0.024773679673671722,0.0010073170997202396,0.9732450842857361,0.04983712360262871,0.04951143264770508,0.049782078713178635,0.04985017329454422,0.04943941906094551,0.04989780858159065,0.04962584376335144,0.04967011883854866,0.04951668530702591,0.04981362819671631,0.04959401860833168,0.049270227551460266,0.05026194080710411,0.0010007827077060938,0.973505437374115,0.9754730463027954,0.049464065581560135,273,,,,,0.6731621026992798,5.442523002624512,231.02432250976562
8.0,68,,,0.034827470779418945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.24864673614501953,0.8501594066619873,5.442922592163086,231.11666870117188,,,
,70,0.8235918879508972,5.439758777618408,,,,,0.04964936897158623,0.0248271357268095,0.0010516170877963305,0.9727270007133484,0.049544934183359146,0.04947100952267647,0.04880036413669586,0.04936445504426956,0.04975290596485138,0.04906899482011795,0.04926416650414467,0.049483105540275574,0.049317192286252975,0.049302395433187485,0.04973325505852699,0.04974980279803276,0.049634065479040146,0.0010402901098132133,0.9727269411087036,0.04972518980503082,0.024753941223025322,0.0010346410563215613,0.9724632501602173,0.049797311425209045,0.049471836537122726,0.04974227026104927,0.04981027916073799,0.04939988628029823,0.04985790699720383,0.04958609864115715,0.04963039234280586,0.04947708547115326,0.049774058163166046,0.049554359167814255,0.04923082888126373,0.05022173002362251,0.0010281878057867289,0.9727268218994141,0.9746929407119751,0.049424219876527786,281,,,,,0.690876841545105,5.439718723297119,230.37738037109375
8.0,70,,,0.03791475296020508,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.2647686004638672,0.8501594066619873,5.440890312194824,230.64744567871094,,,
,72,0.8235918879508972,5.436746120452881,,,,,0.0496097095310688,0.02480737492442131,0.0010794114787131548,0.97194904088974,0.049505479633808136,0.0494314506649971,0.04876134172081947,0.049325115978717804,0.049713119864463806,0.04902976006269455,0.04922495782375336,0.04944353550672531,0.04927775636315346,0.04926314949989319,0.04969348758459091,0.04971001669764519,0.04959455132484436,0.0010678772814571857,0.9719489812850952,0.04968546703457832,0.02473422698676586,0.001060906914062798,0.9716815948486328,0.04975751414895058,0.04943227395415306,0.049702491611242294,0.04977042227983475,0.04936037212610245,0.04981803148984909,0.04954637214541435,0.04959070682525635,0.049437519162893295,0.04973443225026131,0.04951472207903862,0.04919145256280899,0.05018160492181778,0.001054803840816021,0.9719489216804504,0.9739134311676025,0.04938437044620514,289,,,,,0.6731621026992798,5.436953544616699,229.74122619628906
8.0,72,,,0.03679466247558594,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.26282763481140137,0.8501594066619873,5.43702507019043,229.75765991210938,,,
,74,0.8235918879508972,5.43377161026001,,,,,0.04957008361816406,0.024787627160549164,0.0011064020218327641,0.9711717963218689,0.049466051161289215,0.04939192533493042,0.04872234910726547,0.049285780638456345,0.04967335984110832,0.04899054393172264,0.04918576776981354,0.04940399155020714,0.04923834651708603,0.04922395944595337,0.04965374991297722,0.0496702678501606,0.049555037170648575,0.0010947388364002109,0.9711716175079346,0.04964577034115791,0.024714527651667595,0.0010871518170461059,0.9709008932113647,0.04971775785088539,0.04939274862408638,0.049662746489048004,0.049730587750673294,0.049320898950099945,0.04977818951010704,0.04950668290257454,0.04955104738473892,0.04939798638224602,0.04969487711787224,0.04947512224316597,0.049152109771966934,0.05014148727059364,0.0010812925174832344,0.9711716175079346,0.9731345772743225,0.049344584345817566,297,,,,,0.690876841545105,5.434233665466309,229.11721801757812
8.0,74,,,0.03575420379638672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.25606870651245117,0.9032943248748779,5.433811664581299,229.0205535888672,,,
,76,0.8501594066619873,5.430735111236572,,,,,0.04953049123287201,0.024767911061644554,0.001134430873207748,0.9703950881958008,0.049426645040512085,0.04935242608189583,0.04868339002132416,0.04924648255109787,0.04963364079594612,0.048951368778944016,0.04914659261703491,0.04936448112130165,0.04919897019863129,0.049184754490852356,0.04961404204368591,0.0496305488049984,0.049515582621097565,0.0011226956266909838,0.9703949689865112,0.049606114625930786,0.024694856256246567,0.00111450906842947,0.9701205492019653,0.049678027629852295,0.04935324564576149,0.0496230274438858,0.049690745770931244,0.04928145557641983,0.049738381057977676,0.04946707934141159,0.04951142892241478,0.049358487129211426,0.049655359238386154,0.049435555934906006,0.049112800508737564,0.0501013845205307,0.0011089213658124208,0.9703949689865112,0.9723563194274902,0.04930480942130089,305,,,,,0.690876841545105,5.431468486785889,228.4845428466797
8.0,76,,,0.030496597290039062,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.23614716529846191,0.9032943248748779,5.43095588684082,228.367431640625,,,
,78,0.8767268657684326,5.427755832672119,,,,,0.04949093237519264,0.02474820613861084,0.0011622775346040726,0.9696190357208252,0.04938730224967003,0.04931296035647392,0.04864446073770523,0.04920721426606178,0.04959394782781601,0.04891222342848778,0.04910745844244957,0.04932500422000885,0.04915962368249893,0.04914568364620209,0.049574367702007294,0.049590859562158585,0.04947618022561073,0.0011505490401759744,0.9696188569068909,0.04956648871302605,0.024675194174051285,0.0011408781865611672,0.9693416953086853,0.049638353288173676,0.049313779920339584,0.04958334565162659,0.04965101182460785,0.0492420420050621,0.0496985986828804,0.04942750930786133,0.04947183281183243,0.04931901395320892,0.04961581528186798,0.04939601570367813,0.04907352477312088,0.050061360001564026,0.001135839382186532,0.9696188569068909,0.9715786576271057,0.04926512390375137,313,,,,,0.7263064384460449,5.428741931915283,227.86241149902344
