batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,37.15986251831055,2.770599126815796,,,,,0.05822903290390968,0.03455934673547745,0.007667234167456627,1.0266852378845215,0.059769872575998306,0.07410964369773865,0.07547025382518768,0.06084562465548515,0.07524348050355911,0.07773692905902863,0.06109897047281265,0.07280105352401733,0.07712621986865997,0.06122581288218498,0.07300641387701035,0.0757741928100586,0.06056855991482735,0.011749698780477047,1.002314567565918,0.058075401932001114,0.03481614962220192,0.07287625968456268,1.147579312324524,0.05927125737071037,0.07977435737848282,0.0809837356209755,0.05883622169494629,0.08039320260286331,0.08159444481134415,0.05918949842453003,0.0802278146147728,0.08068688958883286,0.059220846742391586,0.0803811177611351,0.08148685097694397,0.06044173613190651,0.010868391022086143,1.0020443201065063,1.0040572881698608,0.07335072010755539,105,,,,,0.0991922914981842,5.930709362030029,376.42144775390625
5.0,42,,,0.10429668426513672,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,0.8048496246337891,33.71598434448242,2.8950934410095215,18.08519172668457,,,
,44,50.55271911621094,2.547327995300293,,,,,0.058635253459215164,0.03498746082186699,0.007890324108302593,1.0285662412643433,0.06019660830497742,0.07507993280887604,0.07664832472801208,0.061279065907001495,0.07630803436040878,0.07893823832273483,0.061498165130615234,0.07371287047863007,0.07821505516767502,0.06161126494407654,0.07404876500368118,0.07697564363479614,0.060949865728616714,0.012125025503337383,1.0023901462554932,0.058653250336647034,0.03541788086295128,0.07600683718919754,1.157231092453003,0.05972447246313095,0.08104806393384933,0.08231063932180405,0.059242237359285355,0.08183573931455612,0.08305207639932632,0.05963357910513878,0.08155839145183563,0.08202441036701202,0.059615638107061386,0.08171115070581436,0.08286228775978088,0.060982879251241684,0.011263461783528328,1.0020408630371094,1.004172444343567,0.07473945617675781,111,,,,,0.014170327223837376,6.004418849945068,405.2154541015625
5.0,44,,,0.031244754791259766,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,0.7908880710601807,37.032310485839844,2.7763290405273438,16.05995750427246,,,
,46,49.4472770690918,2.5166101455688477,,,,,0.05891038849949837,0.035291340202093124,0.008240987546741962,1.0299053192138672,0.06043204292654991,0.0757019966840744,0.07734320312738419,0.0616302452981472,0.07696471363306046,0.07973649352788925,0.061773527413606644,0.07427587360143661,0.07898496836423874,0.06183255463838577,0.07470567524433136,0.07770968973636627,0.06123342737555504,0.012388966046273708,1.0025256872177124,0.059038352221250534,0.035829897969961166,0.07782958447933197,1.1631691455841064,0.059954557567834854,0.08197528123855591,0.08324062824249268,0.059577759355306625,0.08272480964660645,0.08396969735622406,0.05987123027443886,0.08246627449989319,0.08294937014579773,0.0598328560590744,0.08255951851606369,0.08376441895961761,0.06118154898285866,0.01171096134930849,1.0020396709442139,1.0042606592178345,0.07564104348421097,115,,,,,0.0566813088953495,6.055192947387695,426.3211669921875
5.0,46,,,0.4094727039337158,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.796069860458374,37.62754821777344,2.7239181995391846,15.239917755126953,,,
,48,52.21088409423828,2.4023892879486084,,,,,0.0593087263405323,0.03572840988636017,0.008451448753476143,1.0317636728286743,0.060811351984739304,0.07660167664289474,0.07841713726520538,0.06200332194566727,0.07789722084999084,0.080776147544384,0.062198102474212646,0.07510869204998016,0.07993129640817642,0.062234003096818924,0.07566406577825546,0.07878109812736511,0.06161065027117729,0.0127647016197443,1.0026086568832397,0.05962808430194855,0.0364421084523201,0.08046866208314896,1.1725497245788574,0.06029254570603371,0.08321506530046463,0.08454972505569458,0.05981287732720375,0.0839025154709816,0.08516234904527664,0.06024596840143204,0.08366696536540985,0.08418978750705719,0.060319121927022934,0.08362487703561783,0.08486298471689224,0.061453234404325485,0.011973313987255096,1.0020710229873657,1.0043761730194092,0.07701971381902695,121,,,,,0.014170327223837376,6.142035484313965,464.9991149902344
5.0,48,,,0.11865043640136719,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.7899332046508789,43.154762268066406,2.591106414794922,13.344528198242188,,,
,50,59.35374069213867,2.2641284465789795,,,,,0.05957867205142975,0.036020711064338684,0.0087151313200593,1.032846450805664,0.061073265969753265,0.0771111324429512,0.07902538031339645,0.062299299985170364,0.07846599072217941,0.08142426609992981,0.062438927590847015,0.07559829950332642,0.08060267567634583,0.06244221329689026,0.07626655697822571,0.07946237176656723,0.061884116381406784,0.01308451034128666,1.0026652812957764,0.060009218752384186,0.03682554140686989,0.08214692026376724,1.1786826848983765,0.060572631657123566,0.08392371982336044,0.08527034521102905,0.06015699729323387,0.08465386927127838,0.08591046929359436,0.06053711473941803,0.08441673964262009,0.08494773507118225,0.06049559265375137,0.08434100449085236,0.08563873171806335,0.06171014904975891,0.012146536260843277,1.0021076202392578,1.004448413848877,0.07791618257761002,125,,,,,0.0708516389131546,6.188268184661865,487.0019836425781
5.0,50,,,0.17589020729064941,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.7777550220489502,47.831634521484375,2.480229616165161,11.94400691986084,,,
,52,59.948978424072266,2.185845136642456,,,,,0.0599568746984005,0.03641524910926819,0.009072856977581978,1.0345863103866577,0.06141984462738037,0.07789228111505508,0.07999715209007263,0.06269951164722443,0.07930164039134979,0.08240099996328354,0.06285997480154037,0.07632073760032654,0.08145589381456375,0.06280268728733063,0.07709486782550812,0.08041674643754959,0.06217546388506889,0.013148745521903038,1.002709150314331,0.060602374374866486,0.03742944449186325,0.08480840921401978,1.1880258321762085,0.060968924313783646,0.08503631502389908,0.08642678707838058,0.06056744605302811,0.08570202440023422,0.08695723861455917,0.06088564172387123,0.08549711853265762,0.08604128658771515,0.06083181872963905,0.08547639846801758,0.08680709451436996,0.06216970831155777,0.012683434411883354,1.0020867586135864,1.0045411586761475,0.07928591221570969,131,,,,,0.0425109826028347,6.22799825668335,506.7401123046875
5.0,52,,,0.18642234802246094,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7039933204650879,51.57312774658203,2.3847897052764893,10.856779098510742,,,
,54,59.693878173828125,2.1329686641693115,,,,,0.06022058427333832,0.036700375378131866,0.009228374809026718,1.0356695652008057,0.06164839118719101,0.078458771109581,0.08063089102506638,0.06293822824954987,0.07982171326875687,0.08294162899255753,0.06308286637067795,0.07679423689842224,0.08206751197576523,0.06308429688215256,0.0776534304022789,0.08101751655340195,0.06242883950471878,0.01351045910269022,1.0028064250946045,0.06098844110965729,0.03782215714454651,0.08616570383310318,1.1938481330871582,0.061224211007356644,0.08568815141916275,0.0870940163731575,0.06093268841505051,0.08636707067489624,0.08762301504611969,0.061140574514865875,0.08618278801441193,0.08672364056110382,0.06112897768616676,0.08610686659812927,0.08746760338544846,0.062309011816978455,0.012818040326237679,1.0021623373031616,1.004620909690857,0.08014252781867981,135,,,,,0.0425109826028347,6.3364033699035645,564.7614135742188
5.0,54,,,0.11199569702148438,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.7266242504119873,53.69898223876953,2.2937941551208496,9.9124755859375,,,
,56,64.88095092773438,2.0139763355255127,,,,,0.06061488017439842,0.03712140768766403,0.009725590236485004,1.0372029542922974,0.0619509182870388,0.079137422144413,0.08140867948532104,0.06325285881757736,0.08055521547794342,0.08376549184322357,0.06344733387231827,0.07738331705331802,0.08278889954090118,0.06337558478116989,0.07843803614377975,0.0818457379937172,0.0626581534743309,0.013661159202456474,1.0029077529907227,0.06155713275074959,0.03839682787656784,0.08856669068336487,1.2027428150177002,0.0615178719162941,0.08662275969982147,0.08807240426540375,0.061251360923051834,0.08730221539735794,0.08857011049985886,0.061460867524147034,0.08711235225200653,0.08767128735780716,0.06136982515454292,0.0869959145784378,0.0883757546544075,0.06256765127182007,0.013659699819982052,1.0021495819091797,1.004699468612671,0.0814712643623352,141,,,,,0.0566813088953495,6.331615924835205,562.0640869140625
5.0,56,,,0.2676680088043213,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.8829028606414795,57.39795684814453,2.202207565307617,9.04495906829834,,,
,58,67.51700592041016,1.885970115661621,,,,,0.06088482588529587,0.03741029277443886,0.009748639538884163,1.0381649732589722,0.06217494234442711,0.07956469058990479,0.08193524926900864,0.06348191946744919,0.08100360631942749,0.08431298285722733,0.0636916235089302,0.07784146815538406,0.08331802487373352,0.06358496844768524,0.07890475541353226,0.08235304057598114,0.06290603429079056,0.014142394997179508,1.0029032230377197,0.06194338947534561,0.038786210119724274,0.08965814858675003,1.2085493803024292,0.06171117350459099,0.08721979707479477,0.08869318664073944,0.061407580971717834,0.08788689225912094,0.08916294574737549,0.06168234348297119,0.08768358826637268,0.08825348317623138,0.061603717505931854,0.08759483695030212,0.08899279683828354,0.06273667514324188,0.013466908596456051,1.0021144151687622,1.0047835111618042,0.08230086416006088,145,,,,,0.0425109826028347,6.452525615692139,634.30224609375
5.0,58,,,0.0414729118347168,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.813521146774292,60.24659729003906,2.0927000045776367,8.106773376464844,,,
,60,72.448974609375,1.7911514043807983,,,,,0.06127195432782173,0.03783316910266876,0.010211138054728508,1.0396170616149902,0.06250536441802979,0.0802549198269844,0.08270878344774246,0.06382174789905548,0.08169746398925781,0.085048146545887,0.06404957175254822,0.07839232683181763,0.08408316969871521,0.06395617127418518,0.07953675091266632,0.08305662870407104,0.06325184553861618,0.014438717626035213,1.0030328035354614,0.06250612437725067,0.03934917971491814,0.09159461408853531,1.2171522378921509,0.06203432381153107,0.08802200853824615,0.08950404822826385,0.0617942251265049,0.08871614933013916,0.09000718593597412,0.061946574598550797,0.08849908411502838,0.08906876295804977,0.06189756095409393,0.08843313157558441,0.08986759930849075,0.06309980899095535,0.014050371944904327,1.0022022724151611,1.0048770904541016,0.08358576893806458,151,,,,,0.0708516389131546,6.522164344787598,680.0486450195312
5.0,60,,,0.1160440444946289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.7983534336090088,62.41496658325195,2.0080630779266357,7.448875427246094,,,
,62,75.21258544921875,1.6954940557479858,,,,,0.06152508407831192,0.038095876574516296,0.010433521121740341,1.040500283241272,0.06267246603965759,0.08065497130155563,0.08318080753087997,0.06401502341032028,0.0821540430188179,0.0855807214975357,0.06428387761116028,0.07881190627813339,0.0845712274312973,0.06420216709375381,0.07999296486377716,0.08356283605098724,0.06342709064483643,0.0145579744130373,1.0031180381774902,0.06286995857954025,0.039706695824861526,0.09265397489070892,1.2227567434310913,0.062281977385282516,0.08856024593114853,0.09005600959062576,0.06198544055223465,0.08925428241491318,0.09053874760866165,0.062269289046525955,0.08902382105588913,0.08959537744522095,0.062127016484737396,0.08895561844110489,0.0903717651963234,0.06325443834066391,0.014333720318973064,1.002211570739746,1.0049453973770142,0.08441799134016037,155,,,,,0.0425109826028347,6.550534248352051,699.6178588867188
5.0,62,,,0.18712639808654785,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,0.8066492080688477,69.13265228271484,1.8564077615737915,6.400702953338623,,,
,64,83.50340270996094,1.4947587251663208,,,,,0.061912901699543,0.03847586363554001,0.010698528960347176,1.0416250228881836,0.06301084160804749,0.08111494034528732,0.08372041583061218,0.06433385610580444,0.0827324241399765,0.08618254959583282,0.06459977477788925,0.07925589382648468,0.08510927855968475,0.06446844339370728,0.08054346591234207,0.08413983136415482,0.06373286992311478,0.015040081925690174,1.0031278133392334,0.06345963478088379,0.04024194926023483,0.09434795379638672,1.2313722372055054,0.06254315376281738,0.08927309513092041,0.09077505022287369,0.06233241409063339,0.08989227563142776,0.09116392582654953,0.062441594898700714,0.08965149521827698,0.09022538363933563,0.0623500756919384,0.0896264985203743,0.09108314663171768,0.06350836902856827,0.014374099671840668,1.002124547958374,1.0050153732299805,0.08566877245903015,161,,,,,0.0425109826028347,6.664076328277588,783.7391967773438
5.0,64,,,0.1117715835571289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1.0169334411621094,75.34013366699219,1.7251172065734863,5.6131792068481445,,,
,66,78.48638916015625,1.5647070407867432,,,,,0.06215881556272507,0.03872936591506004,0.01084850449115038,1.0423996448516846,0.06321176141500473,0.08146429061889648,0.08410729467868805,0.06456466019153595,0.0830477923154831,0.086546890437603,0.06476597487926483,0.07960812002420425,0.08548964560031891,0.06465012580156326,0.08093438297510147,0.08456205576658249,0.06392596662044525,0.014755924232304096,1.003159523010254,0.06381954252719879,0.04058818891644478,0.0953611508011818,1.236868143081665,0.06271887570619583,0.089743971824646,0.0912444218993187,0.06256227940320969,0.09031282365322113,0.09160078316926956,0.0626186802983284,0.09007489681243896,0.09067705273628235,0.0625152587890625,0.09005081653594971,0.09152412414550781,0.06364994496107101,0.014724359847605228,1.0020742416381836,1.005050778388977,0.08648063242435455,165,,,,,0.014170327223837376,6.692627906799316,806.438720703125
5.0,66,,,0.042069196701049805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,0.8836033344268799,73.38435363769531,1.6717448234558105,5.321444511413574,,,
,68,78.48638916015625,1.517975091934204,,,,,0.06252981722354889,0.03911133483052254,0.011295640841126442,1.043534278869629,0.06348142772912979,0.08201558142900467,0.08471854776144028,0.06483601778745651,0.08355677127838135,0.08711656928062439,0.06507056206464767,0.08002209663391113,0.08607980608940125,0.06497318297624588,0.08142074942588806,0.08511028438806534,0.06421677768230438,0.015075062401592731,1.0032445192337036,0.06434972584247589,0.041110362857580185,0.0967952236533165,1.2449495792388916,0.06298685818910599,0.0903908908367157,0.09188458323478699,0.0629216656088829,0.09090019762516022,0.09218831360340118,0.06274562329053879,0.090680792927742,0.09128710627555847,0.06280582398176193,0.09068068861961365,0.09217126667499542,0.06391183286905289,0.015320857986807823,1.0021597146987915,1.0051161050796509,0.08765772730112076,171,,,,,0.0425109826028347,6.751638889312744,855.4595947265625
5.0,68,,,0.04190826416015625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.7929234504699707,73.93707275390625,1.6308072805404663,5.107996940612793,,,
,70,90.51870727539062,1.2131969928741455,,,,,0.0627962052822113,0.039391156286001205,0.011400154791772366,1.044259786605835,0.06372814625501633,0.08235283941030502,0.08511631190776825,0.06506489217281342,0.08388274908065796,0.08746414631605148,0.06526120752096176,0.08031550794839859,0.08645201474428177,0.06515149772167206,0.08175461739301682,0.08548960834741592,0.06446592509746552,0.015674203634262085,1.003312349319458,0.06471119076013565,0.04144302010536194,0.09738843142986298,1.2501863241195679,0.06311975419521332,0.09077364206314087,0.09227536618709564,0.06301221996545792,0.09127657860517502,0.09255167841911316,0.06296882778406143,0.09103428572416306,0.09165554493665695,0.06293917447328568,0.09109187126159668,0.09258124232292175,0.06400603801012039,0.014963909052312374,1.002116084098816,1.0051966905593872,0.08842004835605621,175,,,,,0.0566813088953495,6.859880447387695,953.2530517578125
5.0,70,,,0.19536042213439941,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.897965669631958,82.95068359375,1.4273191690444946,4.167511940002441,,,
,72,87.11734771728516,1.2317392826080322,,,,,0.06314349919557571,0.03973471000790596,0.011547904461622238,1.045152187347412,0.06396127492189407,0.08271192759275436,0.0855676457285881,0.06529984623193741,0.08427069336175919,0.08788513392210007,0.06552507728338242,0.08070047199726105,0.08691102266311646,0.06536174565553665,0.0822092816233635,0.08595124632120132,0.0646829903125763,0.015659382566809654,1.0034018754959106,0.06523178517818451,0.041921280324459076,0.09868365526199341,1.2580881118774414,0.06334594637155533,0.09129717946052551,0.09278111904859543,0.0632489025592804,0.09179969877004623,0.09306088835000992,0.06321199983358383,0.09148107469081879,0.09210460633039474,0.0631323978304863,0.09154289215803146,0.0930645763874054,0.06420910358428955,0.015356205403804779,1.002124547958374,1.005241870880127,0.08958102762699127,181,,,,,0.0708516389131546,6.903836727142334,996.0890502929688
5.0,72,,,0.2701914310455322,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,0.8167829513549805,81.63264465332031,1.4164429903030396,4.122430801391602,,,
,74,90.43367004394531,1.1221140623092651,,,,,0.06338441371917725,0.039995212107896805,0.011844881810247898,1.0458866357803345,0.06412512809038162,0.08303464949131012,0.08596951514482498,0.06547020375728607,0.08457005023956299,0.08821022510528564,0.065697580575943,0.08096814155578613,0.08727017790079117,0.06558413058519363,0.08249937742948532,0.0862899124622345,0.06486914306879044,0.015942666679620743,1.00344979763031,0.06557908654212952,0.04225590452551842,0.09925026446580887,1.2630151510238647,0.06351485103368759,0.09162352979183197,0.09312357008457184,0.06341951340436935,0.09211788326501846,0.0933598130941391,0.06335370987653732,0.09186410158872604,0.09248245507478714,0.06330830603837967,0.09195423126220703,0.0934617891907692,0.06435589492321014,0.015537379309535027,1.0021766424179077,1.005301594734192,0.09030105918645859,185,,,,,0.02834065444767475,7.002163410186768,1099.0081787109375
5.0,74,,,0.10871005058288574,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,0.9908232688903809,82.05781555175781,1.3433845043182373,3.831990957260132,,,
,76,91.07142639160156,1.0908702611923218,,,,,0.06374823302030563,0.04037543013691902,0.012375105172395706,1.0468076467514038,0.06433118134737015,0.08345063775777817,0.08645310252904892,0.06571466475725174,0.08490006625652313,0.08860813081264496,0.06597582995891571,0.08135941624641418,0.08773718029260635,0.06581725180149078,0.08297915756702423,0.08678063750267029,0.06515625864267349,0.01629418320953846,1.0035220384597778,0.06606709957122803,0.04272704944014549,0.10026594996452332,1.270227313041687,0.06374619901180267,0.09217127412557602,0.09366315603256226,0.06373489648103714,0.09255072474479675,0.09380175173282623,0.06354782730340958,0.09231455624103546,0.09295165538787842,0.06364572048187256,0.09242153912782669,0.09394211322069168,0.06448306143283844,0.016055643558502197,1.002288579940796,1.005384087562561,0.09136086702346802,191,,,,,0.0566813088953495,7.06953239440918,1175.5982666015625
5.0,76,,,0.03434467315673828,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,0.8930890560150146,84.60884094238281,1.2829368114471436,3.607217788696289,,,
,78,96.08843231201172,0.899144172668457,,,,,0.06396530568599701,0.04059581831097603,0.012526461854577065,1.0472865104675293,0.06449030339717865,0.08366524428129196,0.08669684082269669,0.06582825630903244,0.08516883105039597,0.08889435976743698,0.0661107674241066,0.08156629651784897,0.08800413459539413,0.06597676128149033,0.08322865515947342,0.08708080649375916,0.0653015598654747,0.016424570232629776,1.003578543663025,0.06637781113386154,0.0430084764957428,0.10073021799325943,1.275026559829712,0.06383723020553589,0.09242379665374756,0.0939277932047844,0.06383909285068512,0.09281901270151138,0.09404566884040833,0.06367876380681992,0.09255217760801315,0.0931989848613739,0.0636301040649414,0.09268884360790253,0.09419844299554825,0.06466510146856308,0.01618998497724533,1.002303123474121,1.00542151927948,0.09205225110054016,195,,,,,0.0425109826028347,7.077784061431885,1185.3389892578125
