batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,7.908163070678711,4.165796279907227,,,,,0.047250572592020035,0.027420785278081894,0.005867450963705778,0.8403407335281372,0.04931380972266197,0.056497614830732346,0.06123192980885506,0.04975055903196335,0.05563371255993843,0.061292797327041626,0.04945522919297218,0.0548897311091423,0.06029016524553299,0.04816616699099541,0.05739982798695564,0.06105206906795502,0.0492277592420578,0.008120807819068432,0.831716775894165,0.046151865273714066,0.026591505855321884,0.06059591472148895,0.9164287447929382,0.04844237491488457,0.05683727562427521,0.06228208541870117,0.04808535799384117,0.05944281816482544,0.06347975134849548,0.04828757420182228,0.058041080832481384,0.062464334070682526,0.04795810952782631,0.057242825627326965,0.0619729608297348,0.04819444194436073,0.006002587266266346,0.8325278162956238,0.8320496082305908,0.06762354075908661,211,,,,,0.0,5.173482418060303,176.5285186767578
10.0,42,,,0.19257450103759766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.8980269432067871,7.525510311126709,4.189743995666504,66.00589752197266,,,
,44,9.183672904968262,4.136227607727051,,,,,0.04718075320124626,0.027579370886087418,0.006018799263983965,0.8338942527770996,0.049421872943639755,0.05704142153263092,0.062269460409879684,0.04979913681745529,0.056078821420669556,0.06227012351155281,0.04946409538388252,0.055350326001644135,0.061366159468889236,0.0482357032597065,0.05810990184545517,0.062150344252586365,0.04924965649843216,0.008375412784516811,0.8243011236190796,0.04617916792631149,0.026856418699026108,0.06398991495370865,0.9166997671127319,0.04850095883011818,0.05770215392112732,0.06368029117584229,0.04810342937707901,0.0604616180062294,0.06483667343854904,0.048299022018909454,0.05895743519067764,0.06381223350763321,0.0480191744863987,0.058118727058172226,0.06332020461559296,0.04824986308813095,0.006015415769070387,0.8251036405563354,0.8246548771858215,0.06945347040891647,221,,,,,0.021253984421491623,5.2044854164123535,182.087158203125
10.0,44,,,0.19822001457214355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.9869182109832764,8.035714149475098,4.166656017303467,64.49940490722656,,,
,46,9.821428298950195,4.10915994644165,,,,,0.04710978642106056,0.027733342722058296,0.006295783445239067,0.8275762796401978,0.04954339563846588,0.05758216604590416,0.06329476833343506,0.04984759911894798,0.05650562047958374,0.06322429329156876,0.0495186410844326,0.0558132603764534,0.06248107925057411,0.04829554259777069,0.05878550186753273,0.06322183459997177,0.049283143132925034,0.00860755704343319,0.8169640302658081,0.04623246565461159,0.027139529585838318,0.0674210786819458,0.9172003865242004,0.04857069253921509,0.05864287540316582,0.0651741772890091,0.0481632761657238,0.06146664544939995,0.06620056182146072,0.0483262799680233,0.059865619987249374,0.06514456868171692,0.04805561155080795,0.059065788984298706,0.06471775472164154,0.04832592234015465,0.006035434082150459,0.8177517056465149,0.8173220753669739,0.07137279957532883,231,,,,,0.0,5.22094202041626,185.10848999023438
10.0,46,,,0.13812255859375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.8284366130828857,8.715986251831055,4.134944915771484,62.486148834228516,,,
,48,9.481292724609375,4.083338260650635,,,,,0.04702417552471161,0.027867399156093597,0.006457585375756025,0.8213502764701843,0.0496971532702446,0.05811377987265587,0.06433168798685074,0.049948547035455704,0.05693221092224121,0.0642009973526001,0.049608465284109116,0.05627044290304184,0.06362403929233551,0.04835859686136246,0.05946199968457222,0.06430327892303467,0.04932509362697601,0.008945582434535027,0.8096914291381836,0.04630319029092789,0.027434177696704865,0.07057913392782211,0.9178932309150696,0.04864364117383957,0.05954423174262047,0.06657671183347702,0.04818962514400482,0.06255236268043518,0.067625492811203,0.04839647561311722,0.06082109734416008,0.06652352958917618,0.048092320561409,0.06003592535853386,0.06610974669456482,0.04839311167597771,0.005926188547164202,0.8104304671287537,0.8100605607032776,0.07328812032938004,241,,,,,0.0,5.26845645904541,194.11610412597656
10.0,48,,,0.20374751091003418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,1.0865066051483154,8.22704029083252,4.111509799957275,61.03880310058594,,,
,50,10.161564826965332,4.047720909118652,,,,,0.046932652592659,0.027995293959975243,0.0067001148127019405,0.8152768611907959,0.049803003668785095,0.058622024953365326,0.06534598767757416,0.04998137801885605,0.05733364447951317,0.06515411287546158,0.049647316336631775,0.05671558901667595,0.06471945345401764,0.048403818160295486,0.060122065246105194,0.06538035720586777,0.04937190189957619,0.008992919698357582,0.8024857640266418,0.04639427363872528,0.027735766023397446,0.07382118701934814,0.9187107682228088,0.04873250797390938,0.06045559421181679,0.06800024211406708,0.048216525465250015,0.06367671489715576,0.06908739358186722,0.04850992560386658,0.06184733659029007,0.06796212494373322,0.04814296215772629,0.06101961433887482,0.06751968711614609,0.04846465587615967,0.006009086966514587,0.8031676411628723,0.8028640747070312,0.07534700632095337,251,,,,,0.0,5.2767415046691895,195.73106384277344
10.0,50,,,0.13845181465148926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.9249658584594727,9.247447967529297,4.0819411277771,59.2603874206543,,,
,52,11.118197441101074,4.018682956695557,,,,,0.04681970179080963,0.028103621676564217,0.006783654913306236,0.8092701435089111,0.04991428926587105,0.05917058512568474,0.06634992361068726,0.049997203052043915,0.05766366422176361,0.06602967530488968,0.0497247539460659,0.05714341625571251,0.06576558947563171,0.048438865691423416,0.06078926473855972,0.06645646691322327,0.04938522353768349,0.009201211854815483,0.7952908873558044,0.046478480100631714,0.028027255088090897,0.0768095850944519,0.9195734858512878,0.04884021729230881,0.06137371435761452,0.06940175592899323,0.04828875511884689,0.06472663581371307,0.07046709209680557,0.048611003905534744,0.06286365538835526,0.06938256323337555,0.048221785575151443,0.06195088103413582,0.06886874884366989,0.048541679978370667,0.005907487124204636,0.7959547638893127,0.7957329750061035,0.07732041925191879,261,,,,,0.0,5.321765899658203,204.74513244628906
10.0,52,,,0.21630167961120605,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.9062166213989258,10.395407676696777,4.052324295043945,57.5310173034668,,,
,54,11.479591369628906,3.98557448387146,,,,,0.0467153936624527,0.028214287012815475,0.0070532686077058315,0.803371012210846,0.050036538392305374,0.059668779373168945,0.06729520857334137,0.05001537874341011,0.058025699108839035,0.06695294380187988,0.04976863041520119,0.05756868049502373,0.06682756543159485,0.04850231111049652,0.061443883925676346,0.06754299998283386,0.04941181465983391,0.009514028206467628,0.7881788015365601,0.046592261642217636,0.02834150195121765,0.0798163190484047,0.9205126166343689,0.0489448718726635,0.06227594241499901,0.07078058272600174,0.04840151220560074,0.06574676185846329,0.07178549468517303,0.048664640635252,0.06388309597969055,0.07079381495714188,0.048275548964738846,0.06288111209869385,0.07016868889331818,0.04864441230893135,0.006030195392668247,0.7888160347938538,0.7886666059494019,0.0794106051325798,271,,,,,0.0,5.343806266784668,209.30787658691406
10.0,54,,,0.2820169925689697,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,1.0092713832855225,10.693026542663574,4.017436981201172,55.55852508544922,,,
,56,12.563775062561035,3.9549219608306885,,,,,0.04661276191473007,0.028321076184511185,0.007236632518470287,0.7976165413856506,0.050137948244810104,0.06012684851884842,0.06822401285171509,0.05002974718809128,0.05841599777340889,0.06793948262929916,0.04981575533747673,0.057945456355810165,0.06783688068389893,0.048549387603998184,0.06206614151597023,0.06856010109186172,0.04940366744995117,0.009707821533083916,0.7811541557312012,0.04673807695508003,0.0286798607558012,0.08277664333581924,0.9215758442878723,0.04903160035610199,0.06322275102138519,0.07220838963985443,0.04849565401673317,0.06670329719781876,0.07299567759037018,0.048682745546102524,0.06489633023738861,0.07218344509601593,0.048349831253290176,0.06385912001132965,0.07149720191955566,0.04871745780110359,0.0060028694570064545,0.7817118167877197,0.7816632390022278,0.08156587928533554,281,,,,,0.021253984421491623,5.370058536529541,214.8754425048828
10.0,56,,,0.21791863441467285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.8947770595550537,11.649660110473633,3.9888601303100586,53.99330520629883,,,
,58,13.307823181152344,3.9260427951812744,,,,,0.04651462286710739,0.02843063697218895,0.007502475753426552,0.7919424176216125,0.050262268632650375,0.06059207767248154,0.06916992366313934,0.05007479712367058,0.05880327150225639,0.06887492537498474,0.04987392947077751,0.058347612619400024,0.06890743225812912,0.04857872799038887,0.06270633637905121,0.06955134123563766,0.0494210310280323,0.009973116219043732,0.7741904258728027,0.04690074175596237,0.029026808217167854,0.08552368730306625,0.9226913452148438,0.04911291226744652,0.0641617476940155,0.07360482215881348,0.04857376590371132,0.06761469691991806,0.0741332620382309,0.04872441291809082,0.06589365005493164,0.07353782653808594,0.04839341714978218,0.06482259184122086,0.07279343158006668,0.048764828592538834,0.0059290071949362755,0.7746726274490356,0.7747249603271484,0.08369190245866776,291,,,,,0.0,5.393647193908691,220.0043182373047
10.0,58,,,0.2839334011077881,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,1.019381046295166,12.011054039001465,3.958069324493408,52.356143951416016,,,
,60,15.02976131439209,3.8891239166259766,,,,,0.0464269258081913,0.02854868397116661,0.0076463292352855206,0.7863652110099792,0.05038636177778244,0.061072465032339096,0.07016275078058243,0.05011431500315666,0.05915423110127449,0.06966741383075714,0.049887724220752716,0.05875205248594284,0.07001609355211258,0.04861349239945412,0.06330861896276474,0.07049374282360077,0.04947007820010185,0.010155479423701763,0.7672756910324097,0.047076448798179626,0.029377968981862068,0.08809446543455124,0.9238933324813843,0.049200914800167084,0.06504855304956436,0.07489259541034698,0.0486430749297142,0.0685550644993782,0.07532580941915512,0.04878372699022293,0.06687378138303757,0.07490545511245728,0.048430897295475006,0.06580377370119095,0.07411863654851913,0.04882148280739784,0.005922756157815456,0.7677003741264343,0.7678492665290833,0.08582360297441483,301,,,,,0.042507968842983246,5.419467926025391,225.75897216796875
10.0,60,,,0.21012091636657715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.8988888263702393,12.776359558105469,3.927884817123413,50.799415588378906,,,
,62,14.987244606018066,3.8567965030670166,,,,,0.046331215649843216,0.028652679175138474,0.007893645204603672,0.7809166312217712,0.05047566443681717,0.061537135392427444,0.07110346853733063,0.050122447311878204,0.059481240808963776,0.0704776868224144,0.04992691054940224,0.059137534350156784,0.07104677706956863,0.04860616475343704,0.06389643251895905,0.07144755870103836,0.049465112388134,0.010346329770982265,0.7604240775108337,0.047255560755729675,0.02972911112010479,0.09072654694318771,0.9251269698143005,0.04931546375155449,0.06596768647432327,0.07617803663015366,0.04875842481851578,0.06950198858976364,0.07652051746845245,0.04888349398970604,0.06785330921411514,0.0762624442577362,0.0484619140625,0.06677671521902084,0.07538134604692459,0.04888876900076866,0.006037070415914059,0.7608123421669006,0.7610362768173218,0.08805231750011444,311,,,,,0.021253984421491623,5.442615985870361,231.04580688476562
10.0,62,,,0.13109469413757324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,1.084517478942871,13.690475463867188,3.8916475772857666,48.99153518676758,,,
,64,16.050168991088867,3.8188040256500244,,,,,0.046239472925662994,0.028757333755493164,0.008115238510072231,0.7755194902420044,0.05057932063937187,0.06198257952928543,0.07198962569236755,0.050153255462646484,0.059809405356645584,0.07132618874311447,0.04994911700487137,0.0594944953918457,0.07204318046569824,0.04865780845284462,0.06451759487390518,0.07240884751081467,0.04948532208800316,0.010620281100273132,0.7536708116531372,0.047436557710170746,0.030073421075940132,0.09297870844602585,0.9263909459114075,0.049451686441898346,0.06687119603157043,0.07744231820106506,0.04891788214445114,0.07043943554162979,0.07766541093587875,0.04896267503499985,0.06877349317073822,0.0774998739361763,0.04852449148893356,0.06767988204956055,0.07655800133943558,0.04897594079375267,0.0060014124028384686,0.7539787888526917,0.7542925477027893,0.09019108861684799,321,,,,,0.0,5.473349571228027,238.2569122314453
10.0,64,,,0.2027120590209961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,1.408888816833496,14.668367385864258,3.8583860397338867,47.3888053894043,,,
,66,18.38860511779785,3.7733259201049805,,,,,0.04614243283867836,0.02885519713163376,0.00824520830065012,0.7702284455299377,0.050671134144067764,0.062406107783317566,0.07279292494058609,0.05018148198723793,0.06011965870857239,0.07210417836904526,0.049931466579437256,0.05982685461640358,0.07302916049957275,0.04867735505104065,0.06512530893087387,0.0734255462884903,0.049519047141075134,0.01071979571133852,0.7469770908355713,0.04763590544462204,0.03043115697801113,0.09527722001075745,0.9276617169380188,0.04957332834601402,0.0677587240934372,0.07869458198547363,0.04898825287818909,0.07137147337198257,0.07879273593425751,0.04903746396303177,0.06967946141958237,0.07873691618442535,0.04859583079814911,0.06859216839075089,0.07774108648300171,0.049086280167102814,0.006019796710461378,0.7472066283226013,0.7476018071174622,0.0924588218331337,331,,,,,0.0,5.488105773925781,241.7987518310547
10.0,66,,,0.21434473991394043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.9905376434326172,15.667516708374023,3.8187108039855957,45.54545593261719,,,
,68,18.68622398376465,3.7367031574249268,,,,,0.04606839269399643,0.028977835550904274,0.008434507995843887,0.7650843858718872,0.0507756806910038,0.06281526386737823,0.07361599057912827,0.050175104290246964,0.06042097136378288,0.072861447930336,0.04995899647474289,0.06014389172196388,0.0739990696310997,0.0487135574221611,0.06571498513221741,0.07437144219875336,0.049546193331480026,0.01093850564211607,0.7403258085250854,0.047851502895355225,0.03079877980053425,0.09737828373908997,0.929092526435852,0.049737561494112015,0.06867025047540665,0.0799623429775238,0.04910765588283539,0.07232559472322464,0.07997660338878632,0.04916844144463539,0.07054293155670166,0.07993646711111069,0.04870050773024559,0.06949440389871597,0.0789332166314125,0.049184661358594894,0.005971189122647047,0.7404937148094177,0.7409752607345581,0.09468197822570801,341,,,,,0.0,5.523364067077637,250.4762420654297
10.0,68,,,0.12011218070983887,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.9022543430328369,17.00680160522461,3.7793755531311035,43.78868865966797,,,
,70,19.494047164916992,3.691659450531006,,,,,0.045996468514204025,0.0290976669639349,0.008586701937019825,0.7599826455116272,0.05086494982242584,0.06321387737989426,0.07451445609331131,0.050174497067928314,0.060713283717632294,0.07359571754932404,0.050000205636024475,0.06044955924153328,0.0749315619468689,0.04871026799082756,0.06629230082035065,0.07523766160011292,0.04953540861606598,0.011174768209457397,0.7337514162063599,0.04809720069169998,0.031191479414701462,0.09945403784513474,0.9306537508964539,0.04989682137966156,0.06957290321588516,0.08120220899581909,0.049255579710006714,0.07317301630973816,0.0810045376420021,0.0492604523897171,0.07138071954250336,0.08113709837198257,0.04880886152386665,0.07029957324266434,0.07998736202716827,0.04926496744155884,0.005990323610603809,0.7338157296180725,0.7344124913215637,0.09700483828783035,351,,,,,0.0,5.553076267242432,258.0301208496094
10.0,70,,,0.13291501998901367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.9228825569152832,17.028060913085938,3.7393054962158203,42.06875991821289,,,
,72,20.259353637695312,3.6477057933807373,,,,,0.04592541977763176,0.029217390343546867,0.008775610476732254,0.7549787759780884,0.050966572016477585,0.06361286342144012,0.0753384679555893,0.05021016299724579,0.06095301732420921,0.07429122179746628,0.050002001225948334,0.060738250613212585,0.07582439482212067,0.04875609278678894,0.06680261343717575,0.07604639232158661,0.04950124770402908,0.011368089355528355,0.7272233963012695,0.04835755005478859,0.03158760815858841,0.10138211399316788,0.9322982430458069,0.05004006624221802,0.07043849676847458,0.08240387588739395,0.04935213550925255,0.07400315254926682,0.08201184868812561,0.04932127892971039,0.0722327008843422,0.08237257599830627,0.04892519861459732,0.07106543332338333,0.08098521083593369,0.04933219030499458,0.0060601490549743176,0.7272359728813171,0.7279058694839478,0.09932620823383331,361,,,,,0.0,5.582942485809326,265.85272216796875
10.0,72,,,0.2843785285949707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,1.1729631423950195,18.579931259155273,3.70111346244812,40.492366790771484,,,
,74,22.470237731933594,3.6057543754577637,,,,,0.045846324414014816,0.029324971139431,0.008928866125643253,0.750056803226471,0.05103590339422226,0.06398137658834457,0.0761106014251709,0.05023276433348656,0.06118626520037651,0.07499194890260696,0.049968570470809937,0.06100938096642494,0.07662290334701538,0.04879118129611015,0.06728222966194153,0.07681935280561447,0.04947107657790184,0.011419684626162052,0.7207512259483337,0.04860983043909073,0.031974200159311295,0.10312359035015106,0.9339508414268494,0.05018492043018341,0.07124686241149902,0.08350856602191925,0.0494280681014061,0.07482628524303436,0.08300101011991501,0.049405068159103394,0.07307399064302444,0.08354935050010681,0.04903188720345497,0.0718248039484024,0.08197260648012161,0.04939967021346092,0.006081403698772192,0.720717191696167,0.7214590907096863,0.10162744671106339,371,,,,,0.0,5.59373140335083,268.73651123046875
10.0,74,,,0.2291736602783203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,1.0796735286712646,20.195579528808594,3.6563525199890137,38.71985626220703,,,
,76,22.597787857055664,3.56667160987854,,,,,0.04577947035431862,0.02944568172097206,0.009027600288391113,0.7452143430709839,0.05112385377287865,0.06430786103010178,0.0768524557352066,0.050227031111717224,0.061452291905879974,0.07567939162254333,0.04998550936579704,0.0612574927508831,0.07737722247838974,0.048800185322761536,0.06774716079235077,0.07758250832557678,0.04946443438529968,0.011692976579070091,0.7143346071243286,0.04885932058095932,0.03236017003655434,0.10467274487018585,0.9355933666229248,0.050289593636989594,0.07204300165176392,0.08455512672662735,0.049477968364953995,0.0756201520562172,0.0839579701423645,0.049462005496025085,0.07390263676643372,0.08465667068958282,0.04905202239751816,0.07256165146827698,0.08290347456932068,0.049479223787784576,0.0061109415255486965,0.7142354249954224,0.7150732278823853,0.10388210415840149,381,,,,,0.0,5.618966102600098,275.60430908203125
10.0,76,,,0.2802877426147461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,1.0096299648284912,21.66241455078125,3.612988233566284,37.076683044433594,,,
,78,24.107141494750977,3.5104286670684814,,,,,0.04572329297661781,0.029575254768133163,0.009251282550394535,0.7404987215995789,0.051200225949287415,0.06463868170976639,0.07755066454410553,0.05023470148444176,0.06171901896595955,0.07638876140117645,0.04995004087686539,0.061440929770469666,0.07804281264543533,0.04876868426799774,0.06821868568658829,0.07835722714662552,0.04947129264473915,0.01187248807400465,0.7079970240592957,0.049126651138067245,0.0327531062066555,0.10617557913064957,0.9373341202735901,0.0504457913339138,0.07279390841722488,0.08556684106588364,0.049559131264686584,0.07633888721466064,0.08483424037694931,0.04955807700753212,0.0746982991695404,0.0857393890619278,0.04915102943778038,0.07333783060312271,0.08389118313789368,0.04956136271357536,0.0062549058347940445,0.7078326344490051,0.7087437510490417,0.10624769330024719,391,,,,,0.0,5.648708820343018,283.92462158203125
