batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,4.031209468841553,3.4353699684143066,,,,,0.051950931549072266,0.027163423597812653,0.010152550414204597,0.9945707321166992,0.05206189304590225,0.05230964347720146,0.051675308495759964,0.05179211497306824,0.052578601986169815,0.05168045312166214,0.051886819303035736,0.052134525030851364,0.05239443480968475,0.05278337746858597,0.05244068428874016,0.05250297486782074,0.05237399414181709,0.010021569207310677,0.9953573346138,0.05153026804327965,0.026834918186068535,0.023276660591363907,1.012351632118225,0.05167236179113388,0.05144496262073517,0.05126657336950302,0.05171870440244675,0.052309226244688034,0.05193166434764862,0.051802683621644974,0.05175263434648514,0.051456667482852936,0.051495347172021866,0.05178428441286087,0.05179303511977196,0.051083747297525406,0.010357774794101715,0.9952889680862427,0.9962948560714722,0.054871849715709686,43,,,,,0.5208333730697632,3.5187301635742188,33.741554260253906
2.0,42,,,0.00603485107421875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.07727742195129395,5.071521282196045,3.4437732696533203,31.304855346679688,,,
,44,4.161248207092285,3.4335238933563232,,,,,0.051950421184301376,0.02717658318579197,0.010182256810367107,0.9943933486938477,0.05206507816910744,0.05234772339463234,0.05170951411128044,0.05179717764258385,0.052611082792282104,0.05171122029423714,0.051890648901462555,0.05216093733906746,0.05241983383893967,0.05278759077191353,0.05248633399605751,0.05254359170794487,0.0523836612701416,0.010046987794339657,0.9951834678649902,0.05152348428964615,0.026843618601560593,0.02386471815407276,1.0127605199813843,0.05167112872004509,0.051447514444589615,0.05126851797103882,0.05171535536646843,0.05232405290007591,0.05194510146975517,0.051796019077301025,0.05176278203725815,0.051467761397361755,0.05149497091770172,0.0517919696867466,0.05180101469159126,0.051081590354442596,0.010397939942777157,0.9951186180114746,0.9960999488830566,0.055010177195072174,45,,,,,0.5208333730697632,3.515784502029419,33.642311096191406
2.0,44,,,0.005900144577026367,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.07691454887390137,4.551365375518799,3.440077304840088,31.189369201660156,,,
,46,4.291287422180176,3.4320578575134277,,,,,0.05194862186908722,0.027186572551727295,0.01020014937967062,0.9942197799682617,0.052067629992961884,0.052386537194252014,0.051744185388088226,0.05180129036307335,0.05264372378587723,0.05174172669649124,0.05189281329512596,0.05218759551644325,0.052445098757743835,0.05279131233692169,0.05253155902028084,0.05258381366729736,0.05239299684762955,0.010060559026896954,0.995013415813446,0.051516298204660416,0.02685057371854782,0.024406615644693375,1.0131313800811768,0.051669131964445114,0.05144980922341347,0.051270317286252975,0.05171224847435951,0.05233761668205261,0.051956962794065475,0.05178901180624962,0.05177070200443268,0.05147669091820717,0.051494840532541275,0.05179872736334801,0.05180833116173744,0.05107904598116875,0.010429665446281433,0.9949520826339722,0.9959056377410889,0.05513579398393631,47,,,,,0.0,3.5108959674835205,33.47825241088867
2.0,46,,,0.005932807922363281,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.07789373397827148,4.421326637268066,3.437056303024292,31.095287322998047,,,
,48,4.031209468841553,3.430530309677124,,,,,0.05194562301039696,0.027193648740649223,0.010205267928540707,0.9940482378005981,0.05206926539540291,0.052427034825086594,0.05178004503250122,0.05180460587143898,0.05267729610204697,0.05177276208996773,0.051893655210733414,0.052214767783880234,0.05247059091925621,0.052793655544519424,0.05257779732346535,0.05262429267168045,0.052402228116989136,0.01006392389535904,0.9948463439941406,0.051508013159036636,0.026854364201426506,0.024905987083911896,1.0134568214416504,0.05166581645607948,0.05145132169127464,0.05127160623669624,0.05170740932226181,0.05235098674893379,0.051968276500701904,0.05177991837263107,0.05177760496735573,0.05148442089557648,0.05149630084633827,0.051804814487695694,0.05181461572647095,0.051074881106615067,0.010446916334331036,0.9947826266288757,0.9957120418548584,0.0552494078874588,49,,,,,0.0,3.5119857788085938,33.51475524902344
2.0,48,,,0.006056308746337891,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.07859992980957031,3.7711315155029297,3.437891960144043,31.12128448486328,,,
,50,4.291287422180176,3.4289824962615967,,,,,0.051941826939582825,0.02719864621758461,0.010196493938565254,0.9938817024230957,0.05207115784287453,0.052470043301582336,0.051817845553159714,0.05180738866329193,0.052713148295879364,0.05180547386407852,0.05189335346221924,0.05224322900176048,0.05249696224927902,0.052795857191085815,0.052625857293605804,0.05266623571515083,0.05241197347640991,0.010057107545435429,0.9946828484535217,0.05149880796670914,0.026855897158384323,0.025365624576807022,1.0137559175491333,0.051661599427461624,0.05145247280597687,0.05127245560288429,0.05170139670372009,0.05236364156007767,0.05197913572192192,0.051772866398096085,0.05178381875157356,0.05149194598197937,0.05149738863110542,0.05181074142456055,0.05182061344385147,0.051067471504211426,0.010453693568706512,0.9946169853210449,0.9955190420150757,0.05535295978188515,51,,,,,0.0,3.514674186706543,33.604976654052734
2.0,50,,,0.0058901309967041016,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.07797646522521973,4.0312089920043945,3.4400177001953125,31.187509536743164,,,
,52,4.291287422180176,3.4271762371063232,,,,,0.051937323063611984,0.027202021330595016,0.010178809985518456,0.993720531463623,0.052073147147893906,0.052516765892505646,0.051858872175216675,0.051810190081596375,0.05275183171033859,0.0518404059112072,0.05189298465847969,0.052273914217948914,0.05252501368522644,0.05279775336384773,0.05267667770385742,0.05271068587899208,0.0524212010204792,0.010041355155408382,0.9945246577262878,0.05148912966251373,0.02685581147670746,0.025794818997383118,1.0140306949615479,0.05165658891201019,0.05145273357629776,0.05127284303307533,0.05169447883963585,0.052375972270965576,0.051989298313856125,0.05176666006445885,0.05178999528288841,0.051499608904123306,0.05149569734930992,0.0518178753554821,0.051827725023031235,0.05105923116207123,0.010450168512761593,0.9944562315940857,0.9953268766403198,0.055447693914175034,53,,,,,0.0,3.5221431255340576,33.856910705566406
2.0,52,,,0.006096363067626953,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.07930469512939453,4.941482067108154,3.4319636821746826,30.937334060668945,,,
,54,4.291287422180176,3.4250941276550293,,,,,0.051932670176029205,0.02720424346625805,0.01014759298413992,0.9935644268989563,0.05207597091794014,0.052568018436431885,0.05190360173583031,0.05181314796209335,0.05279325693845749,0.051878124475479126,0.051892392337322235,0.05230804532766342,0.05255599319934845,0.052799686789512634,0.052732739597558975,0.05275934934616089,0.0524323508143425,0.010017603635787964,0.994370698928833,0.05147962272167206,0.026854610070586205,0.026188895106315613,1.0142799615859985,0.05165039375424385,0.051454491913318634,0.051274627447128296,0.051687296479940414,0.052389562129974365,0.0520002506673336,0.05175972357392311,0.051796551793813705,0.051507700234651566,0.05149263143539429,0.051824964582920074,0.05183497443795204,0.05105026438832283,0.010431819595396519,0.9942975044250488,0.9951356649398804,0.05553489178419113,55,,,,,0.0,3.53021502494812,34.13130569458008
2.0,54,,,0.006367206573486328,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.07906508445739746,5.461638450622559,3.4277446269989014,30.807085037231445,,,
,56,4.031209468841553,3.422835350036621,,,,,0.05192810669541359,0.02720588631927967,0.010104636661708355,0.9934185743331909,0.052080150693655014,0.052625223994255066,0.0519535094499588,0.05181697756052017,0.052840083837509155,0.051920268684625626,0.05189223960042,0.05234683305025101,0.05259105563163757,0.052803196012973785,0.052794184535741806,0.052813589572906494,0.05244491621851921,0.00998592097312212,0.9942229390144348,0.051469169557094574,0.026851430535316467,0.02655736356973648,1.014508605003357,0.05164330080151558,0.05145692452788353,0.051277127116918564,0.05167875066399574,0.05240596458315849,0.05201390013098717,0.051751233637332916,0.051804617047309875,0.05151782184839249,0.05148785933852196,0.05183391645550728,0.051844529807567596,0.051044028252363205,0.010399379767477512,0.994144856929779,0.9949454665184021,0.055615656077861786,57,,,,,0.0,3.540573835372925,34.48670196533203
2.0,56,,,0.006168842315673828,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.07939696311950684,3.901170253753662,3.4280943870544434,30.817859649658203,,,
,58,4.031209468841553,3.420400857925415,,,,,0.05192367359995842,0.027206487953662872,0.010047713294625282,0.9932789206504822,0.05208619683980942,0.052689436823129654,0.05200982093811035,0.05182183161377907,0.052892424166202545,0.05196765065193176,0.051893558353185654,0.05239036679267883,0.05263001099228859,0.05280664563179016,0.05286281928420067,0.05287313088774681,0.052460264414548874,0.009943380951881409,0.9940839409828186,0.0514586977660656,0.02684714086353779,0.026901446282863617,1.0147225856781006,0.05163556709885597,0.05145871266722679,0.05127863958477974,0.05166842043399811,0.052426792681217194,0.05203096196055412,0.05173986405134201,0.051816459745168686,0.05153323709964752,0.05148595571517944,0.051843028515577316,0.051855430006980896,0.051035188138484955,0.010350598953664303,0.9939954876899719,0.9947565793991089,0.05569088086485863,59,,,,,0.0,3.549666166305542,34.801700592041016
2.0,58,,,0.006036281585693359,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.07889127731323242,5.071521759033203,3.4289703369140625,30.844865798950195,,,
,60,4.551365375518799,3.417236328125,,,,,0.05191977322101593,0.02720663510262966,0.009981106966733932,0.9931470155715942,0.052095700055360794,0.05276333540678024,0.052073992788791656,0.05182893946766853,0.05295180529356003,0.05202161893248558,0.05189691483974457,0.052443187683820724,0.05267782881855965,0.0528135746717453,0.05294139310717583,0.05294178053736687,0.05247867852449417,0.009895751252770424,0.9939503073692322,0.05144815891981125,0.026842406019568443,0.02723139524459839,1.0149328708648682,0.05162946507334709,0.05146230384707451,0.05128144472837448,0.05165988206863403,0.05245030298829079,0.05205072835087776,0.051729220896959305,0.0518331378698349,0.05155334994196892,0.05148521810770035,0.05185363069176674,0.05186796188354492,0.05102873593568802,0.01029842160642147,0.99385666847229,0.9945688247680664,0.05576125904917717,61,,,,,0.0,3.558244466781616,35.10152053833008
2.0,60,,,0.005975008010864258,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.07836246490478516,4.551364898681641,3.4254891872406006,30.73767852783203,,,
,62,4.551365375518799,3.4130756855010986,,,,,0.05191692337393761,0.027207087725400925,0.009902572259306908,0.9930267930030823,0.05210956931114197,0.05284876003861427,0.05214885249733925,0.051839232444763184,0.05302004516124725,0.052084196358919144,0.051901914179325104,0.05250690504908562,0.05273564159870148,0.052824366837739944,0.05303142964839935,0.053021181374788284,0.05250253900885582,0.009839720092713833,0.9938275218009949,0.05143745616078377,0.02683662623167038,0.027544770389795303,1.015132188796997,0.05162423476576805,0.0514712780714035,0.051288846880197525,0.051654018461704254,0.05247940868139267,0.05207494646310806,0.05171782523393631,0.05185664817690849,0.051580850034952164,0.05149031803011894,0.05186781659722328,0.05188451707363129,0.05102292075753212,0.010235215537250042,0.9937240481376648,0.9943826198577881,0.05582742393016815,63,,,,,0.0,3.5690412521362305,35.48255920410156
2.0,62,,,0.006019115447998047,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.07894730567932129,4.551365375518799,3.422214984893799,30.6372013092041,,,
,64,4.811443328857422,3.407874822616577,,,,,0.05191541463136673,0.027208086103200912,0.009812572039663792,0.9929212331771851,0.05212898924946785,0.05294981226325035,0.052237700670957565,0.051854584366083145,0.05310145393013954,0.05215970054268837,0.051910605281591415,0.05258217081427574,0.052803777158260345,0.05283969268202782,0.053138818591833115,0.053116071969270706,0.05253171920776367,0.00977641437202692,0.9937189817428589,0.05142786353826523,0.026831381022930145,0.02784598246216774,1.0153343677520752,0.05162025988101959,0.05148341506719589,0.051299117505550385,0.05165000632405281,0.05251779407262802,0.05210869014263153,0.05170508474111557,0.051887255162000656,0.0516163632273674,0.05149984732270241,0.051887571811676025,0.051907721906900406,0.05102076008915901,0.010160195641219616,0.9936011433601379,0.9941984415054321,0.05589042976498604,65,,,,,0.0,3.582627296447754,35.96791458129883
2.0,64,,,0.006399869918823242,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,0.11166548728942871,4.9414825439453125,3.416161060333252,30.452285766601562,,,
,66,4.9414825439453125,3.401538848876953,,,,,0.05191519856452942,0.02721024490892887,0.009713214822113514,0.9928261041641235,0.05215664207935333,0.05306743457913399,0.0523415133357048,0.051877718418836594,0.05320053547620773,0.052251771092414856,0.051926542073488235,0.05267627164721489,0.05288966745138168,0.052859846502542496,0.05326759070158005,0.05323110893368721,0.052567869424819946,0.0097104636952281,0.9936221241950989,0.0514196939766407,0.026826580986380577,0.028136759996414185,1.0155423879623413,0.05161887779831886,0.05150282010436058,0.051316868513822556,0.0516468845307827,0.052570514380931854,0.05215604975819588,0.051698606461286545,0.0519242025911808,0.051658354699611664,0.05151278153061867,0.05191504955291748,0.05194041132926941,0.05101761594414711,0.010073624551296234,0.9934860467910767,0.9940161108970642,0.05595063790678978,67,,,,,0.0,3.6074206829071045,36.87083053588867
2.0,66,,,0.007287502288818359,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.08008551597595215,4.421326637268066,3.413282632827759,30.364757537841797,,,
,68,5.851755619049072,3.3937156200408936,,,,,0.05191724747419357,0.02721375785768032,0.009599901735782623,0.9927577376365662,0.05219413712620735,0.05321049317717552,0.0524703748524189,0.05190733075141907,0.053317565470933914,0.05236252024769783,0.05194777622818947,0.0527956560254097,0.05299925431609154,0.052890803664922714,0.053423743695020676,0.05337243899703026,0.05261263623833656,0.009640036150813103,0.9935454726219177,0.05141345039010048,0.026823265478014946,0.028422677889466286,1.0157675743103027,0.0516207218170166,0.05153882876038551,0.051350612193346024,0.05164669081568718,0.052641768008470535,0.0522225946187973,0.051699791103601456,0.05197146162390709,0.05171342194080353,0.051531240344047546,0.05195366591215134,0.05198463797569275,0.051019757986068726,0.009983462281525135,0.9933908581733704,0.9938364028930664,0.05600915849208832,69,,,,,0.0,3.6466219425201416,38.344913482666016
2.0,68,,,0.0060460567474365234,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0.08129668235778809,5.071521282196045,3.4084839820861816,30.219396591186523,,,
,70,6.371911525726318,3.3829915523529053,,,,,0.051922619342803955,0.02722160518169403,0.009492825716733932,0.9927163124084473,0.052242252975702286,0.053382307291030884,0.05262700840830803,0.051944464445114136,0.05346380174160004,0.05250275135040283,0.05198147892951965,0.05293722823262215,0.0531323067843914,0.052929364144802094,0.053613778203725815,0.05354764312505722,0.05266576632857323,0.009575705043971539,0.9934855103492737,0.05140753835439682,0.026818890124559402,0.02870282530784607,1.01600182056427,0.05162891373038292,0.051585208624601364,0.051396407186985016,0.05165262147784233,0.05274014547467232,0.05231446400284767,0.05171199515461922,0.052035070955753326,0.05178844928741455,0.051550064235925674,0.05201343074440956,0.0520506352186203,0.05102730169892311,0.009888710454106331,0.9933107495307922,0.9936589002609253,0.05606641247868538,71,,,,,0.0,3.695363998413086,40.260223388671875
2.0,70,,,0.0062255859375,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,0.07995080947875977,5.331599235534668,3.401540756225586,30.010303497314453,,,
,72,6.762028694152832,3.3704705238342285,,,,,0.05193115398287773,0.027231331914663315,0.009362883865833282,0.9927069544792175,0.052305202931165695,0.05358438938856125,0.05281538888812065,0.05199635028839111,0.05364096537232399,0.05267542600631714,0.05202733352780342,0.053111109882593155,0.05329929664731026,0.052982233464717865,0.053847383707761765,0.053767427802085876,0.05273439735174179,0.00950479693710804,0.9934391379356384,0.05140422657132149,0.02681552618741989,0.028980763629078865,1.01627516746521,0.05164259672164917,0.05165570601820946,0.051468152552843094,0.05166652426123619,0.05287155136466026,0.05243930593132973,0.05173102766275406,0.05212752893567085,0.051898933947086334,0.05157674849033356,0.0521039217710495,0.05215418338775635,0.051043812185525894,0.009768432006239891,0.9932512640953064,0.9934839606285095,0.056124430149793625,73,,,,,0.0,3.7586278915405273,42.8895378112793
2.0,72,,,0.005985736846923828,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,0.07835912704467773,5.461638450622559,3.385524034500122,29.533464431762695,,,
,74,7.282184600830078,3.3565316200256348,,,,,0.051943812519311905,0.027244413271546364,0.009216029196977615,0.9927179217338562,0.052380215376615524,0.053825344890356064,0.05304413661360741,0.05206342414021492,0.05385202914476395,0.052883345633745193,0.05208675563335419,0.053317051380872726,0.053504250943660736,0.05305302143096924,0.05412998050451279,0.05403739586472511,0.05281819775700569,0.00942471344023943,0.9934002161026001,0.05140399932861328,0.02681380696594715,0.029255855828523636,1.0165690183639526,0.051661837846040726,0.05175675451755524,0.051576901227235794,0.05169230327010155,0.05303269252181053,0.0525985062122345,0.05175863951444626,0.05224904417991638,0.05204642936587334,0.05160851031541824,0.052221208810806274,0.052289146929979324,0.051072537899017334,0.009628711268305779,0.9931934475898743,0.9933106899261475,0.05618363618850708,75,,,,,0.0,3.8356666564941406,46.324302673339844
2.0,74,,,0.006132364273071289,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,0.0784156322479248,5.981794357299805,3.3783421516418457,29.322118759155273,,,
,76,7.412223815917969,3.341521978378296,,,,,0.0519598163664341,0.027261486276984215,0.00907109584659338,0.9927597641944885,0.05246729776263237,0.054100487381219864,0.05331195145845413,0.05214322730898857,0.05410583317279816,0.05313848331570625,0.052159689366817474,0.05356021597981453,0.0537525936961174,0.053139157593250275,0.05446431413292885,0.054361406713724136,0.05291953682899475,0.009358231909573078,0.9933685064315796,0.05140743777155876,0.02681606262922287,0.029547665268182755,1.016907811164856,0.051685936748981476,0.05188987776637077,0.0517272874712944,0.051725223660469055,0.05323418974876404,0.05280764400959015,0.05179421976208687,0.05240887403488159,0.05224405601620674,0.051647014915943146,0.05237652733922005,0.052470769733190536,0.05110935866832733,0.009484444744884968,0.9931472539901733,0.9931397438049316,0.05624569207429886,77,,,,,0.0,3.9262306690216064,50.7154541015625
2.0,76,,,0.0060613155364990234,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,0.07849407196044922,6.111833572387695,3.362644910812378,28.86543846130371,,,
,78,7.282184600830078,3.327319860458374,,,,,0.05198163539171219,0.027285300195217133,0.008927850984036922,0.9928227066993713,0.05256276950240135,0.05442322418093681,0.05363146960735321,0.05223570391535759,0.054396647959947586,0.05344122275710106,0.05224388465285301,0.053844429552555084,0.05405072867870331,0.053240589797496796,0.054852720350027084,0.05474217236042023,0.05304211378097534,0.009289360605180264,0.9933249354362488,0.05141409859061241,0.02682102657854557,0.029861930757761,1.0173003673553467,0.05171927809715271,0.052062347531318665,0.05192754045128822,0.05176696926355362,0.053462542593479156,0.05306291952729225,0.05183953419327736,0.05259909853339195,0.052486542612314224,0.051699403673410416,0.05257149040699005,0.052703410387039185,0.05115504190325737,0.009342244826257229,0.9931060075759888,0.9929693937301636,0.056312963366508484,79,,,,,0.0,4.018712043762207,55.62940979003906
