batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,9.950843811035156,4.192220687866211,,,,,0.053858790546655655,0.031242594122886658,0.00893448106944561,0.9819735884666443,0.058408502489328384,0.06612428277730942,0.07375561445951462,0.05814628675580025,0.06631902605295181,0.07388735562562943,0.05812908709049225,0.06617915630340576,0.07430945336818695,0.05781809985637665,0.06846784800291061,0.07512924075126648,0.05793960392475128,0.01022250298410654,0.9711953997612,0.053499672561883926,0.030545653775334358,0.04356031492352486,1.0251502990722656,0.05556485429406166,0.06584534794092178,0.07665273547172546,0.05536380410194397,0.06553956866264343,0.07711600512266159,0.055573079735040665,0.06553975492715836,0.07642839103937149,0.05596645921468735,0.06436987966299057,0.07647445797920227,0.0557386614382267,0.0096670500934124,0.9696294069290161,0.9717288017272949,0.0789237916469574,315,,,,,0.0,5.348865985870361,210.36961364746094
15.0,42,,,0.04082465171813965,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.27860498428344727,7.838448524475098,4.230196475982666,68.7307357788086,,,
,44,11.970240592956543,4.1187849044799805,,,,,0.05426668003201485,0.03182768076658249,0.009257012978196144,0.9821837544441223,0.05917077511548996,0.06712304055690765,0.0753207579255104,0.05877340957522392,0.06719192117452621,0.07544253021478653,0.05875522270798683,0.06718141585588455,0.07595637440681458,0.05846932530403137,0.06952949613332748,0.07680167257785797,0.05861301347613335,0.01041937805712223,0.9696726202964783,0.05426838994026184,0.03159339725971222,0.04672170802950859,1.0357569456100464,0.0562962144613266,0.0673060417175293,0.07882262766361237,0.05602797865867615,0.06685131788253784,0.07938597351312637,0.0562472827732563,0.0669885128736496,0.07864000648260117,0.056677885353565216,0.06573676317930222,0.07876574993133545,0.05643890053033829,0.009455847553908825,0.9681391716003418,0.9702714085578918,0.08296240121126175,331,,,,,0.0,5.387560844421387,218.66937255859375
15.0,44,,,0.04096102714538574,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.2792477607727051,9.11385726928711,4.163124084472656,64.27200317382812,,,
,46,13.936495780944824,4.045324802398682,,,,,0.054646577686071396,0.032356686890125275,0.009691188111901283,0.9824705123901367,0.05980129539966583,0.06787549704313278,0.076555036008358,0.05929398164153099,0.06799452006816864,0.07659292221069336,0.059278033673763275,0.06797347217798233,0.07721255719661713,0.058950506150722504,0.07042855769395828,0.07814916968345642,0.05915604159235954,0.010788954794406891,0.9683524370193481,0.054999370127916336,0.032554991543293,0.04931158572435379,1.0461887121200562,0.0569583885371685,0.06860223412513733,0.08069343119859695,0.056639235466718674,0.06794463098049164,0.08120766282081604,0.05684346333146095,0.06818880140781403,0.08049620687961578,0.057383254170417786,0.06680889427661896,0.08054237812757492,0.05698239058256149,0.009303209371864796,0.9667965173721313,0.9690014123916626,0.0864667221903801,345,,,,,0.0,5.424375057220459,226.86952209472656
15.0,46,,,0.040902137756347656,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.2805912494659424,11.372392654418945,4.091788291931152,59.84682083129883,,,
,48,16.660024642944336,3.9493956565856934,,,,,0.055065590888261795,0.03294551372528076,0.010086688213050365,0.9828563332557678,0.06046959012746811,0.06867191195487976,0.07783885300159454,0.05980746075510979,0.06878133118152618,0.07780937850475311,0.059864893555641174,0.06874759495258331,0.07846201211214066,0.05950009450316429,0.07133489847183228,0.07956890761852264,0.05971204489469528,0.011131580919027328,0.9668457508087158,0.055903978645801544,0.033703818917274475,0.0522443950176239,1.05898916721344,0.05768320709466934,0.07000980526208878,0.08271237462759018,0.05728161707520485,0.0691404640674591,0.08313262462615967,0.057475198060274124,0.06945086270570755,0.08223927766084671,0.05805524066090584,0.06806370615959167,0.08251533657312393,0.05765308067202568,0.008988874964416027,0.9652547240257263,0.9675424098968506,0.0904817208647728,361,,,,,0.0,5.471234321594238,237.75347900390625
15.0,48,,,0.040967702865600586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.27925872802734375,13.072937965393066,4.007699489593506,55.02014923095703,,,
,50,19.556264877319336,3.8550682067871094,,,,,0.055445194244384766,0.033464543521404266,0.010404398664832115,0.9831979870796204,0.06098832190036774,0.06929486989974976,0.07881151139736176,0.06020651012659073,0.06942521780729294,0.07872778922319412,0.060255687683820724,0.06939896941184998,0.07948096841573715,0.059921689331531525,0.0720730647444725,0.08068560063838959,0.06015825271606445,0.011259346269071102,0.9655148983001709,0.05675016716122627,0.03474682569503784,0.054574187844991684,1.0709096193313599,0.058269254863262177,0.07117725908756256,0.08428334444761276,0.05782882869243622,0.07018249481916428,0.08469826728105545,0.057961802929639816,0.07042443007230759,0.08354948461055756,0.05863147974014282,0.06908182799816132,0.0840844064950943,0.058158863335847855,0.00889910664409399,0.9638776183128357,0.966262936592102,0.09395115077495575,375,,,,,0.0,5.46130895614624,235.4053497314453
15.0,50,,,0.04099678993225098,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.2804248332977295,15.039192199707031,3.9103760719299316,49.917720794677734,,,
,52,22.63850212097168,3.7396230697631836,,,,,0.05587800592184067,0.034055378288030624,0.01075313426554203,0.9835559725761414,0.06153387576341629,0.0699116662144661,0.07982020825147629,0.06061892211437225,0.07006857544183731,0.07966802269220352,0.06069627404212952,0.07004387676715851,0.08052074909210205,0.060333508998155594,0.07282592356204987,0.08182308822870255,0.06061204522848129,0.01147056370973587,0.9640394449234009,0.057767823338508606,0.03597049415111542,0.05682532116770744,1.0852075815200806,0.058950137346982956,0.07241247594356537,0.08593756705522537,0.05843773111701012,0.07124585658311844,0.0862715020775795,0.05858780816197395,0.07133675366640091,0.0846787840127945,0.05920745059847832,0.07012322545051575,0.08565449714660645,0.058719996362924576,0.008808556944131851,0.9624000787734985,0.964794933795929,0.09771738201379776,391,,,,,0.0,5.467213153839111,236.79934692382812
15.0,52,,,0.04138016700744629,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.2816638946533203,18.453567504882812,3.806875228881836,45.00957489013672,,,
,54,25.494884490966797,3.629737138748169,,,,,0.05624973401427269,0.034564048051834106,0.011124636046588421,0.983795702457428,0.06197221204638481,0.07039327174425125,0.08056757599115372,0.06089727580547333,0.07058814913034439,0.08031467348337173,0.06101413071155548,0.07054582983255386,0.08128394931554794,0.06069125607609749,0.07342983037233353,0.08265610039234161,0.06097923219203949,0.01172267459332943,0.9627004265785217,0.058664582669734955,0.03703472018241882,0.058528803288936615,1.098242998123169,0.05950351059436798,0.07336058467626572,0.08724404126405716,0.058954596519470215,0.07202942669391632,0.08730179816484451,0.05904051288962364,0.0720350444316864,0.08547250181436539,0.05971542373299599,0.07100417464971542,0.08691757917404175,0.05916453152894974,0.00868704542517662,0.9610646367073059,0.9635047316551208,0.10090971738100052,405,,,,,0.0,5.452398777008057,233.3171844482422
15.0,54,,,0.04109930992126465,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.27973294258117676,19.84854507446289,3.697387933731079,40.34178924560547,,,
,56,28.51069450378418,3.4907753467559814,,,,,0.056682270020246506,0.03516118600964546,0.01133229024708271,0.9838663935661316,0.062412574887275696,0.07096000015735626,0.08142033964395523,0.061278387904167175,0.07110418379306793,0.08105088025331497,0.061342593282461166,0.07107949256896973,0.08203007280826569,0.06102002039551735,0.07400242984294891,0.0835278183221817,0.06131308898329735,0.011867547407746315,0.9611906409263611,0.05968227609992027,0.038228876888751984,0.06008150056004524,1.1133421659469604,0.06003928184509277,0.07433050870895386,0.08843269944190979,0.059481777250766754,0.07282235473394394,0.08825339376926422,0.059426307678222656,0.07262009382247925,0.08607536554336548,0.06016650050878525,0.07193179428577423,0.08823134005069733,0.059628766030073166,0.008687513880431652,0.9595204591751099,0.9620355367660522,0.10420487076044083,421,,,,,0.0,5.462353229522705,235.65130615234375
15.0,56,,,0.04103827476501465,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.2789947986602783,23.475488662719727,3.574601650238037,35.68040466308594,,,
,58,33.3067626953125,3.3502471446990967,,,,,0.05706332251429558,0.03567737340927124,0.011636313050985336,0.9839351773262024,0.0627877488732338,0.07135152071714401,0.08203981071710587,0.06155792251229286,0.07154160737991333,0.08156310021877289,0.06162092462182045,0.0714774802327156,0.08260249346494675,0.06131169572472572,0.07449589669704437,0.08417216688394547,0.06159856170415878,0.012109530158340931,0.9599325060844421,0.0605754554271698,0.039257943630218506,0.06103142350912094,1.1267610788345337,0.06050284951925278,0.07512520253658295,0.08944255858659744,0.0599096342921257,0.07343722879886627,0.08902723342180252,0.059846583753824234,0.07302685081958771,0.08648308366537094,0.060501161962747574,0.07271464914083481,0.08926142752170563,0.05999598652124405,0.008625789545476437,0.958186686038971,0.9607428908348083,0.10680067539215088,435,,,,,0.0,5.403116703033447,222.09756469726562
15.0,58,,,0.040941715240478516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.27986860275268555,26.66400909423828,3.436492919921875,31.077774047851562,,,
,60,36.21628952026367,3.184971809387207,,,,,0.05749467387795448,0.03625889867544174,0.011979213915765285,0.9837839007377625,0.0631675273180008,0.0717967078089714,0.08272077143192291,0.06185827776789665,0.07193365693092346,0.08206672966480255,0.061896707862615585,0.07187744230031967,0.08312175422906876,0.0615827776491642,0.07491081207990646,0.08476556837558746,0.06189551204442978,0.012317289598286152,0.9584352374076843,0.061583295464515686,0.040396999567747116,0.06170137971639633,1.142195701599121,0.0609486885368824,0.07596784830093384,0.09047825634479523,0.06036331504583359,0.07403557002544403,0.08974157273769379,0.0601656548678875,0.07331390678882599,0.08672566711902618,0.060857679694890976,0.07346319407224655,0.0902407094836235,0.06034611910581589,0.008623580448329449,0.9566107392311096,0.9592597484588623,0.10933804512023926,451,,,,,0.05313496291637421,5.353096008300781,211.2613525390625
15.0,60,,,0.040990591049194336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.2789192199707031,30.543376922607422,3.2834768295288086,26.668331146240234,,,
,62,40.826358795166016,3.0226454734802246,,,,,0.05787727236747742,0.03676513954997063,0.012180145829916,0.9834812879562378,0.06346365809440613,0.0721379742026329,0.08319032937288284,0.062098532915115356,0.07222869992256165,0.08241520822048187,0.06210823357105255,0.07217670977115631,0.08353141695261002,0.0617525652050972,0.0752786323428154,0.08529937267303467,0.062160030007362366,0.012406895868480206,0.9571595788002014,0.062450505793094635,0.04136162996292114,0.06217585876584053,1.155789852142334,0.06130431219935417,0.07661646604537964,0.09127187728881836,0.060706209391355515,0.07443032413721085,0.09016009420156479,0.06043838709592819,0.07344281673431396,0.08678445219993591,0.06109475716948509,0.074042409658432,0.09101098775863647,0.06065879762172699,0.008783179335296154,0.9552532434463501,0.9579594135284424,0.11138182133436203,465,,,,,0.10626992583274841,5.286380767822266,197.6268768310547
15.0,62,,,0.040914297103881836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.2796974182128906,34.6751708984375,3.1162166595458984,22.560863494873047,,,
,64,44.958152770996094,2.839336395263672,,,,,0.05830629542469978,0.037339650094509125,0.012386933900415897,0.9828553199768066,0.06377746909856796,0.07245876640081406,0.08370471000671387,0.06232760101556778,0.07246014475822449,0.0827329233288765,0.06230900064110756,0.07246299088001251,0.0839429572224617,0.06201816722750664,0.07563375681638718,0.08574279397726059,0.062356919050216675,0.012584754265844822,0.9556941390037537,0.06342307478189468,0.04244658350944519,0.06247641146183014,1.1714611053466797,0.0616917721927166,0.07729141414165497,0.09205351769924164,0.0611230805516243,0.07478030025959015,0.09051346033811569,0.06074047461152077,0.07336372137069702,0.08663109689950943,0.06134023889899254,0.07464566081762314,0.09176112711429596,0.06093312427401543,0.008877679705619812,0.9536962509155273,0.9564644694328308,0.11352793872356415,481,,,,,0.15940488874912262,5.195735454559326,180.5008544921875
15.0,64,,,0.045845746994018555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.5361678600311279,38.71396255493164,2.952104330062866,19.146202087402344,,,
,66,50.08635711669922,2.677422523498535,,,,,0.05867104232311249,0.0378279983997345,0.012568051926791668,0.9820351600646973,0.06405498832464218,0.07273715734481812,0.08410976082086563,0.06251190602779388,0.07264115661382675,0.08292486518621445,0.0625041127204895,0.07267380505800247,0.08424227684736252,0.062247514724731445,0.07591361552476883,0.08604809641838074,0.06255926936864853,0.012600589543581009,0.9543874859809875,0.06423454731702805,0.043353885412216187,0.06268510967493057,1.1850649118423462,0.06194343790411949,0.07779725641012192,0.09262562543153763,0.061366911977529526,0.0749751627445221,0.09071972966194153,0.0609748549759388,0.07312534004449844,0.08626624941825867,0.0614619180560112,0.0751395896077156,0.092336006462574,0.06113942712545395,0.009161926805973053,0.9523247480392456,0.9551529884338379,0.11526472121477127,495,,,,,0.21253985166549683,5.095851898193359,163.3429412841797
15.0,66,,,0.040985107421875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.2800259590148926,42.76604461669922,2.786146640777588,16.218402862548828,,,
,68,54.39086151123047,2.4784343242645264,,,,,0.05905838683247566,0.03835316747426987,0.012825273908674717,0.9809454083442688,0.0643206238746643,0.07304753363132477,0.08451247215270996,0.06273869425058365,0.07281798869371414,0.08311732858419418,0.06265889108181,0.07285196334123611,0.08452175557613373,0.06246742233633995,0.07618121802806854,0.08643285185098648,0.06278299540281296,0.012884276919066906,0.9528641104698181,0.0651332288980484,0.04435530677437782,0.06282798200845718,1.2003626823425293,0.062268514186143875,0.07831699401140213,0.09318555146455765,0.06172770634293556,0.07516719400882721,0.09090285748243332,0.06124189868569374,0.07279365509748459,0.08580675721168518,0.06159868463873863,0.07564179599285126,0.0929359644651413,0.06139644607901573,0.009361804462969303,0.9507822394371033,0.9536594152450562,0.11706878989934921,511,,,,,0.26567479968070984,4.985628128051758,146.29544067382812
15.0,68,,,0.041008949279785156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.2785356044769287,47.45582580566406,2.608421802520752,13.577605247497559,,,
,70,59.62535095214844,2.303901195526123,,,,,0.059377219527959824,0.038781099021434784,0.012935043312609196,0.9797910451889038,0.06454338878393173,0.07327492535114288,0.084847092628479,0.06292642652988434,0.07299324870109558,0.08331003785133362,0.06287110596895218,0.07298848032951355,0.08469342440366745,0.06259506195783615,0.07636037468910217,0.08673233538866043,0.062944695353508,0.012937026098370552,0.9516151547431946,0.0658889040350914,0.04518575221300125,0.06287220865488052,1.213539481163025,0.062471531331539154,0.07874061912298203,0.0936042070388794,0.06194189935922623,0.07524452358484268,0.09093093872070312,0.0613846518099308,0.0724300742149353,0.0853055939078331,0.06171300262212753,0.0760049968957901,0.0933232307434082,0.061577145010232925,0.009561697021126747,0.9494474530220032,0.9523530006408691,0.1185658648610115,525,,,,,0.42507970333099365,4.874365329742432,130.89105224609375
15.0,70,,,0.04088234901428223,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.2796509265899658,53.04902267456055,2.4129042625427246,11.166343688964844,,,
,72,65.73667907714844,2.0973799228668213,,,,,0.05972963199019432,0.03925558179616928,0.013212556019425392,0.9783490896224976,0.064793661236763,0.07352641224861145,0.08517131209373474,0.06307633221149445,0.07310031354427338,0.08346536755561829,0.06301836669445038,0.07311750948429108,0.08487977832555771,0.06280213594436646,0.07654447108507156,0.0869704931974411,0.06319542229175568,0.013138999231159687,0.950067937374115,0.06673465669155121,0.04611213505268097,0.06282265484333038,1.2285974025726318,0.06269019097089767,0.07916300743818283,0.09405748546123505,0.06215657293796539,0.07526320964097977,0.09088421612977982,0.06160241365432739,0.07199987024068832,0.08476728945970535,0.06171022355556488,0.07641126960515976,0.09375979751348495,0.06179078295826912,0.009789752773940563,0.9478965401649475,0.9508519768714905,0.12022111564874649,541,,,,,0.47821465134620667,4.777763843536377,118.83831787109375
15.0,72,,,0.04104280471801758,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.27907800674438477,57.8450927734375,2.2456698417663574,9.446741104125977,,,
,74,70.02790069580078,1.9286597967147827,,,,,0.06002971529960632,0.039662301540374756,0.013334155082702637,0.9768953919410706,0.06500575691461563,0.07369279116392136,0.0854242816567421,0.06321945041418076,0.07320085167884827,0.08353241533041,0.06319627910852432,0.07321883738040924,0.0850178599357605,0.06297363340854645,0.07671607285737991,0.0871644839644432,0.06331814080476761,0.013213306665420532,0.94875168800354,0.06745638698339462,0.0469060093164444,0.0627906322479248,1.2416082620620728,0.06287140399217606,0.07945209741592407,0.09434566646814346,0.062396090477705,0.07517541944980621,0.09073667973279953,0.061644911766052246,0.07158754020929337,0.08422195166349411,0.06176292523741722,0.0766930878162384,0.09404518455266953,0.06200014054775238,0.010022055357694626,0.9465373754501343,0.9495397806167603,0.12165029346942902,555,,,,,0.7970244288444519,4.688747882843018,108.71697235107422
15.0,74,,,0.04101061820983887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.2794535160064697,62.94672775268555,2.065746307373047,7.8911848068237305,,,
,76,75.24910736083984,1.7464194297790527,,,,,0.060358766466379166,0.040115177631378174,0.013588146306574345,0.9752373695373535,0.065264992415905,0.0738728865981102,0.08573738485574722,0.06341620534658432,0.07328927516937256,0.08363929390907288,0.06338690966367722,0.07336530834436417,0.08513171225786209,0.06315135955810547,0.07689964026212692,0.08734135329723358,0.06353240460157394,0.013392183929681778,0.9472653269767761,0.06824642419815063,0.04777267202734947,0.06271272152662277,1.2562123537063599,0.06305397301912308,0.07977212220430374,0.0946892499923706,0.06257420033216476,0.07502824068069458,0.09047527611255646,0.06182830408215523,0.07116277515888214,0.08367318660020828,0.061809737235307693,0.0769496038556099,0.09431403875350952,0.06213521212339401,0.01023804023861885,0.9450631737709045,0.9480393528938293,0.1232563853263855,571,,,,,1.0626991987228394,4.553991794586182,95.01091003417969
15.0,76,,,0.04087018966674805,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.278308629989624,67.17151641845703,1.8971494436264038,6.666862964630127,,,
,78,79.54032135009766,1.576969027519226,,,,,0.0606318823993206,0.04049869626760483,0.013653923757374287,0.973712146282196,0.06546055525541306,0.07404464483261108,0.08595626056194305,0.06353215128183365,0.07338298112154007,0.08375361561775208,0.06358613818883896,0.07346390187740326,0.08524122089147568,0.06330806761980057,0.07703258842229843,0.08750314265489578,0.06367495656013489,0.01342442724853754,0.9459445476531982,0.06890793889760971,0.04849165305495262,0.06255882233381271,1.2688027620315552,0.06321602314710617,0.08001916855573654,0.0949350968003273,0.0627845972776413,0.07486271858215332,0.09021105617284775,0.061948955059051514,0.07080336660146713,0.08319049328565598,0.0618557333946228,0.0771852359175682,0.09454561024904251,0.06225309148430824,0.010386123321950436,0.9437384009361267,0.946733295917511,0.12465564161539078,585,,,,,1.1158342361450195,4.484826564788818,88.66157531738281
