batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,29.577892303466797,3.1257896423339844,,,,,0.05875604599714279,0.03556552156805992,0.008884558454155922,1.029058575630188,0.0604708157479763,0.07675393670797348,0.07933405786752701,0.061525583267211914,0.07333292812108994,0.07894881069660187,0.061644867062568665,0.07626216113567352,0.07926959544420242,0.06212647259235382,0.07598111778497696,0.07828374207019806,0.06086768954992294,0.011722591705620289,1.002762794494629,0.05873971804976463,0.03561713919043541,0.07275772839784622,1.15121591091156,0.059780560433864594,0.0824459046125412,0.08563262969255447,0.06034225970506668,0.08154129236936569,0.08384203910827637,0.06021414324641228,0.08027894794940948,0.0851089209318161,0.05881696194410324,0.08161886036396027,0.08489740639925003,0.06009013205766678,0.011921180412173271,1.0017775297164917,1.0012625455856323,0.07477623224258423,147,,,,,0.016350556164979935,5.885911464691162,359.9306945800781
7.0,42,,,0.09686160087585449,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,0.5829446315765381,24.840572357177734,3.2555999755859375,25.935171127319336,,,
,44,35.2566032409668,2.995485305786133,,,,,0.059184253215789795,0.036057841032743454,0.009288483299314976,1.0311821699142456,0.0608682744204998,0.07784255594015121,0.08053211867809296,0.06199852004647255,0.07421140372753143,0.08012032508850098,0.06209467351436615,0.07741709053516388,0.08057037740945816,0.06253238022327423,0.07693921774625778,0.07940785586833954,0.06132921949028969,0.011721644550561905,1.002840518951416,0.05940473452210426,0.03634994104504585,0.07615762203931808,1.1627172231674194,0.0602557547390461,0.08377404510974884,0.08705832809209824,0.06066981703042984,0.08282817155122757,0.08522019535303116,0.06065482646226883,0.08157054334878922,0.0865250676870346,0.05935917794704437,0.08295788615942001,0.08629824221134186,0.060645487159490585,0.012431157752871513,1.0017277002334595,1.001379370689392,0.0763305127620697,155,,,,,0.016350556164979935,5.90777063369751,367.8851013183594
7.0,44,,,0.1044003963470459,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.5854239463806152,28.78833770751953,3.137094497680664,23.036836624145508,,,
,46,38.171878814697266,2.875736951828003,,,,,0.05952749401330948,0.03644123673439026,0.00926526915282011,1.0328052043914795,0.06123260408639908,0.07864192128181458,0.08141012489795685,0.06235845014452934,0.07489489018917084,0.08100265264511108,0.06249113753437996,0.07816299796104431,0.08145398646593094,0.06287826597690582,0.07759106159210205,0.08015582710504532,0.061676155775785446,0.012063714675605297,1.002954363822937,0.05990782380104065,0.03689385578036308,0.07829326391220093,1.1711792945861816,0.06057870760560036,0.08476816862821579,0.08807838708162308,0.061076726764440536,0.08378979563713074,0.08625207841396332,0.060953233391046524,0.0823962539434433,0.08741039037704468,0.059643782675266266,0.08388657867908478,0.08730735629796982,0.06088981404900551,0.012372735887765884,1.001773715019226,1.0014780759811401,0.07745987176895142,161,,,,,0.03270111232995987,6.010328769683838,407.6173095703125
7.0,46,,,0.1042318344116211,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.5824432373046875,31.52140998840332,3.0432465076446533,20.973222732543945,,,
,48,40.78348159790039,2.7801809310913086,,,,,0.05998104438185692,0.03695838525891304,0.009858786128461361,1.0348128080368042,0.061709143221378326,0.07961195707321167,0.0824778750538826,0.06284933537244797,0.0757586658000946,0.08219026029109955,0.06302037835121155,0.07907767593860626,0.08253210037946701,0.0632343739271164,0.07854246348142624,0.08123762905597687,0.06208058074116707,0.012789132073521614,1.0030015707015991,0.06058943271636963,0.03763335570693016,0.08120603859424591,1.1825244426727295,0.06103191897273064,0.0859077200293541,0.08927004784345627,0.061466243118047714,0.08491627871990204,0.08745971322059631,0.06139750778675079,0.08353868871927261,0.08860576152801514,0.06018345057964325,0.0849970206618309,0.08846087008714676,0.061301130801439285,0.012892148457467556,1.001757025718689,1.0016025304794312,0.07897825539112091,169,,,,,0.016350556164979935,6.100653171539307,446.14910888671875
7.0,48,,,0.17909622192382812,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.5843000411987305,33.64712905883789,2.964994430541992,19.394596099853516,,,
,50,38.597023010253906,2.7686214447021484,,,,,0.0602928102016449,0.03733069822192192,0.01013816986232996,1.0362619161605835,0.061945993453264236,0.08024191856384277,0.08316590636968613,0.06310177594423294,0.07629436999559402,0.08291406184434891,0.06323453038930893,0.07982391864061356,0.08340340107679367,0.06360682100057602,0.07911714166402817,0.08193768560886383,0.062394946813583374,0.012683969922363758,1.0030533075332642,0.06108084321022034,0.038186315447092056,0.0831717848777771,1.1904269456863403,0.06135208532214165,0.08667560666799545,0.090097576379776,0.061855196952819824,0.08576461672782898,0.0883687362074852,0.06177263334393501,0.08428868651390076,0.0894504189491272,0.06040993705391884,0.08587019145488739,0.0893544927239418,0.0616128072142601,0.013489596545696259,1.0017757415771484,1.0016933679580688,0.08006276935338974,175,,,,,0.03270111232995987,6.093172550201416,442.8240966796875
7.0,50,,,0.032410621643066406,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,0.5206167697906494,36.106895446777344,2.852527379989624,17.33152961730957,,,
,52,53.02156066894531,2.505723476409912,,,,,0.06075843423604965,0.03784162178635597,0.010512717999517918,1.0381172895431519,0.06235814467072487,0.08107363432645798,0.08412541449069977,0.06353265792131424,0.07703455537557602,0.08387643843889236,0.06371520459651947,0.08063632994890213,0.08437655866146088,0.06399133801460266,0.07989119738340378,0.08278107643127441,0.06273239850997925,0.013269418850541115,1.003145694732666,0.06175192445516586,0.038896139711141586,0.08553143590688705,1.20179283618927,0.06176012381911278,0.08762138336896896,0.09109556674957275,0.06212746351957321,0.08676658570766449,0.08945364505052567,0.06214340031147003,0.08526831120252609,0.09051009267568588,0.06089349091053009,0.08684278279542923,0.09037948399782181,0.062076177448034286,0.013586812652647495,1.0017563104629517,1.0018157958984375,0.08156031370162964,183,,,,,0.0,6.175573825836182,480.85888671875
7.0,52,,,0.10599613189697266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,0.6020123958587646,41.84634017944336,2.719724178314209,15.176135063171387,,,
,54,43.24324417114258,2.571031093597412,,,,,0.06109866872429848,0.03821317479014397,0.011044861748814583,1.0394636392593384,0.06268483400344849,0.0816415399312973,0.08475037664175034,0.06386233866214752,0.07758387923240662,0.08452819287776947,0.06395221501588821,0.08125423640012741,0.08507289737462997,0.06425423175096512,0.08049409836530685,0.08347873389720917,0.06308756023645401,0.013631068170070648,1.003220558166504,0.06225256621837616,0.039423540234565735,0.08719316124916077,1.2100523710250854,0.06207720935344696,0.0883341059088707,0.09184607118368149,0.06253416836261749,0.08749978989362717,0.09021137654781342,0.06243162974715233,0.08597754687070847,0.09127142280340195,0.061179351061582565,0.08755475282669067,0.09112093597650528,0.06234695762395859,0.014156106859445572,1.001786470413208,1.001886248588562,0.08265788853168488,189,,,,,0.016350556164979935,6.275460243225098,531.370849609375
7.0,54,,,0.03412032127380371,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,0.5884194374084473,40.72274398803711,2.6682817935943604,14.415179252624512,,,
,56,57.18190002441406,2.3182485103607178,,,,,0.061518460512161255,0.03868867829442024,0.011160262860357761,1.0411388874053955,0.06304672360420227,0.08240068703889847,0.0856001228094101,0.06422855705022812,0.07821216434240341,0.08543603867292404,0.06445541232824326,0.08201570063829422,0.0859164372086525,0.06467904150485992,0.08117418736219406,0.08428996801376343,0.0634455680847168,0.01363730151206255,1.003312349319458,0.0629105418920517,0.04012569785118103,0.0892101302742958,1.2209616899490356,0.06237327307462692,0.08926285803318024,0.09279980510473251,0.0628395825624466,0.08837474137544632,0.09115201234817505,0.06275907903909683,0.08678911626338959,0.09210318326950073,0.06140527129173279,0.08836492896080017,0.09194421023130417,0.06264628469944,0.01449938490986824,1.0018666982650757,1.001999855041504,0.08413615822792053,197,,,,,0.049051664769649506,6.263278007507324,524.9368286132812
7.0,56,,,0.10906600952148438,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.592693567276001,46.522926330566406,2.5136592388153076,12.3500394821167,,,
,58,60.79562759399414,2.2265427112579346,,,,,0.06185014545917511,0.039046648889780045,0.011345567181706429,1.0423530340194702,0.06334028393030167,0.08292428404092789,0.08619610220193863,0.06449606269598007,0.07873827964067459,0.08608909696340561,0.06477028131484985,0.0825868621468544,0.08655037730932236,0.06497940421104431,0.08167178183794022,0.08483876287937164,0.06369941681623459,0.013931779190897942,1.0033514499664307,0.06342408061027527,0.040646396577358246,0.0906243622303009,1.2292453050613403,0.06264986097812653,0.08982650190591812,0.09339495748281479,0.06312455981969833,0.08904703706502914,0.09182313084602356,0.06294330954551697,0.08740483969449997,0.09279162436723709,0.061770468950271606,0.08897293359041214,0.09257259219884872,0.06289486587047577,0.014537856914103031,1.0018678903579712,1.0020792484283447,0.08524031937122345,203,,,,,0.03270111232995987,6.339738845825195,566.6483154296875
7.0,58,,,0.03847551345825195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.5197327136993408,51.351348876953125,2.405032157897949,11.078786849975586,,,
,60,62.4962043762207,2.081854820251465,,,,,0.06231169030070305,0.039562441408634186,0.011902235448360443,1.0437980890274048,0.06373162567615509,0.08360256254673004,0.08696701377630234,0.06490068882703781,0.07930957525968552,0.08677684515714645,0.0651872530579567,0.0832652822136879,0.08731792867183685,0.06529536843299866,0.08229345083236694,0.0855967327952385,0.0641070008277893,0.014797070994973183,1.0033968687057495,0.0640835240483284,0.041330114006996155,0.09232119470834732,1.2401293516159058,0.0629800409078598,0.09052343666553497,0.09409231692552567,0.06338154524564743,0.08981095999479294,0.09261529892683029,0.06326600164175034,0.08806242048740387,0.09347261488437653,0.06212790682911873,0.08964547514915466,0.0932563990354538,0.0632859319448471,0.014744303189218044,1.0019170045852661,1.0022027492523193,0.08667560666799545,211,,,,,0.03270111232995987,6.5094099044799805,671.4301147460938
7.0,60,,,0.095428466796875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.5875089168548584,54.14515686035156,2.3113861083984375,10.088398933410645,,,
,62,64.68266296386719,2.0159173011779785,,,,,0.06262966990470886,0.03990960121154785,0.012117045000195503,1.0448124408721924,0.06397847831249237,0.08404146879911423,0.08742218464612961,0.06512624770402908,0.07972795516252518,0.08730288594961166,0.06541777402162552,0.08371131867170334,0.0878046527504921,0.06558619439601898,0.08273400366306305,0.08610633760690689,0.06440915167331696,0.014735018834471703,1.0034229755401611,0.06457587331533432,0.04183477908372879,0.09361141920089722,1.2479465007781982,0.06318610906600952,0.09099739789962769,0.09459921717643738,0.06362608075141907,0.0903560072183609,0.09317008405923843,0.06343425065279007,0.08856150507926941,0.09399385005235672,0.06234266981482506,0.09020292013883591,0.09380777925252914,0.06347032636404037,0.01507815346121788,1.001847743988037,1.0022642612457275,0.08773704618215561,217,,,,,0.03270111232995987,6.520408630371094,678.855712890625
7.0,62,,,0.03595900535583496,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.5118567943572998,54.266624450683594,2.2413408756256104,9.40593433380127,,,
,64,72.51746368408203,1.8430355787277222,,,,,0.06305665522813797,0.04039262235164642,0.012486406601965427,1.0461537837982178,0.06429224461317062,0.08465515077114105,0.08808276057243347,0.0655592679977417,0.08017496764659882,0.08791704475879669,0.06574697047472,0.08430264890193939,0.08851644396781921,0.06593592464923859,0.08333933353424072,0.0867752805352211,0.06475235521793365,0.01511090062558651,1.003503441810608,0.06518704444169998,0.042490482330322266,0.09488947689533234,1.2580887079238892,0.06347604840993881,0.09162420779466629,0.0952155813574791,0.06394147872924805,0.09099205583333969,0.09385518729686737,0.06372279673814774,0.08922033756971359,0.09466101229190826,0.06261730194091797,0.09085607528686523,0.09447336941957474,0.06381136178970337,0.015582751482725143,1.0019155740737915,1.0023797750473022,0.089100182056427,225,,,,,0.016350556164979935,6.6037702560424805,737.8719482421875
7.0,64,,,0.16133880615234375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.804025411605835,61.797752380371094,2.08229923248291,8.022894859313965,,,
,66,73.12480926513672,1.7466111183166504,,,,,0.06337860971689224,0.04073163866996765,0.012642783112823963,1.0470194816589355,0.06452805548906326,0.08504348993301392,0.0884975790977478,0.06574273109436035,0.08049361407756805,0.08828059583902359,0.06600704044103622,0.08469133824110031,0.08895176649093628,0.06609757989645004,0.08374682068824768,0.08722474426031113,0.06498825550079346,0.015215502120554447,1.0035326480865479,0.06568775326013565,0.04297676682472229,0.09599709510803223,1.2661195993423462,0.06364994496107101,0.09203208982944489,0.09563234448432922,0.06403946876525879,0.09144216030836105,0.09430530667304993,0.06394706666469574,0.08966787159442902,0.09509919583797455,0.06281618773937225,0.09120876342058182,0.09483551979064941,0.0639263466000557,0.015784041956067085,1.0019208192825317,1.0024334192276,0.09017579257488251,231,,,,,0.016350556164979935,6.648563385009766,771.6749267578125
7.0,66,,,0.23404383659362793,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,0.5833289623260498,62.79988098144531,1.9789016246795654,7.234792232513428,,,
,68,79.22866821289062,1.599291443824768,,,,,0.06379493325948715,0.041189368814229965,0.012973099015653133,1.048148512840271,0.06483038514852524,0.08560654520988464,0.08914389461278915,0.06610746681690216,0.08092034608125687,0.08880837261676788,0.06627676635980606,0.08516762405633926,0.08950353413820267,0.0664086639881134,0.08427734673023224,0.0878462865948677,0.06534622609615326,0.015433122403919697,1.0035839080810547,0.06631475687026978,0.04361766204237938,0.0971667468547821,1.2762906551361084,0.0639297366142273,0.09257202595472336,0.09617583453655243,0.06433390825986862,0.0919637456536293,0.0948457196354866,0.06413620710372925,0.09026023000478745,0.09567650407552719,0.06310044229030609,0.0917169451713562,0.09537368267774582,0.06421324610710144,0.01605505309998989,1.0018864870071411,1.0025198459625244,0.09151416271924973,239,,,,,0.016350556164979935,6.7383623123168945,844.1770629882812
7.0,68,,,0.16814136505126953,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.5219192504882812,68.02307891845703,1.843352198600769,6.317681312561035,,,
,70,80.41299438476562,1.543107509613037,,,,,0.06411252915859222,0.04152989387512207,0.01344892755150795,1.0490127801895142,0.06506676226854324,0.08590859919786453,0.08948638290166855,0.06628461182117462,0.08123844116926193,0.0892120748758316,0.06645187735557556,0.08548807352781296,0.0899072140455246,0.06671033799648285,0.08463453501462936,0.08826625347137451,0.06556462496519089,0.015727851539850235,1.0036306381225586,0.06679073721170425,0.044088028371334076,0.09789407253265381,1.2838163375854492,0.064124695956707,0.0929156169295311,0.09653259068727493,0.06455720216035843,0.0923767164349556,0.09527624398469925,0.06431856751441956,0.09060744196176529,0.09604770690202713,0.06334111839532852,0.09211110323667526,0.09576257318258286,0.0643359124660492,0.016436707228422165,1.0020126104354858,1.0025736093521118,0.09249735623598099,245,,,,,0.03270111232995987,6.770861625671387,872.06298828125
7.0,70,,,0.03181910514831543,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.5933711528778076,70.48284149169922,1.7755084037780762,5.9032816886901855,,,
,72,80.2915267944336,1.5172234773635864,,,,,0.06449849903583527,0.04194825887680054,0.013591338880360126,1.0499367713928223,0.06530003249645233,0.08635968714952469,0.09000387787818909,0.0665881335735321,0.08157014101743698,0.08961252123117447,0.06674084812402725,0.0859643965959549,0.09039604663848877,0.06693418323993683,0.08510351926088333,0.08879115432500839,0.06581712514162064,0.015547684393823147,1.003653883934021,0.06739721447229385,0.04469115659594536,0.09891059249639511,1.2937055826187134,0.06431620568037033,0.0932944267988205,0.09692781418561935,0.06466712802648544,0.09283699095249176,0.09573497623205185,0.0645269826054573,0.09100718051195145,0.09648660570383072,0.0635308101773262,0.0924936830997467,0.0961892157793045,0.06456893682479858,0.01680147834122181,1.0019768476486206,1.0026360750198364,0.09382879734039307,253,,,,,0.049051664769649506,6.803669452667236,901.14794921875
7.0,72,,,0.10173869132995605,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,0.5039339065551758,71.54570007324219,1.6826242208480835,5.379654884338379,,,
,74,83.38900756835938,1.3667751550674438,,,,,0.06481663137674332,0.0423019677400589,0.013969803228974342,1.0505683422088623,0.06550437957048416,0.0866447165608406,0.09033476561307907,0.06677746027708054,0.08184359967708588,0.08999603986740112,0.0669446587562561,0.08624961972236633,0.09073828905820847,0.0671592652797699,0.0854094997048378,0.08913547545671463,0.06602267175912857,0.016148611903190613,1.003591537475586,0.0678299143910408,0.04513348639011383,0.09936685115098953,1.3008098602294922,0.0644761323928833,0.0936068445444107,0.09722884744405746,0.06485391408205032,0.0931796208024025,0.0961172804236412,0.06472547352313995,0.09128388017416,0.09673560410737991,0.06369353830814362,0.09282908588647842,0.09649072587490082,0.06466247141361237,0.016917293891310692,1.0019919872283936,1.002716064453125,0.09475236386060715,259,,,,,0.0,6.920388221740723,1012.7130737304688
7.0,74,,,0.035308122634887695,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.5192852020263672,78.95536041259766,1.5306029319763184,4.620962142944336,,,
,76,88.46037292480469,1.2325150966644287,,,,,0.06521758437156677,0.04272120073437691,0.014366327784955502,1.051317811012268,0.065787173807621,0.08696553856134415,0.09067296981811523,0.06701463460922241,0.08213275671005249,0.09038641303777695,0.06728126108646393,0.0866197869181633,0.09114106744527817,0.06745204329490662,0.08575925976037979,0.08950180560350418,0.06625782698392868,0.01644062250852585,1.0036680698394775,0.06842363625764847,0.04571295902132988,0.10009684413671494,1.3103832006454468,0.06467093527317047,0.09398749470710754,0.09761764854192734,0.06507188081741333,0.0935392677783966,0.09646725654602051,0.0648762434720993,0.09161315113306046,0.09708473831415176,0.06390342861413956,0.09317916631698608,0.09686434268951416,0.06487186253070831,0.01720479130744934,1.0019826889038086,1.0027817487716675,0.09601111710071564,267,,,,,0.016350556164979935,6.993297576904297,1089.3077392578125
7.0,76,,,0.17070889472961426,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,0.5948433876037598,77.28514862060547,1.5037147998809814,4.498368740081787,,,
,78,89.28028869628906,1.1442729234695435,,,,,0.0655018612742424,0.043035246431827545,0.0146853132173419,1.0519787073135376,0.06596957892179489,0.08720601350069046,0.09093652665615082,0.0671992152929306,0.08238103240728378,0.09069457650184631,0.06743889302015305,0.08690912276506424,0.09145723283290863,0.0676514133810997,0.08599905669689178,0.08980167657136917,0.06648415327072144,0.016715170815587044,1.0036972761154175,0.06884975731372833,0.04613162577152252,0.10058055818080902,1.3173071146011353,0.06475409865379333,0.09422709047794342,0.0978468582034111,0.06513993442058563,0.09380552172660828,0.09674256294965744,0.06496488302946091,0.0918835997581482,0.0973777323961258,0.06398825347423553,0.09345322102308273,0.0971602275967598,0.06502218544483185,0.017294634133577347,1.001955509185791,1.00283682346344,0.09690973162651062,273,,,,,0.016350556164979935,7.10902738571167,1222.95751953125
