batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.6369047164916992,4.563115119934082,,,,,0.051058702170848846,0.025589512661099434,0.009705877862870693,0.999969482421875,0.05129397287964821,0.05132207274436951,0.05063760653138161,0.05096646025776863,0.050505172461271286,0.05111440643668175,0.05112772807478905,0.05150356516242027,0.050753720104694366,0.05162573978304863,0.05102519318461418,0.050945945084095,0.050508178770542145,0.009522105567157269,0.9999778270721436,0.05103759467601776,0.025695528835058212,0.02775137685239315,1.0191200971603394,0.051349252462387085,0.05090285837650299,0.051514092832803726,0.05120069161057472,0.05109311267733574,0.051147617399692535,0.051220688968896866,0.051113344728946686,0.05114732310175896,0.0505177266895771,0.05023149400949478,0.051123373210430145,0.051113441586494446,0.009563743136823177,0.9999811053276062,1.0049288272857666,0.053037047386169434,211,,,,,0.5100956559181213,4.655700206756592,105.18285369873047
10.0,42,,,0.045903682708740234,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.3153955936431885,1.5306122303009033,4.570747375488281,96.61629486083984,,,
,44,1.7219387292861938,4.560522079467773,,,,,0.05105842649936676,0.025589141994714737,0.009638387709856033,0.9999707937240601,0.05129414424300194,0.051322177052497864,0.050637710839509964,0.05096788704395294,0.050505273044109344,0.051114507019519806,0.0511290580034256,0.051503732800483704,0.050753891468048096,0.051626358181238174,0.05102530121803284,0.05094604939222336,0.05050519108772278,0.009438037872314453,0.9999786615371704,0.05103675276041031,0.025694366544485092,0.02827388606965542,1.0197336673736572,0.05135122686624527,0.05090305581688881,0.051514290273189545,0.05119967833161354,0.05109311267733574,0.051147621124982834,0.0512232780456543,0.05111322179436684,0.05114720016717911,0.050520095974206924,0.05023161321878433,0.051123492419719696,0.05111692473292351,0.009517136961221695,0.999981701374054,1.0049290657043457,0.05309421941637993,221,,,,,0.40382570028305054,4.656111717224121,105.22614288330078
10.0,44,,,0.04528355598449707,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.31656312942504883,1.5093536376953125,4.568822383880615,96.43048095703125,,,
,46,1.9345238208770752,4.557617664337158,,,,,0.051058147102594376,0.02558879740536213,0.009560395032167435,0.9999725222587585,0.051293134689331055,0.05132229998707771,0.050637830048799515,0.05096820741891861,0.05050540715456009,0.05111463740468025,0.05112758278846741,0.051503900438547134,0.050754059106111526,0.051625657826662064,0.051025502383708954,0.05094625800848007,0.05050266534090042,0.00934423878788948,0.999979555606842,0.051035959273576736,0.025693358853459358,0.02877715975046158,1.0203410387039185,0.05135318636894226,0.05090322345495224,0.051514457911252975,0.05119995027780533,0.05109317973256111,0.051147688180208206,0.051224905997514725,0.05111313983798027,0.05114711448550224,0.050522416830062866,0.05023171380162239,0.051123589277267456,0.05112003907561302,0.00945641752332449,0.9999825358390808,1.0049293041229248,0.05315093696117401,231,,,,,0.4675876498222351,4.658205509185791,105.44668579101562
10.0,46,,,0.04414200782775879,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.3147721290588379,1.9770407676696777,4.565832138061523,96.14256286621094,,,
,48,1.5731291770935059,4.555685043334961,,,,,0.05105774104595184,0.02558821067214012,0.009470854885876179,0.9999744296073914,0.05129195749759674,0.051322437822818756,0.05063796788454056,0.05096746236085892,0.0505056194961071,0.051114849746227264,0.051126252859830856,0.05150408297777176,0.05075424537062645,0.0516243539750576,0.051025692373514175,0.050946444272994995,0.050501059740781784,0.009242672473192215,0.9999806880950928,0.05103525146842003,0.025692544877529144,0.02927129901945591,1.020947813987732,0.05135553330183029,0.050903402268886566,0.051514632999897,0.05120043084025383,0.05109322816133499,0.051147740334272385,0.051226332783699036,0.05111309885978699,0.05114707350730896,0.05052598565816879,0.05023181065917015,0.05112368240952492,0.051123496145009995,0.009387488476932049,0.9999833703041077,1.0049296617507935,0.05320749059319496,241,,,,,0.5951115489006042,4.662677764892578,105.9193344116211
10.0,48,,,0.050139427185058594,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.3630845546722412,1.4243197441101074,4.563434600830078,95.9123306274414,,,
,50,2.147108793258667,4.552186012268066,,,,,0.051057253032922745,0.025587474927306175,0.009380286559462547,0.9999768137931824,0.05129166692495346,0.05132259055972099,0.05063812434673309,0.05096832662820816,0.05050596967339516,0.05111519992351532,0.051124852150678635,0.05150430276989937,0.050754472613334656,0.05162402242422104,0.051025811582803726,0.050946563482284546,0.050500549376010895,0.009137851186096668,0.9999817609786987,0.05103464052081108,0.025691913440823555,0.02974551171064377,1.0215367078781128,0.05135858431458473,0.05090362951159477,0.05151485651731491,0.05120113119482994,0.05109323933720589,0.05114774778485298,0.05122893303632736,0.05111312121152878,0.05114709585905075,0.050532709807157516,0.05023197457194328,0.05112384259700775,0.05112535133957863,0.009319554083049297,0.9999842047691345,1.004930019378662,0.05326259136199951,251,,,,,0.4463336765766144,4.663602352142334,106.0173110961914
10.0,50,,,0.043771982192993164,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.31427621841430664,1.5306122303009033,4.5589494705200195,95.48311614990234,,,
,52,2.4659862518310547,4.549190998077393,,,,,0.05105675011873245,0.025586718693375587,0.009273541159927845,0.9999788403511047,0.05129161849617958,0.0513228140771389,0.050638347864151,0.0509679801762104,0.050506334751844406,0.05111555755138397,0.05112573504447937,0.05150457099080086,0.050754740834236145,0.05162446200847626,0.051025938242673874,0.05094669386744499,0.05049913376569748,0.009020254947245121,0.9999829530715942,0.05103403702378273,0.02569131925702095,0.030204415321350098,1.0221362113952637,0.051361337304115295,0.050903819501399994,0.05151504650712013,0.051200173795223236,0.0510932095348835,0.051147714257240295,0.05123134329915047,0.05111312121152878,0.05114709585905075,0.05053974315524101,0.05023210868239403,0.051123976707458496,0.05112758278846741,0.009231043048202991,0.9999852180480957,1.0049304962158203,0.05331868678331375,261,,,,,0.40382570028305054,4.667415618896484,106.42235565185547
10.0,52,,,0.044769287109375,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.3166313171386719,2.125850200653076,4.55743932723999,95.33903503417969,,,
,54,2.253401279449463,4.547026634216309,,,,,0.05105631798505783,0.025586113333702087,0.009158496744930744,0.9999809265136719,0.05129066854715347,0.05132303759455681,0.05063857510685921,0.050968438386917114,0.050506651401519775,0.05111587420105934,0.05112555995583534,0.05150485783815384,0.050755035132169724,0.051622748374938965,0.051026128232479095,0.050946883857250214,0.05049649998545647,0.008897993713617325,0.9999841451644897,0.05103345587849617,0.025690743699669838,0.030653763562440872,1.0227428674697876,0.05136384442448616,0.0509040392935276,0.05151526257395744,0.05119923874735832,0.05109322443604469,0.05114773288369179,0.05123267322778702,0.051113031804561615,0.05114700645208359,0.05054569989442825,0.05023224651813507,0.05112411081790924,0.05113097280263901,0.009141058661043644,0.9999863505363464,1.0049307346343994,0.05337558314204216,271,,,,,0.4888416528701782,4.674847602844238,107.21622467041016
10.0,54,,,0.04902958869934082,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.32431817054748535,1.9345238208770752,4.553292274475098,94.9444808959961,,,
,56,2.1896257400512695,4.5441670417785645,,,,,0.051055893301963806,0.025585543364286423,0.009049830958247185,0.9999831914901733,0.05129007622599602,0.05132323130965233,0.05063876882195473,0.05097030848264694,0.05050697922706604,0.05111619457602501,0.05112392082810402,0.05150512605905533,0.05075530707836151,0.051620662212371826,0.051026392728090286,0.050947148352861404,0.05049574002623558,0.00877885241061449,0.9999853372573853,0.05103304609656334,0.025690512731671333,0.031093589961528778,1.0233380794525146,0.05136673152446747,0.050904300063848495,0.05151551961898804,0.05119996890425682,0.051093269139528275,0.05114777758717537,0.05123652517795563,0.05111294984817505,0.05114692449569702,0.05055096745491028,0.050232358276844025,0.051124222576618195,0.051132336258888245,0.009059357456862926,0.9999873638153076,1.004931092262268,0.05343157798051834,281,,,,,0.3613177239894867,4.680212497711182,107.79297637939453
10.0,56,,,0.047753334045410156,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.3325612545013428,1.955782175064087,4.551138877868652,94.74024200439453,,,
,58,2.423469305038452,4.54155158996582,,,,,0.051055628806352615,0.025585321709513664,0.008942512795329094,0.9999856352806091,0.05128982290625572,0.05132359266281128,0.050639137625694275,0.05097341910004616,0.050507236272096634,0.051116447895765305,0.05112180858850479,0.05150531604886055,0.05075550079345703,0.051621075719594955,0.05102664232254028,0.0509474016726017,0.050493016839027405,0.008658685721457005,0.999986469745636,0.051032885909080505,0.02569081075489521,0.031524717807769775,1.0239269733428955,0.05137035995721817,0.05090459808707237,0.051515813916921616,0.051200684159994125,0.05109332129359245,0.05114782974123955,0.051241617649793625,0.051112812012434006,0.05114678665995598,0.05055628716945648,0.050232574343681335,0.05112443491816521,0.05113540217280388,0.00898104626685381,0.9999881982803345,1.0049315690994263,0.0534871369600296,291,,,,,0.2975557744503021,4.683748245239258,108.1747817993164
10.0,58,,,0.04468417167663574,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.3607747554779053,1.8069727420806885,4.5493268966674805,94.56873321533203,,,
,60,2.359693765640259,4.537720203399658,,,,,0.05105556175112724,0.02558550424873829,0.008826483972370625,0.9999892115592957,0.051290858536958694,0.05132407695055008,0.050639621913433075,0.05097613483667374,0.050507593899965286,0.05111680179834366,0.05112169682979584,0.05150555446743965,0.05075574666261673,0.05162317305803299,0.05102702975273132,0.05094778910279274,0.05049221217632294,0.008537227287888527,0.9999876618385315,0.051032599061727524,0.025690877810120583,0.03193753585219383,1.024506688117981,0.05137546360492706,0.05090494081377983,0.051516152918338776,0.05120531842112541,0.05109352245926857,0.051148030906915665,0.05124595761299133,0.051112737506628036,0.05114671587944031,0.05056168511509895,0.05023280903697014,0.05112466216087341,0.05114108324050903,0.008881551213562489,0.99998939037323,1.0049320459365845,0.05354183167219162,301,,,,,0.2975557744503021,4.6863203048706055,108.453369140625
10.0,60,,,0.04601716995239258,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.3217802047729492,1.7219387292861938,4.545145034790039,94.17408752441406,,,
,62,2.2959182262420654,4.534919261932373,,,,,0.051055364310741425,0.025585440918803215,0.00868796743452549,0.9999926686286926,0.051292534917593,0.051324523985385895,0.05064007639884949,0.050978951156139374,0.0505080409348011,0.051117245107889175,0.051122382283210754,0.05150596424937248,0.05075616016983986,0.051624611020088196,0.05102730169892311,0.050948064774274826,0.0504937544465065,0.008389146067202091,0.9999890327453613,0.05103233829140663,0.025691000744700432,0.03233955800533295,1.0251065492630005,0.051379185169935226,0.05090531334280968,0.05151652172207832,0.0512077622115612,0.05109364539384842,0.051148153841495514,0.051248740404844284,0.05111273005604744,0.05114670470356941,0.050567906349897385,0.05023295432329178,0.05112480744719505,0.05114409700036049,0.008767872117459774,0.9999906420707703,1.0049324035644531,0.05359850078821182,311,,,,,0.42507970333099365,4.692177772521973,109.09049987792969
10.0,62,,,0.045354366302490234,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.32269859313964844,1.9770407676696777,4.544555187225342,94.1185531616211,,,
,64,2.3809523582458496,4.531146049499512,,,,,0.05105520412325859,0.025585491210222244,0.008560679852962494,0.9999963641166687,0.05129374563694,0.051324959844350815,0.05064051225781441,0.050981082022190094,0.05050848424434662,0.051117680966854095,0.051124732941389084,0.051506467163562775,0.05075667425990105,0.051624976098537445,0.05102775990962982,0.05094852298498154,0.05049342289566994,0.008248180150985718,0.9999903440475464,0.051032327115535736,0.02569163404405117,0.03275124728679657,1.0257019996643066,0.05138292536139488,0.050905775278806686,0.051516976207494736,0.051206428557634354,0.05109371989965439,0.051148224622011185,0.05125407129526138,0.05111274868249893,0.051146723330020905,0.05057637766003609,0.0502331480383873,0.05112500116229057,0.051146235316991806,0.008673781529068947,0.9999918341636658,1.0049328804016113,0.05365489050745964,321,,,,,0.3825717270374298,4.697507858276367,109.67350769042969
10.0,64,,,0.031538963317871094,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.4038960933685303,2.253401279449463,4.539214611053467,93.61724090576172,,,
,66,2.423469305038452,4.526688098907471,,,,,0.051055438816547394,0.025586364790797234,0.008443234488368034,1.0000001192092896,0.05129589885473251,0.05132540315389633,0.05064096301794052,0.05098453909158707,0.05050888657569885,0.05111808329820633,0.051127031445503235,0.05150694400072098,0.05075715482234955,0.05162635073065758,0.05102819949388504,0.050948962569236755,0.0504947230219841,0.008127735927700996,0.9999915361404419,0.0510324165225029,0.02569248527288437,0.03317634388804436,1.0263054370880127,0.051388997584581375,0.0509062260389328,0.05151741951704025,0.051207564771175385,0.051093801856040955,0.05114830657839775,0.05126011371612549,0.05111273378133774,0.05114670842885971,0.05058727040886879,0.05023343488574028,0.05112527683377266,0.0511523000895977,0.008579101413488388,0.9999929070472717,1.00493323802948,0.05371205881237984,331,,,,,0.2975557744503021,4.706147193908691,110.6251220703125
10.0,66,,,0.04743385314941406,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.33013415336608887,2.4022107124328613,4.53403377532959,93.13347625732422,,,
,68,2.4022109508514404,4.522379398345947,,,,,0.051055822521448135,0.02558751590549946,0.008325131610035896,1.0000038146972656,0.05129940062761307,0.05132593959569931,0.0506415031850338,0.05098690465092659,0.05050942301750183,0.05111860856413841,0.051130931824445724,0.05150740593671799,0.05075762793421745,0.051629096269607544,0.05102858319878578,0.050949349999427795,0.05049952492117882,0.008010473102331161,0.9999927282333374,0.051032744348049164,0.025693779811263084,0.03360139578580856,1.026936411857605,0.051395971328020096,0.05090659484267235,0.0515177883207798,0.05121253430843353,0.05109402909874916,0.05114853382110596,0.05126716569066048,0.05111265927553177,0.05114663392305374,0.05059429630637169,0.05023366957902908,0.05112551152706146,0.05116099491715431,0.008475986309349537,0.9999939799308777,1.0049337148666382,0.05377072095870972,341,,,,,0.21253985166549683,4.715065956115723,111.61618041992188
10.0,68,,,0.05088090896606445,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.31931543350219727,2.338435411453247,4.529370307922363,92.70016479492188,,,
,70,2.6147959232330322,4.518930435180664,,,,,0.051056306809186935,0.025588873773813248,0.008200925774872303,1.0000075101852417,0.051302969455718994,0.05132656916975975,0.050642140209674835,0.05099046602845192,0.050509944558143616,0.0511191301047802,0.051134850829839706,0.05150792747735977,0.05075816065073013,0.051631852984428406,0.05102897062897682,0.050949737429618835,0.05050337687134743,0.007881147786974907,0.9999938011169434,0.0510333888232708,0.025695664808154106,0.034032512456178665,1.0275880098342896,0.05140398070216179,0.0509069487452507,0.051518138498067856,0.051218342036008835,0.05109424889087677,0.051148757338523865,0.051276806741952896,0.0511125847697258,0.051146555691957474,0.05060188099741936,0.050233934074640274,0.05112577602267265,0.05116991326212883,0.008377732709050179,0.9999951720237732,1.0049340724945068,0.05383080244064331,351,,,,,0.17003187537193298,4.721424579620361,112.32815551757812
10.0,70,,,0.05759572982788086,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.3760857582092285,2.3809523582458496,4.528955459594727,92.6617202758789,,,
,72,2.4022109508514404,4.515157699584961,,,,,0.051056716591119766,0.025590112432837486,0.008056992664933205,1.0000110864639282,0.051307495683431625,0.05132737383246422,0.0506429523229599,0.05099715664982796,0.05051063373684883,0.051119811832904816,0.05113943666219711,0.05150826275348663,0.05075849965214729,0.05163602903485298,0.051029421389102936,0.05095019191503525,0.050505854189395905,0.0077385869808495045,0.9999951720237732,0.051033712923526764,0.02569693699479103,0.0344587080180645,1.028254508972168,0.05141133815050125,0.05090736225247383,0.05151854455471039,0.051222801208496094,0.051094405353069305,0.0511489138007164,0.05128604918718338,0.05111246183514595,0.05114643648266792,0.05061008781194687,0.05023420974612236,0.05112604424357414,0.05117737501859665,0.008252202533185482,0.9999964237213135,1.004934549331665,0.05389205738902092,361,,,,,0.2975557744503021,4.729766368865967,113.26909637451172
10.0,72,,,0.07452940940856934,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.36606359481811523,2.2959182262420654,4.524030685424805,92.20650482177734,,,
,74,2.4872448444366455,4.511022567749023,,,,,0.05105748027563095,0.025592071935534477,0.0079183429479599,1.0000157356262207,0.05131334438920021,0.051328130066394806,0.050643716007471085,0.0510019026696682,0.050511352717876434,0.05112052336335182,0.05114405229687691,0.05150871351361275,0.0507589615881443,0.05164589732885361,0.0510299950838089,0.05095076933503151,0.05050981789827347,0.007609556429088116,0.9999962449073792,0.05103440582752228,0.02569899894297123,0.03489876165986061,1.028940200805664,0.05142026022076607,0.050907865166664124,0.05151904746890068,0.05122816935181618,0.05109459161758423,0.05114910006523132,0.05129360407590866,0.05111243203282356,0.051146406680345535,0.0506218820810318,0.05023457482457161,0.051126401871442795,0.05118841305375099,0.008132985793054104,0.9999977350234985,1.0049350261688232,0.053954917937517166,371,,,,,0.25504782795906067,4.740504264831543,114.49192810058594
10.0,74,,,0.050073862075805664,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.3315260410308838,2.2108843326568604,4.519368648529053,91.77763366699219,,,
,76,2.6573128700256348,4.506556987762451,,,,,0.05105847120285034,0.025594530627131462,0.007799830753356218,1.0000207424163818,0.05131962522864342,0.051328856498003006,0.05064444616436958,0.051007937639951706,0.05051204189658165,0.05112120136618614,0.051150672137737274,0.051509372889995575,0.050759632140398026,0.051652874797582626,0.05103057995438576,0.05095135048031807,0.05051526054739952,0.0074907029047608376,0.9999974370002747,0.051035262644290924,0.025701386854052544,0.035346053540706635,1.0296299457550049,0.051429420709609985,0.050908368080854416,0.051519542932510376,0.05123482272028923,0.05109494924545288,0.05114945396780968,0.05130070075392723,0.05111232399940491,0.05114629492163658,0.05063483119010925,0.05023498833179474,0.051126811653375626,0.051198434084653854,0.008043535985052586,0.9999988079071045,1.004935383796692,0.05401824042201042,381,,,,,0.23379382491111755,4.748373508453369,115.39644622802734
10.0,76,,,0.0468900203704834,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.33501529693603516,2.7848639488220215,4.515295505523682,91.40457153320312,,,
,78,2.636054277420044,4.502344131469727,,,,,0.0510593056678772,0.025596724823117256,0.007684071082621813,1.0000253915786743,0.0513269416987896,0.051329486072063446,0.05064508318901062,0.051015716046094894,0.050512783229351044,0.05112193897366524,0.0511590912938118,0.05151011049747467,0.050760380923748016,0.05165911093354225,0.05103118717670441,0.050951965153217316,0.050521984696388245,0.007368132472038269,0.9999985694885254,0.05103631690144539,0.025704197585582733,0.03579241409897804,1.0303441286087036,0.05143873393535614,0.05090884491801262,0.05152001231908798,0.051242534071207047,0.05109516531229019,0.05114967003464699,0.051308076828718185,0.05111226812005043,0.0511462427675724,0.050649162381887436,0.05023543909192085,0.05112725496292114,0.051206521689891815,0.007950334809720516,0.9999998807907104,1.00493586063385,0.05408381670713425,391,,,,,0.31880977749824524,4.756804466247559,116.37345886230469
