batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,0.8502885103225708,5.1311235427856445,,,,,0.044522468000650406,0.022212324663996696,0.003794221905991435,0.8703590035438538,0.04457254335284233,0.044971711933612823,0.044453565031290054,0.04457435384392738,0.0442974716424942,0.04481988772749901,0.04450071230530739,0.04442084953188896,0.04460565745830536,0.0438787043094635,0.044868070632219315,0.04415927082300186,0.04471690580248833,0.003899954492226243,0.8703599572181702,0.04433578625321388,0.022343402728438377,0.004180840216577053,0.8708863258361816,0.04439561814069748,0.044778481125831604,0.04412999376654625,0.04466702789068222,0.044062886387109756,0.04457945004105568,0.04424326866865158,0.04414694383740425,0.04402022436261177,0.04476474970579147,0.04414546489715576,0.04468734934926033,0.04475487768650055,0.003804111387580633,0.8703604936599731,0.8680704236030579,0.044613901525735855,147,,,,,0.9973838925361633,5.171759605407715,176.2246551513672
7.0,42,,,0.02082037925720215,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,0.2087554931640625,0.8806558847427368,5.129312515258789,168.90097045898438,,,
,44,0.8199210166931152,5.115947246551514,,,,,0.044165607541799545,0.022035863250494003,0.003949744161218405,0.8633626103401184,0.04421920329332352,0.044610247015953064,0.044096268713474274,0.044221632182598114,0.0439414381980896,0.04445965588092804,0.04414782300591469,0.04406381770968437,0.04424714669585228,0.04352974146604538,0.0445074588060379,0.0438043586909771,0.04436326399445534,0.004064870998263359,0.86336350440979,0.043980348855257034,0.0221656933426857,0.004407593514770269,0.8640446066856384,0.044041432440280914,0.0444185808300972,0.04377530515193939,0.04431070387363434,0.043708715587854385,0.04422112554311752,0.04389012232422829,0.04379209876060486,0.043666400015354156,0.04440690204501152,0.04379064217209816,0.044328171759843826,0.0443984791636467,0.003951606340706348,0.8633642196655273,0.8610929250717163,0.04426921159029007,155,,,,,1.0137344598770142,5.156978607177734,173.63902282714844
7.0,44,,,0.02129220962524414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.2189173698425293,0.8806560039520264,5.1155219078063965,166.5876922607422,,,
,46,0.8199210166931152,5.105096817016602,,,,,0.04389984905719757,0.021904444321990013,0.004061197396367788,0.8581522107124329,0.04395616427063942,0.0443410649895668,0.04383018612861633,0.04395909607410431,0.04367629066109657,0.0441913828253746,0.04388510808348656,0.04379793629050255,0.043980155140161514,0.04326988384127617,0.04423891007900238,0.04354005306959152,0.04410003870725632,0.004183090291917324,0.8581531643867493,0.04371565207839012,0.022033357992768288,0.004577796906232834,0.8589563965797424,0.04377765581011772,0.04415055364370346,0.04351115971803665,0.04404538869857788,0.043444957584142685,0.0439542755484581,0.043627094477415085,0.043527841567993164,0.04340290278196335,0.044140420854091644,0.04352639615535736,0.04406068101525307,0.044133007526397705,0.004056878853589296,0.8581538200378418,0.8558965921401978,0.04401307553052902,161,,,,,0.9973838925361633,5.146398067474365,171.8115234375
7.0,46,,,0.022224903106689453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.2742149829864502,0.8502885103225708,5.1045756340026855,164.77413940429688,,,
,48,0.8199210166931152,5.091315746307373,,,,,0.043547987937927246,0.02173042856156826,0.004205264151096344,0.8512539863586426,0.04360799118876457,0.04398467019200325,0.043477896600961685,0.04361165687441826,0.04332524538040161,0.04383619874715805,0.043537285178899765,0.04344591125845909,0.04362666979432106,0.0429258868098259,0.04388336092233658,0.0431901216506958,0.04375166445970535,0.0043361070565879345,0.8512548208236694,0.04336518421769142,0.02185811661183834,0.004807434976100922,0.8522286415100098,0.043428484350442886,0.04379569739103317,0.04316144064068794,0.04369416832923889,0.043095748871564865,0.04360097274184227,0.043278805911540985,0.043177977204322815,0.043054040521383286,0.04378768429160118,0.04317654296755791,0.043706536293029785,0.043781694024801254,0.004192250315099955,0.8512555956840515,0.8490169644355774,0.043674688786268234,169,,,,,0.9973838925361633,5.132939338684082,169.5146484375
7.0,48,,,0.025681734085083008,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.22653675079345703,0.8806560039520264,5.091353416442871,162.6097869873047,,,
,50,0.8199210166931152,5.081423759460449,,,,,0.043285951018333435,0.021600840613245964,0.004311606287956238,0.8461165428161621,0.04334879294037819,0.04371925815939903,0.043215543031692505,0.04335293918848038,0.04306381568312645,0.04357168450951576,0.04327831417322159,0.04318375885486603,0.04336342215538025,0.04266984015703201,0.0436185747385025,0.0429295189678669,0.04349237680435181,0.0044493237510323524,0.8461174368858337,0.043104201555252075,0.021727632731199265,0.004982421174645424,0.8472246527671814,0.04316852614283562,0.04353142902255058,0.04290099814534187,0.043432775884866714,0.04283568635582924,0.0433378666639328,0.04301952198147774,0.04291742667555809,0.04279423877596855,0.04352501034736633,0.04291600361466408,0.043442800641059875,0.04352010786533356,0.0042917304672300816,0.8461182713508606,0.8438934087753296,0.043423186987638474,175,,,,,0.93198162317276,5.1232757568359375,167.88441467285156
7.0,50,,,0.07917046546936035,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,0.3044910430908203,0.971758246421814,5.080671787261963,160.88209533691406,,,
,52,0.8502885103225708,5.068831920623779,,,,,0.04293902963399887,0.0214292723685503,0.0044505419209599495,0.8393149375915527,0.04300571605563164,0.043367862701416016,0.04286819323897362,0.04301047697663307,0.042717691510915756,0.043221473693847656,0.042935654520988464,0.04283667728304863,0.043014898896217346,0.04233090206980705,0.043268002569675446,0.042584486305713654,0.043149109929800034,0.004597397521138191,0.8393157720565796,0.04275868088006973,0.021554896607995033,0.005218793638050556,0.8406069874763489,0.04282437637448311,0.04318154603242874,0.04255618527531624,0.043086521327495575,0.042491380125284195,0.042989518493413925,0.042676497250795364,0.04257246479392052,0.04245026782155037,0.043177347630262375,0.042571064084768295,0.04309362173080444,0.04317370802164078,0.004421017598360777,0.8393167853355408,0.8371102213859558,0.0430908128619194,183,,,,,0.915631115436554,5.110981464385986,165.83303833007812
7.0,52,,,0.06684017181396484,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,0.2801802158355713,1.0324931144714355,5.068541526794434,158.94235229492188,,,
,54,0.971758246421814,5.059869766235352,,,,,0.04268066957592964,0.021301493048667908,0.004550662823021412,0.8342496752738953,0.042750224471092224,0.04310617223381996,0.04260952025651932,0.04275550693273544,0.04245993122458458,0.04296067729592323,0.04268048703670502,0.04257819801568985,0.04275534301996231,0.04207848384976387,0.04300692677497864,0.04232753440737724,0.0428934209048748,0.004704514052718878,0.8342504501342773,0.042501356452703476,0.021426241844892502,0.005396576132625341,0.835684061050415,0.042568109929561615,0.04292098060250282,0.04229938983917236,0.04282869026064873,0.04223496839404106,0.04273010045289993,0.04242097586393356,0.04231556877493858,0.04219410941004753,0.04291851073503494,0.04231417551636696,0.04283358156681061,0.04291578754782677,0.004513703286647797,0.8342515230178833,0.8320586085319519,0.04284372925758362,189,,,,,0.915631115436554,5.1021833419799805,164.3804168701172
7.0,54,,,0.027820825576782227,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,0.35294151306152344,0.941390872001648,5.05893611907959,157.42294311523438,,,
,56,1.0021257400512695,5.048523426055908,,,,,0.04233861342072487,0.021132327616214752,0.0046815634705126286,0.8275434374809265,0.04241205006837845,0.04275970533490181,0.04226704686880112,0.042417969554662704,0.04211866483092308,0.042615387588739395,0.042342640459537506,0.042235974222421646,0.042411696165800095,0.041744425892829895,0.04266127198934555,0.0419873408973217,0.042555071413517,0.004844586830586195,0.827544093132019,0.04216066747903824,0.021255895495414734,0.005638506729155779,0.8291749358177185,0.042228855192661285,0.042576003819704056,0.04195941612124443,0.042487356811761856,0.041895490139722824,0.04238664731383324,0.04208267852663994,0.04197544604539871,0.04185496270656586,0.04257596656680107,0.04197406768798828,0.04248930141329765,0.04257429391145706,0.004634735640138388,0.8275453448295593,0.8253705501556396,0.04251728951931,197,,,,,0.93198162317276,5.091002464294434,162.552734375
7.0,56,,,0.06063985824584961,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.2675795555114746,1.0628606081008911,5.050034523010254,156.02784729003906,,,
,58,1.1843303442001343,5.040455341339111,,,,,0.04208386689424515,0.021006321534514427,0.00477583659812808,0.8225491046905518,0.04216015338897705,0.04250168427824974,0.04201199859380722,0.04216649383306503,0.04186451807618141,0.042358241975307465,0.042091019451618195,0.04198111966252327,0.042155779898166656,0.04149560257792473,0.04240385815501213,0.0417339913547039,0.04230305552482605,0.004945650696754456,0.8225497603416443,0.04190693795681,0.021129008382558823,0.005820678547024727,0.8243317604064941,0.041976213455200195,0.04231909662485123,0.04170622304081917,0.04223313927650452,0.041642677038908005,0.04213086888194084,0.041830770671367645,0.04172215238213539,0.041602395474910736,0.04232084006071091,0.041720788925886154,0.04223291203379631,0.04232001677155495,0.004721796605736017,0.8225511908531189,0.8203898072242737,0.04227452725172043,203,,,,,0.8992805480957031,5.08301305770874,161.2592010498047
7.0,58,,,0.02486443519592285,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.27240729331970215,1.0021257400512695,5.041479110717773,154.6986541748047,,,
,60,1.1235954761505127,5.030265808105469,,,,,0.04174657538533211,0.020839456468820572,0.004896957892924547,0.8159369230270386,0.04182664677500725,0.04216007515788078,0.04167432710528374,0.041833601891994476,0.04152803495526314,0.04201779142022133,0.041757918894290924,0.04164370149374008,0.04181695729494095,0.04116610810160637,0.04206304997205734,0.04139856994152069,0.04196935519576073,0.005075272172689438,0.8159374594688416,0.0415709912776947,0.0209609754383564,0.006064738612622023,0.8179256916046143,0.041641734540462494,0.04197895899415016,0.04137101396918297,0.04189669340848923,0.0413079634308815,0.04179223254323006,0.04149721935391426,0.04138680174946785,0.0412680059671402,0.041983041912317276,0.04138544946908951,0.041893456131219864,0.04198334738612175,0.0048329769633710384,0.8159390687942505,0.8137955069541931,0.04195360839366913,211,,,,,0.915631115436554,5.07290506362915,159.6374053955078
7.0,60,,,0.024637460708618164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.21283769607543945,1.2450652122497559,5.031311988830566,153.1337890625,,,
,62,1.1843303442001343,5.023031711578369,,,,,0.04149538651108742,0.020715180784463882,0.004985366482287645,0.8110126852989197,0.04157831147313118,0.04190566763281822,0.041422851383686066,0.04158584773540497,0.0412774458527565,0.04176424816250801,0.041509855538606644,0.04139241948723793,0.04156463220715523,0.04092072322964668,0.041809242218732834,0.04114877060055733,0.04172081872820854,0.005170200485736132,0.8110131025314331,0.041320811957120895,0.02083585038781166,0.006249576341360807,0.8131598830223083,0.04139268770813942,0.041725654155015945,0.04112137854099274,0.04164603352546692,0.04105869680643082,0.04154004156589508,0.04124889522790909,0.04113705828785896,0.041018981486558914,0.04173160716891289,0.041135720908641815,0.04164066165685654,0.04173269495368004,0.004913992714136839,0.8110147714614868,0.8088845610618591,0.04171501472592354,217,,,,,0.8992805480957031,5.065687656402588,158.48939514160156
7.0,62,,,0.02546095848083496,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.2821018695831299,1.0932281017303467,5.022858619689941,151.84475708007812,,,
,64,1.1539629697799683,5.013930320739746,,,,,0.04116281867027283,0.02055063657462597,0.005098875146359205,0.804493248462677,0.04124956578016281,0.041568852961063385,0.04108991101384163,0.041257742792367935,0.04094567894935608,0.041428565979003906,0.041181404143571854,0.04105973243713379,0.04123055934906006,0.04059602692723274,0.04147321358323097,0.04081805422902107,0.04139184579253197,0.005292411893606186,0.8044935464859009,0.04098958149552345,0.020670179277658463,0.0064980522729456425,0.8068570494651794,0.041062917560338974,0.04139028489589691,0.0407908670604229,0.04131406918168068,0.040728677064180374,0.041206151247024536,0.040920041501522064,0.04080641269683838,0.04068928211927414,0.041398707777261734,0.040805090218782425,0.04130597412586212,0.04140087589621544,0.005017903167754412,0.8044953942298889,0.80238276720047,0.04139968380331993,225,,,,,0.8665794134140015,5.056576728820801,157.0519561767578
7.0,64,,,0.14981293678283691,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.4194681644439697,1.1235954761505127,5.015134334564209,150.67637634277344,,,
,66,1.1539629697799683,5.0074591636657715,,,,,0.040915150195360184,0.020428096875548363,0.005182140972465277,0.7996379733085632,0.04100470244884491,0.04131801426410675,0.0408419668674469,0.04101334139704704,0.04069861024618149,0.04117858409881592,0.04093678295612335,0.040811970829963684,0.04098176956176758,0.04035421088337898,0.04122296720743179,0.04057176038622856,0.04114677011966705,0.0053820000030100346,0.7996382713317871,0.0407429076731205,0.020546801388263702,0.006686388980597258,0.8021674752235413,0.04081737622618675,0.04114053025841713,0.04054472595453262,0.04106692224740982,0.04048290476202965,0.0409574992954731,0.04067523032426834,0.040560171008110046,0.04044375196099281,0.04115075618028641,0.040558863431215286,0.04105672240257263,0.04115381836891174,0.005094032734632492,0.7996402978897095,0.7975407838821411,0.04116519168019295,231,,,,,0.8665794134140015,5.050086975097656,156.03602600097656
7.0,66,,,0.08151960372924805,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,0.2410123348236084,1.2754327058792114,5.007384777069092,149.51319885253906,,,
,68,1.1235954761505127,4.9992780685424805,,,,,0.04058723896741867,0.020265839993953705,0.00528967147693038,0.7932098507881165,0.04068056121468544,0.040985915809869766,0.040513694286346436,0.04068979620933533,0.040371496230363846,0.04084761068224907,0.040612928569316864,0.04048394784331322,0.040652379393577576,0.040034085512161255,0.040891651064157486,0.040245674550533295,0.04082242399454117,0.005498078186064959,0.7932100892066956,0.040416307747364044,0.02038341946899891,0.006938030477613211,0.7959638237953186,0.040492307394742966,0.040809862315654755,0.04021885246038437,0.04073977470397949,0.040157515555620193,0.04062829539179802,0.040351059287786484,0.04023416340351105,0.04011867567896843,0.04082256183028221,0.04023287072777748,0.04072672873735428,0.04082668572664261,0.005191694013774395,0.7932121753692627,0.7911300659179688,0.04085514321923256,239,,,,,0.8502288460731506,5.0418596267700195,154.75753784179688
7.0,68,,,0.02478933334350586,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.2258005142211914,1.0628606081008911,4.9995856285095215,148.3516845703125,,,
,70,1.1843303442001343,4.993464946746826,,,,,0.040343042463064194,0.020145010203123093,0.005369288381189108,0.788422703742981,0.04043920338153839,0.04073859751224518,0.04026922211050987,0.04044889286160469,0.040127888321876526,0.040601130574941635,0.04037177562713623,0.04023966193199158,0.040407076478004456,0.039795681834220886,0.04064491018652916,0.04000283405184746,0.04058093577623367,0.00558414775878191,0.7884228229522705,0.04017309471964836,0.020261770114302635,0.007129570934921503,0.7913482785224915,0.040250264108181,0.04056360945105553,0.03997616097331047,0.04049618914723396,0.039915189146995544,0.04038313031196594,0.04010973125696182,0.03999137505888939,0.03987658768892288,0.04057818651199341,0.03999009355902672,0.040480971336364746,0.04058306664228439,0.0052645099349319935,0.7884251475334167,0.7863559722900391,0.040624603629112244,245,,,,,0.8502288460731506,5.035998344421387,153.85311889648438
7.0,70,,,0.06503486633300781,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.30090761184692383,1.1235954761505127,4.993542671203613,147.4578857421875,,,
,72,1.1843303442001343,4.986144065856934,,,,,0.040019724518060684,0.0199850145727396,0.005472055170685053,0.7820847630500793,0.04011964797973633,0.04041115567088127,0.03994555398821831,0.0401298962533474,0.03980536386370659,0.04027480259537697,0.040052544325590134,0.03991623595356941,0.040082305669784546,0.03948007524013519,0.04031824320554733,0.039681326597929,0.040261171758174896,0.005695295054465532,0.7820847630500793,0.03985108062624931,0.020100688561797142,0.007385930512100458,0.78524249792099,0.0399298220872879,0.04023757949471474,0.03965485468506813,0.040173646062612534,0.039594363421201706,0.04005854204297066,0.03979024291038513,0.0396699421107769,0.039556074887514114,0.04025471955537796,0.039668671786785126,0.04015560448169708,0.04026051238179207,0.005357912741601467,0.7820872664451599,0.7800352573394775,0.0403197780251503,253,,,,,0.8175277709960938,5.02862548828125,152.7229461669922
7.0,72,,,0.02753901481628418,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,0.27028799057006836,1.2146978378295898,4.986858367919922,146.47552490234375,,,
,74,1.2146978378295898,4.980952262878418,,,,,0.0397789403796196,0.019865859299898148,0.005547224543988705,0.7773647308349609,0.03988168016076088,0.04016730189323425,0.03970451280474663,0.039892345666885376,0.03956517204642296,0.04003177955746651,0.03981486335396767,0.03967537730932236,0.039840444922447205,0.03924500569701195,0.04007496312260628,0.03944189101457596,0.04002302885055542,0.005776690319180489,0.7773646712303162,0.03961126133799553,0.019980713725090027,0.007578745484352112,0.7806981205940247,0.03969120234251022,0.039994776248931885,0.039415568113327026,0.03993344306945801,0.03935543820261955,0.03981681540608406,0.03955242037773132,0.03943055868148804,0.03931737691164017,0.040013790130615234,0.03942929953336716,0.03991329297423363,0.04002032428979874,0.005425862967967987,0.7773672342300415,0.7753280401229858,0.040092989802360535,259,,,,,0.8502288460731506,5.023353099822998,151.9198455810547
7.0,74,,,0.02303600311279297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.2662813663482666,1.1539629697799683,4.981297492980957,145.6632537841797,,,
,76,1.1843303442001343,4.974409580230713,,,,,0.03946014866232872,0.019708089530467987,0.005644516088068485,0.7711156010627747,0.03956657275557518,0.03984445333480835,0.03938538208603859,0.039577752351760864,0.03924717381596565,0.03971002995967865,0.0395001620054245,0.03935648500919342,0.039520226418972015,0.03893375024199486,0.03975287079811096,0.03912488743662834,0.039707690477371216,0.005881837569177151,0.7711153626441956,0.03929374739527702,0.019821850582957268,0.00783715583384037,0.7746861577033997,0.039375271648168564,0.039673320949077606,0.03909876570105553,0.03961548954248428,0.039039112627506256,0.039496783167123795,0.03923756629228592,0.03911362960934639,0.03900136053562164,0.03969481959939003,0.039112385362386703,0.03959248960018158,0.039702218025922775,0.005514281801879406,0.7711182236671448,0.7690959572792053,0.03979308530688286,267,,,,,0.8338783383369446,5.016702651977539,150.91287231445312
7.0,76,,,0.024906158447265625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,0.2713963985443115,1.2450652122497559,4.975810527801514,144.86618041992188,,,
,78,1.1843303442001343,4.969788074493408,,,,,0.03922273963689804,0.0195905901491642,0.005715908017009497,0.7664616703987122,0.039331916719675064,0.03960402309894562,0.03914772346615791,0.03934349864721298,0.03901035338640213,0.03947041556239128,0.039265770465135574,0.03911900147795677,0.039281755685806274,0.03870195895433426,0.0395130030810833,0.03888881206512451,0.03947288915514946,0.005958914291113615,0.7664614319801331,0.03905728459358215,0.019703539088368416,0.008032389916479588,0.7702127695083618,0.0391399972140789,0.03943392634391785,0.038862839341163635,0.03937876224517822,0.03880354017019272,0.0392584428191185,0.03900309279561043,0.03887760639190674,0.03876601159572601,0.03945726901292801,0.03887637332081795,0.03935357928276062,0.03946526721119881,0.005578759126365185,0.7664644718170166,0.7644547820091248,0.03957006335258484,273,,,,,0.8338783383369446,5.012007236480713,150.2059326171875
