batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,11.232831001281738,4.078225135803223,,,,,0.0544903427362442,0.03159520402550697,0.007409713696688414,0.9917359352111816,0.05790196359157562,0.06464140117168427,0.07047070562839508,0.05725259706377983,0.06719990819692612,0.0716245025396347,0.05782719701528549,0.06637716293334961,0.07275956124067307,0.058112360537052155,0.06661892682313919,0.07175223529338837,0.05711965262889862,0.009840567596256733,0.9773440361022949,0.05399913340806961,0.03067813254892826,0.055051665753126144,1.0540574789047241,0.05571569502353668,0.0688798651099205,0.0733351781964302,0.05614929646253586,0.06885634362697601,0.07349240779876709,0.05584663525223732,0.06600053608417511,0.07312960922718048,0.0551750622689724,0.06856939941644669,0.0729573518037796,0.05596809461712837,0.007566215470433235,0.977576494216919,0.9773690104484558,0.07612364739179611,253,,,,,0.0,5.4444708824157715,231.4747772216797
12.0,42,,,0.051584720611572266,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.3940732479095459,9.565074920654297,4.118234634399414,61.45066452026367,,,
,44,13.570960998535156,4.0029215812683105,,,,,0.054802414029836655,0.03201829269528389,0.007753156591206789,0.9925940036773682,0.05848439410328865,0.06554311513900757,0.07177368551492691,0.057794585824012756,0.06820596754550934,0.07314848899841309,0.058353815227746964,0.06741735339164734,0.07421940565109253,0.05859096720814705,0.06756862998008728,0.07321823388338089,0.057576533406972885,0.010176305659115314,0.9762304425239563,0.05453914403915405,0.03134986385703087,0.05834002420306206,1.0631036758422852,0.056241150945425034,0.07044410705566406,0.0752343013882637,0.0566488616168499,0.07043419033288956,0.07535494863986969,0.05632086470723152,0.06746119260787964,0.0751044899225235,0.05568030849099159,0.07018518447875977,0.07494008541107178,0.0565408319234848,0.007507010828703642,0.9764315485954285,0.9762913584709167,0.07879526913166046,265,,,,,0.0,5.512474536895752,247.7634735107422
12.0,44,,,0.047987937927246094,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.3789637088775635,11.641595840454102,4.058055877685547,57.86170959472656,,,
,46,15.009809494018555,3.941288709640503,,,,,0.05512228235602379,0.0324438139796257,0.008102403953671455,0.9935710430145264,0.05902497097849846,0.06645049154758453,0.07307671755552292,0.05828023701906204,0.06920289993286133,0.07461104542016983,0.058842066675424576,0.06842021644115448,0.07559127360582352,0.05899922922253609,0.0684998482465744,0.07460052520036697,0.05803516134619713,0.010533900931477547,0.9751116037368774,0.05514666810631752,0.03208276256918907,0.061683788895606995,1.0726560354232788,0.056759513914585114,0.07198378443717957,0.07708346098661423,0.0571112222969532,0.07195939868688583,0.07714562863111496,0.056820567697286606,0.06888601928949356,0.07698595523834229,0.05620771273970604,0.07176397740840912,0.07684892416000366,0.057052358984947205,0.007306718733161688,0.9753050208091736,0.9752216339111328,0.08161330968141556,277,,,,,0.0,5.5588836669921875,259.5329284667969
12.0,46,,,0.047831058502197266,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.38945436477661133,12.475473403930664,3.9960691928863525,54.38395690917969,,,
,48,17.364290237426758,3.859309196472168,,,,,0.05543097108602524,0.032858092337846756,0.008503208868205547,0.9946326017379761,0.05954587459564209,0.06733472645282745,0.07431438565254211,0.05872735008597374,0.07012611627578735,0.07596152275800705,0.059284962713718414,0.06938238441944122,0.07692472636699677,0.059397757053375244,0.06938132643699646,0.07593223452568054,0.05848988890647888,0.010803758166730404,0.9740058183670044,0.05578836798667908,0.03284386545419693,0.06493257731199265,1.082602620124817,0.057313185185194016,0.07347162812948227,0.07883473485708237,0.05761837214231491,0.07342702150344849,0.07885605096817017,0.05734036862850189,0.07025325298309326,0.07875137776136398,0.05675375089049339,0.07328508049249649,0.07869718223810196,0.057597704231739044,0.007328405976295471,0.9741553664207458,0.9741504192352295,0.08451274782419205,289,,,,,0.0,5.603588104248047,271.3984680175781
12.0,48,,,0.04819321632385254,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.38923072814941406,14.76455307006836,3.91758394241333,50.2788200378418,,,
,50,19.53891372680664,3.782902240753174,,,,,0.05575210973620415,0.03328202664852142,0.008847028948366642,0.9957364797592163,0.060058653354644775,0.06818389892578125,0.0755283385515213,0.05916580185294151,0.07098320126533508,0.07724134624004364,0.05971905216574669,0.07027572393417358,0.07814792543649673,0.059773143380880356,0.07024479657411575,0.07717258483171463,0.05893813073635101,0.011015820316970348,0.9728648066520691,0.056469615548849106,0.03363250195980072,0.06818622350692749,1.093119502067566,0.057858698070049286,0.07489857077598572,0.08048314601182938,0.058155059814453125,0.07483015209436417,0.08051621168851852,0.057866211980581284,0.07153140008449554,0.08039814978837967,0.05725609138607979,0.07473380118608475,0.08040516823530197,0.05811581760644913,0.007328406907618046,0.9729764461517334,0.973072350025177,0.08749263733625412,301,,,,,0.0,5.639934062957764,281.44415283203125
12.0,50,,,0.05685257911682129,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.42786622047424316,16.530410766601562,3.8456032276153564,46.78689956665039,,,
,52,22.25310516357422,3.688035488128662,,,,,0.05606847628951073,0.0337054580450058,0.009182285517454147,0.9968764781951904,0.06055406853556633,0.06896160542964935,0.07665050774812698,0.05963938310742378,0.07179779559373856,0.07841576635837555,0.060119107365608215,0.07113553583621979,0.0792425200343132,0.060118675231933594,0.07105229049921036,0.07836111634969711,0.059347376227378845,0.011406060308218002,0.9717288017272949,0.0571739487349987,0.034434784203767776,0.07112158834934235,1.1038687229156494,0.05839436873793602,0.07620358467102051,0.08201877772808075,0.058636266738176346,0.0761767253279686,0.08206727355718613,0.0583922378718853,0.07273846119642258,0.0819077268242836,0.05772985890507698,0.07609682530164719,0.08199381828308105,0.058657243847846985,0.007224000059068203,0.9718034863471985,0.9720035791397095,0.09043984115123749,313,,,,,0.0,5.694938659667969,297.3585510253906
12.0,52,,,0.04813194274902344,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.4034144878387451,18.54153060913086,3.767904758453369,43.289268493652344,,,
,54,25.277957916259766,3.5995352268218994,,,,,0.0563797801733017,0.03411789610981941,0.009522845037281513,0.9980204105377197,0.061005402356386185,0.06965719908475876,0.07767682522535324,0.06003401055932045,0.07254629582166672,0.07950347661972046,0.06051243841648102,0.07189412415027618,0.08025150001049042,0.06046263501048088,0.07179493457078934,0.07943221181631088,0.05966170132160187,0.01162844616919756,0.9706102013587952,0.05789453163743019,0.03524395823478699,0.07384514063596725,1.1148053407669067,0.05892721563577652,0.07745867967605591,0.08341792225837708,0.05909622088074684,0.07740948349237442,0.0834510549902916,0.05885584279894829,0.07391522824764252,0.08339231461286545,0.058304350823163986,0.07737021893262863,0.083480104804039,0.059168022125959396,0.00730696739628911,0.9706220030784607,0.9709281921386719,0.09341160953044891,325,,,,,0.0,5.735644817352295,309.7126159667969
12.0,54,,,0.047809600830078125,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.3862020969390869,20.372791290283203,3.6765010356903076,39.50791549682617,,,
,56,27.910398483276367,3.500070810317993,,,,,0.05668603256344795,0.03452465310692787,0.009781924076378345,0.999165952205658,0.06143775209784508,0.07029056549072266,0.07860051840543747,0.06042321398854256,0.07324041426181793,0.08044405281543732,0.06081955507397652,0.07262002676725388,0.0812024176120758,0.060743603855371475,0.07247693836688995,0.08042764663696289,0.06005624681711197,0.011980335228145123,0.9695020318031311,0.05863714590668678,0.0360630564391613,0.07640299201011658,1.1259580850601196,0.059424154460430145,0.07860401272773743,0.08469576388597488,0.05949655920267105,0.07854584604501724,0.08472999185323715,0.0593445748090744,0.07497585564851761,0.08471108973026276,0.05876675248146057,0.0785500630736351,0.08484826982021332,0.05967334285378456,0.007251367438584566,0.9694905281066895,0.9698532819747925,0.09637431055307388,337,,,,,0.0,5.790211200714111,327.08209228515625
12.0,56,,,0.04699420928955078,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.3871433734893799,22.841726303100586,3.5840978622436523,36.02084732055664,,,
,58,31.40941619873047,3.3934326171875,,,,,0.0569894053041935,0.034919753670692444,0.010237494483590126,1.0002633333206177,0.06180471181869507,0.0708557739853859,0.07946212589740753,0.06075002998113632,0.07385033369064331,0.08129388839006424,0.061127226799726486,0.07329529523849487,0.08206061273813248,0.060995519161224365,0.07310362160205841,0.08132481575012207,0.060337524861097336,0.012194745242595673,0.9683860540390015,0.0593687929213047,0.03686145320534706,0.07857254892587662,1.1372259855270386,0.05989451706409454,0.07967288047075272,0.08588796854019165,0.05987934023141861,0.07963898032903671,0.08595024049282074,0.05975468456745148,0.075935497879982,0.08588181436061859,0.0592179149389267,0.07963994145393372,0.0861215889453888,0.06015409156680107,0.0073376670479774475,0.9683536887168884,0.9687706232070923,0.09919954836368561,349,,,,,0.0,5.812313556671143,334.3918762207031
12.0,58,,,0.046065568923950195,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.38857603073120117,24.950946807861328,3.487750291824341,32.71227264404297,,,
,60,34.9084358215332,3.280298948287964,,,,,0.05729670077562332,0.03531902655959129,0.010389027185738087,1.0012646913528442,0.062169332057237625,0.07140492647886276,0.08025896549224854,0.061058226972818375,0.07442741096019745,0.08207399398088455,0.06143074110150337,0.07389272749423981,0.08286600559949875,0.06126110255718231,0.07365730404853821,0.08213889598846436,0.060607217252254486,0.012415334582328796,0.9672896265983582,0.06010773777961731,0.03766198083758354,0.08048853278160095,1.1486645936965942,0.0603337436914444,0.08064796030521393,0.0869472548365593,0.060310326516628265,0.0806107297539711,0.08702387660741806,0.06016245484352112,0.07679329067468643,0.08692310750484467,0.05955781415104866,0.08062192797660828,0.08722956478595734,0.060562241822481155,0.007316989824175835,0.9672054648399353,0.9676908850669861,0.10200326889753342,361,,,,,0.0,5.8664164543151855,352.9817810058594
12.0,60,,,0.05275464057922363,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.4293396472930908,28.7769775390625,3.380253314971924,29.378211975097656,,,
,62,38.587310791015625,3.156731605529785,,,,,0.057601165026426315,0.03571324422955513,0.010785220190882683,1.0022242069244385,0.06250803917646408,0.07195007801055908,0.08102498203516006,0.061332788318395615,0.07494524121284485,0.08276694267988205,0.06167507916688919,0.07447140663862228,0.08355958759784698,0.06150040030479431,0.0741635262966156,0.08286377787590027,0.06087271124124527,0.012592790648341179,0.9661597609519958,0.06085023656487465,0.03845839202404022,0.08214768022298813,1.1601866483688354,0.06076190993189812,0.08154512196779251,0.08790212124586105,0.06068864464759827,0.0815361738204956,0.08807746320962906,0.06053665280342102,0.07760108262300491,0.08788419514894485,0.059952348470687866,0.0815461054444313,0.0882783755660057,0.06094842404127121,0.007304671686142683,0.9660457968711853,0.9666001796722412,0.10468611121177673,373,,,,,0.0,5.913866996765137,370.1347351074219
12.0,62,,,0.05082583427429199,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.3986208438873291,31.801828384399414,3.2717931270599365,26.358562469482422,,,
,64,42.10268020629883,3.0398142337799072,,,,,0.05790955200791359,0.0361112542450428,0.010974196717143059,1.0031111240386963,0.06282069534063339,0.07242859899997711,0.08166845887899399,0.061587341129779816,0.07545284926891327,0.08342138677835464,0.061879198998212814,0.07501280307769775,0.0842801034450531,0.06172727793455124,0.07465369999408722,0.083601213991642,0.061125483363866806,0.012786675244569778,0.9650421142578125,0.0615922175347805,0.0392511710524559,0.08358807861804962,1.1717678308486938,0.06115354225039482,0.08233693987131119,0.08874621987342834,0.060982219874858856,0.08242352306842804,0.08904040604829788,0.06091354787349701,0.0783720314502716,0.08880845457315445,0.06029738485813141,0.08238431066274643,0.08922631293535233,0.061344075947999954,0.00742603512480855,0.9648683667182922,0.9655088186264038,0.10728184878826141,385,,,,,0.0,5.953824996948242,385.2239990234375
12.0,64,,,0.036078691482543945,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.5461046695709229,35.595157623291016,3.1588778495788574,23.544160842895508,,,
,66,44.01569366455078,2.9117822647094727,,,,,0.05821947753429413,0.036513928323984146,0.011376761831343174,1.0039383172988892,0.06311905384063721,0.07284346967935562,0.08227438479661942,0.061852358281612396,0.07587345689535141,0.08398567885160446,0.06211961805820465,0.07551543414592743,0.0849122479557991,0.06191238388419151,0.07509409636259079,0.08427949249744415,0.06132977083325386,0.013034709729254246,0.9639260768890381,0.06233755871653557,0.04004555568099022,0.08479751646518707,1.1834087371826172,0.06150691583752632,0.08307521045207977,0.0895250141620636,0.0612979531288147,0.08327808231115341,0.08999110758304596,0.06121138110756874,0.07906884700059891,0.08960762619972229,0.06063326448202133,0.08313962817192078,0.09009071439504623,0.061635587364435196,0.007486927788704634,0.9637262225151062,0.9644138813018799,0.10983605682849884,397,,,,,0.030367445200681686,6.008632659912109,406.9265441894531
12.0,66,,,0.046571969985961914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.38390254974365234,37.67168045043945,3.0395805835723877,20.89647674560547,,,
,68,48.757354736328125,2.7907683849334717,,,,,0.058522194623947144,0.03691012039780617,0.011552618816494942,1.0045980215072632,0.06339741498231888,0.0732598602771759,0.08285945653915405,0.062069233506917953,0.0762745812535286,0.08452272415161133,0.06231533735990524,0.07594388723373413,0.08547979593276978,0.06209252402186394,0.07549632340669632,0.08487573266029358,0.0615650899708271,0.013173114508390427,0.9628095030784607,0.06305168569087982,0.04080726578831673,0.08573061972856522,1.1950368881225586,0.06181841716170311,0.08373941481113434,0.09021225571632385,0.061490099877119064,0.08404908329248428,0.09082558006048203,0.061520159244537354,0.07966504245996475,0.0902869775891304,0.060877762734889984,0.08383458852767944,0.0908723771572113,0.0619819350540638,0.007542814128100872,0.9625418186187744,0.9633101224899292,0.11220131814479828,409,,,,,0.030367445200681686,6.049482345581055,423.8935546875
12.0,68,,,0.04795360565185547,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.39716601371765137,40.925437927246094,2.93508243560791,18.823055267333984,,,
,70,50.70307159423828,2.666938304901123,,,,,0.058821626007556915,0.03730524331331253,0.011824747547507286,1.005117654800415,0.06366000324487686,0.07364098727703094,0.08339082449674606,0.062277864664793015,0.07666660845279694,0.08500330150127411,0.06250233948230743,0.07635772973299026,0.08599333465099335,0.062270548194646835,0.0758654996752739,0.08545322716236115,0.0617692805826664,0.013406792655587196,0.9616950154304504,0.06376468390226364,0.04156648367643356,0.0864076316356659,1.2065430879592896,0.062121324241161346,0.08435110002756119,0.09086361527442932,0.06175469607114792,0.08476737141609192,0.09159042686223984,0.06183598190546036,0.08019350469112396,0.09089569002389908,0.06107684597373009,0.08445244282484055,0.0915532112121582,0.062243226915597916,0.0076465122401714325,0.961441159248352,0.9622102975845337,0.11444525420665741,421,,,,,0.06073489040136337,6.111126899719238,450.84649658203125
12.0,70,,,0.05058598518371582,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.39264512062072754,42.56049346923828,2.821406364440918,16.80046272277832,,,
,72,54.18574142456055,2.549206495285034,,,,,0.05910620465874672,0.03768577799201012,0.012099216692149639,1.005551815032959,0.06389636546373367,0.07400787621736526,0.08390617370605469,0.06247539073228836,0.07698701322078705,0.08542010933160782,0.06267822533845901,0.0767751932144165,0.08650075644254684,0.06242962181568146,0.07624556869268417,0.08599961549043655,0.06194404512643814,0.013570403680205345,0.9605748057365417,0.06444782763719559,0.042291924357414246,0.08689463883638382,1.2178995609283447,0.06239103898406029,0.08491642773151398,0.09145738184452057,0.061985697597265244,0.0854204073548317,0.0922790989279747,0.06205667182803154,0.08069436997175217,0.09144338220357895,0.061276718974113464,0.08502240478992462,0.0921914130449295,0.06252428144216537,0.007788573857396841,0.9603354930877686,0.9611097574234009,0.11648061126470566,433,,,,,0.09110233932733536,6.159990310668945,473.4234924316406
12.0,72,,,0.04632925987243652,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.3929574489593506,45.71615219116211,2.701106071472168,14.896198272705078,,,
,74,56.752777099609375,2.425225019454956,,,,,0.05940696969628334,0.038080111145973206,0.012336738407611847,1.0058854818344116,0.06414451450109482,0.07432087510824203,0.08434120565652847,0.06267029792070389,0.07733672857284546,0.08587685227394104,0.0628480389714241,0.0771942287683487,0.0869545117020607,0.0626075267791748,0.07660822570323944,0.08654092252254486,0.0621444471180439,0.013816330581903458,0.9594742059707642,0.06510721147060394,0.04298805072903633,0.08726395666599274,1.229174256324768,0.06263264268636703,0.08543723821640015,0.09201831370592117,0.06215997785329819,0.08603639155626297,0.09294100105762482,0.062294334173202515,0.08112852275371552,0.0919361338019371,0.06146024167537689,0.08553991466760635,0.09276612102985382,0.06275774538516998,0.008042672649025917,0.9591869711875916,0.9600120186805725,0.11841356754302979,445,,,,,0.0,6.225132942199707,505.2901916503906
12.0,74,,,0.04915928840637207,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.3891613483428955,49.50947952270508,2.5789411067962646,13.183171272277832,,,
,76,61.37998580932617,2.2715489864349365,,,,,0.05969734489917755,0.0384579598903656,0.012484914623200893,1.0061237812042236,0.06433932483196259,0.07464438676834106,0.08475439995527267,0.06285238265991211,0.07763279974460602,0.08626868575811386,0.06300158053636551,0.07752405852079391,0.08740703016519547,0.06270776689052582,0.07692365348339081,0.08701667934656143,0.06230275705456734,0.013891816139221191,0.9583477973937988,0.06576863676309586,0.04368256404995918,0.08742458373308182,1.240381121635437,0.0628659650683403,0.08591649681329727,0.09251634776592255,0.06232890859246254,0.08660831302404404,0.09353591501712799,0.06250449270009995,0.08152516931295395,0.09239520132541656,0.061648208647966385,0.08602401614189148,0.09329281002283096,0.06295988708734512,0.008138490840792656,0.9580492973327637,0.9589093923568726,0.12023322284221649,457,,,,,0.06073489040136337,6.249330997467041,517.6663818359375
12.0,76,,,0.04787492752075195,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.38306617736816406,54.16938781738281,2.4408531188964844,11.482832908630371,,,
,78,65.59842681884766,2.136874198913574,,,,,0.05999311804771423,0.03884602338075638,0.012717369943857193,1.0063011646270752,0.06455390900373459,0.07492320984601974,0.0851108655333519,0.06300687044858932,0.07790988683700562,0.08662810176610947,0.06313274800777435,0.077860988676548,0.08781881630420685,0.0628705620765686,0.0772504135966301,0.08746932446956635,0.062465593218803406,0.014087951742112637,0.9572486877441406,0.06642130017280579,0.04437071830034256,0.08756180107593536,1.2516016960144043,0.06306455284357071,0.08636988699436188,0.09298400580883026,0.06250070780515671,0.08711700886487961,0.09407233446836472,0.06266746670007706,0.08189953118562698,0.09280874580144882,0.061777979135513306,0.08649226278066635,0.09380586445331573,0.06314538419246674,0.008254729211330414,0.9568973183631897,0.9578077793121338,0.12201963365077972,469,,,,,0.12146978080272675,6.312159061431885,551.2338256835938
