batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.2400354146957397,5.032148361206055,,,,,0.040012165904045105,0.020026179030537605,0.0063583808951079845,0.7820829153060913,0.03987208381295204,0.03952000290155411,0.039803456515073776,0.040063370019197464,0.0398489385843277,0.0398341529071331,0.0397036075592041,0.03986257687211037,0.039588477462530136,0.04045034199953079,0.039521485567092896,0.04036414623260498,0.04005417972803116,0.006271624471992254,0.782080888748169,0.03983386233448982,0.02000485733151436,0.007486418820917606,0.7841117978096008,0.03990745544433594,0.04005863517522812,0.039684370160102844,0.04005937650799751,0.03996005281805992,0.03973238915205002,0.039795372635126114,0.03966781869530678,0.039634883403778076,0.0398530438542366,0.03956611081957817,0.0396580696105957,0.04013404995203018,0.006057265214622021,0.7820825576782227,0.7844380736351013,0.040219374001026154,253,,,,,0.9032943844795227,5.059289455413818,157.47857666015625
12.0,42,,,0.25702810287475586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,1.797398328781128,1.13374662399292,5.031099319458008,153.10122680664062,,,
,44,1.2046058177947998,5.020017623901367,,,,,0.03953218832612038,0.019788196310400963,0.006523679010570049,0.7726709246635437,0.03940223157405853,0.03904450684785843,0.03932454437017441,0.03959249332547188,0.03936946764588356,0.03935486078262329,0.03923458606004715,0.03938295319676399,0.0391121506690979,0.03997435048222542,0.03904595226049423,0.039878468960523605,0.03958098590373993,0.006443733349442482,0.7726688981056213,0.039355888962745667,0.019766831770539284,0.007845889776945114,0.775028645992279,0.03943312540650368,0.03957664594054222,0.03920688480138779,0.039583686739206314,0.039479248225688934,0.0392543226480484,0.0393214151263237,0.03919053077697754,0.03915799409151077,0.03938128054141998,0.03909005969762802,0.03918091207742691,0.039655499160289764,0.006203748285770416,0.7726708650588989,0.77499920129776,0.03976574167609215,265,,,,,0.929861843585968,5.047135353088379,155.57615661621094
12.0,44,,,0.4019622802734375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,1.7000069618225098,1.2577502727508545,5.019597053527832,151.35031127929688,,,
,46,1.222320556640625,5.009155750274658,,,,,0.03905792534351349,0.01955294981598854,0.006676346529275179,0.7633722424507141,0.038937635719776154,0.03857472911477089,0.03885139524936676,0.039126694202423096,0.03889576718211174,0.0388813354074955,0.0387706458568573,0.038909103721380234,0.038641560822725296,0.0395035445690155,0.0385761521756649,0.03939865529537201,0.03911358863115311,0.006603554356843233,0.7633700370788574,0.03888363391160965,0.019531598314642906,0.008209483698010445,0.7660711407661438,0.038964297622442245,0.03910045698285103,0.038735147565603256,0.039113566279411316,0.03900422155857086,0.03878200426697731,0.038852617144584656,0.03871898353099823,0.038686834275722504,0.03891485929489136,0.038619738072156906,0.03870949521660805,0.0391828827559948,0.006338671315461397,0.7633724212646484,0.7656737565994263,0.03931889310479164,277,,,,,0.929861843585968,5.036097049713135,153.86830139160156
12.0,46,,,0.25310659408569336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,1.6094019412994385,1.2046058177947998,5.008105278015137,149.6209716796875,,,
,48,1.09831702709198,4.999216079711914,,,,,0.03858936205506325,0.019320514053106308,0.006822669412940741,0.7541853785514832,0.03847877308726311,0.03811061009764671,0.03838394582271576,0.038666777312755585,0.038427770137786865,0.03841351345181465,0.038312479853630066,0.03844095394015312,0.03817662596702576,0.039038486778736115,0.038112007081508636,0.03892461583018303,0.038651857525110245,0.006757733412086964,0.7541832327842712,0.03841707110404968,0.019299201667308807,0.008579767309129238,0.7572352290153503,0.0385010726749897,0.03862999752163887,0.03826908394694328,0.0386492945253849,0.03853491321206093,0.03831537067890167,0.038389597088098526,0.03825310617685318,0.038221344351768494,0.038453660905361176,0.038155071437358856,0.038243748247623444,0.03871589154005051,0.00646726880222559,0.7541857361793518,0.7564605474472046,0.038878511637449265,289,,,,,1.0095642805099487,5.026015281677246,152.32484436035156
12.0,48,,,0.5655596256256104,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,1.5939862728118896,1.1514614820480347,4.998541831970215,148.1968994140625,,,
,50,1.09831702709198,4.9900360107421875,,,,,0.03812643513083458,0.019090861082077026,0.006963074207305908,0.7451089024543762,0.03802572935819626,0.03765207901597023,0.03792212903499603,0.03821258991956711,0.037965402007102966,0.03795131668448448,0.037859946489334106,0.037978433072566986,0.037717290222644806,0.0385795496404171,0.037653449922800064,0.038456276059150696,0.03819601982831955,0.006907429080456495,0.7451066970825195,0.03795613721013069,0.01906963251531124,0.008955072611570358,0.7485151290893555,0.038043566048145294,0.038165200501680374,0.037808626890182495,0.03819078207015991,0.03807125240564346,0.03785435110330582,0.03793264552950859,0.03779283165931702,0.03776145353913307,0.037997983396053314,0.0376959852874279,0.03778359666466713,0.038254447281360626,0.006592725869268179,0.7451095581054688,0.7473581433296204,0.03844418749213219,301,,,,,0.929861843585968,5.016688346862793,150.91070556640625
12.0,50,,,0.530829668045044,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,1.4998385906219482,1.1160318851470947,4.989980697631836,146.93359375,,,
,52,1.06288743019104,4.98159122467041,,,,,0.03766905888915062,0.01886392943561077,0.0070962728932499886,0.7361416816711426,0.03757816553115845,0.03719906508922577,0.03746586665511131,0.037764012813568115,0.03750859573483467,0.037494681775569916,0.037412650883197784,0.03752148151397705,0.037263479083776474,0.038126375526189804,0.037200406193733215,0.037993572652339935,0.03774559870362282,0.007049684878438711,0.7361394762992859,0.03750072792172432,0.018842777237296104,0.009333811700344086,0.7399088144302368,0.03759152442216873,0.03770599141716957,0.03735371306538582,0.03773730620741844,0.037613168358802795,0.03739887848496437,0.037481505423784256,0.037338100373744965,0.037307098507881165,0.037547945976257324,0.037242427468299866,0.03732898458838463,0.03779840096831322,0.006713956594467163,0.7361426949501038,0.7383654713630676,0.03801579773426056,313,,,,,0.9032943844795227,5.008244037628174,149.64173889160156
12.0,52,,,0.3490724563598633,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,1.9013471603393555,1.2046058177947998,4.981259346008301,145.65769958496094,,,
,54,1.09831702709198,4.973952293395996,,,,,0.037217143923044205,0.018639637157320976,0.007220283150672913,0.7272824048995972,0.037135783582925797,0.03675150126218796,0.03701509162783623,0.037320706993341446,0.037057287991046906,0.03704354166984558,0.036970749497413635,0.03707002475857735,0.03681512922048569,0.03767826035618782,0.03675280511379242,0.03753643110394478,0.03730029985308647,0.007180674932897091,0.7272801399230957,0.037050761282444,0.01861857809126377,0.009712768718600273,0.731417179107666,0.03714486211538315,0.037252314388751984,0.03690427169203758,0.03728928044438362,0.03716060146689415,0.03694888949394226,0.0370357371866703,0.03688884526491165,0.0368582159280777,0.03710315003991127,0.036794330924749374,0.03687984496355057,0.03734784945845604,0.006827063858509064,0.7272835969924927,0.7294808030128479,0.037593480199575424,325,,,,,0.8767268657684326,5.0005879402160645,148.5004425048828
12.0,54,,,0.26462292671203613,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,1.8240091800689697,1.2931797504425049,4.973999977111816,144.60414123535156,,,
,56,1.13374662399292,4.967060565948486,,,,,0.036770664155483246,0.018418045714497566,0.007340714801102877,0.7185297012329102,0.036698754876852036,0.03630930930376053,0.03656972944736481,0.0368826761841774,0.036611407995224,0.03659782186150551,0.03653426840901375,0.0366240032017231,0.036372169852256775,0.03723565861582756,0.0363105833530426,0.037084780633449554,0.03686031699180603,0.007309506181627512,0.7185273170471191,0.03660618141293526,0.01839701645076275,0.01009763590991497,0.7230424880981445,0.0367036908864975,0.036804091185331345,0.036460235714912415,0.03684698045253754,0.03671348839998245,0.03650432080030441,0.03659486770629883,0.03644499555230141,0.036414735019207,0.03666389733552933,0.03635162487626076,0.036436114460229874,0.03690312057733536,0.006934567354619503,0.7185311317443848,0.7207030653953552,0.0371774323284626,337,,,,,0.7970244288444519,4.993940830230713,147.51661682128906
12.0,56,,,0.5798623561859131,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,1.8214943408966064,1.2400354146957397,4.967562675476074,143.67626953125,,,
,58,1.13374662399292,4.960790634155273,,,,,0.03632957115769386,0.018199140205979347,0.007459001615643501,0.7098822593688965,0.03626706078648567,0.0358724407851696,0.036129727959632874,0.03644993528723717,0.03617088869214058,0.03615747019648552,0.03610317409038544,0.03618334233760834,0.03593454137444496,0.03679848089814186,0.03587367758154869,0.03663855791091919,0.03642567992210388,0.007435797713696957,0.7098798155784607,0.0361669696867466,0.018178163096308708,0.0104898139834404,0.7147803902626038,0.03626785799860954,0.03636125847697258,0.03602153807878494,0.036410000175237656,0.03627174720168114,0.03606509789824486,0.036159414798021317,0.03600648045539856,0.0359765850007534,0.036229923367500305,0.03591424599289894,0.03599771484732628,0.03646377846598625,0.007041506469249725,0.7098838090896606,0.7120310068130493,0.03676735237240791,349,,,,,0.7173219919204712,4.987917900085449,146.63079833984375
12.0,58,,,0.1794600486755371,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,1.6985664367675781,1.31089448928833,4.960878849029541,142.7191619873047,,,
,60,1.2400354146957397,4.955074787139893,,,,,0.03589377552270889,0.01798284240067005,0.007572473026812077,0.7013387680053711,0.035840656608343124,0.035440828651189804,0.035695020109415054,0.036022480577230453,0.03573567420244217,0.03572241589426994,0.03567744418978691,0.035747990012168884,0.03550218045711517,0.03636664152145386,0.03544202819466591,0.03619770705699921,0.035996317863464355,0.007557491771876812,0.7013362646102905,0.03573306277394295,0.01796197146177292,0.0108830276876688,0.7066232562065125,0.03583722189068794,0.035923752933740616,0.03558812290430069,0.03597832843661308,0.03583532199263573,0.03563115745782852,0.03572931885719299,0.03557324409484863,0.03554370999336243,0.03580072149634361,0.035482123494148254,0.03556458652019501,0.036029793322086334,0.0071462541818618774,0.7013406157493591,0.7034632563591003,0.036362648010253906,361,,,,,0.7704569697380066,4.982263565063477,145.80404663085938
12.0,60,,,0.4228503704071045,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,1.908128023147583,1.09831702709198,4.9549360275268555,141.87353515625,,,
,62,1.2400354146957397,4.949955940246582,,,,,0.03546316921710968,0.017769042402505875,0.007676995825022459,0.6928980946540833,0.03541937842965126,0.035014405846595764,0.035265542566776276,0.03560006618499756,0.0353056937456131,0.03529259189963341,0.035256534814834595,0.03531787171959877,0.035075023770332336,0.03593992069363594,0.03501557931303978,0.03576216474175453,0.035572588443756104,0.007672038394957781,0.6928955316543579,0.035304341465234756,0.017748309299349785,0.011274755001068115,0.6985723376274109,0.03541164472699165,0.03549151495099068,0.035159919410943985,0.03555171936750412,0.03540414571762085,0.03520243987441063,0.03530437499284744,0.035145219415426254,0.0351160392165184,0.03537660837173462,0.03505520150065422,0.03513667359948158,0.03560078889131546,0.0072424281388521194,0.6929002404212952,0.6949986219406128,0.035963479429483414,373,,,,,0.7970244288444519,4.977199554443359,145.06756591796875
12.0,62,,,0.650651216506958,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,1.8034934997558594,1.2931797504425049,4.950510025024414,141.2469940185547,,,
,64,1.3463242053985596,4.945469379425049,,,,,0.03503769636154175,0.017557717859745026,0.007770927157253027,0.6845591068267822,0.03500283509492874,0.034593112766742706,0.03484122455120087,0.03518239036202431,0.03488088771700859,0.034867946058511734,0.03484035283327103,0.03489292785525322,0.03465300053358078,0.03551784157752991,0.03459426015615463,0.03533186390995979,0.03515379875898361,0.007775990758091211,0.6845563650131226,0.034880705177783966,0.0175370741635561,0.011663001962006092,0.6906276941299438,0.03499094769358635,0.03506447374820709,0.03473687171936035,0.035130031406879425,0.03497815877199173,0.03477888181805611,0.034884098917245865,0.03472234681248665,0.03469351679086685,0.03495745360851288,0.034633420407772064,0.03471390902996063,0.03517677262425423,0.0073269689455628395,0.6845614910125732,0.6866358518600464,0.03556990250945091,385,,,,,0.8235918879508972,4.97259521484375,144.40115356445312
12.0,64,,,0.4429147243499756,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,2.7888715267181396,1.1691762208938599,4.946007251739502,140.61241149902344,,,
,66,1.3640389442443848,4.941418170928955,,,,,0.0346173532307148,0.017348947003483772,0.00786194670945406,0.6763203740119934,0.03459134325385094,0.034176889806985855,0.03442201390862465,0.034769997000694275,0.034461189061403275,0.03444840386509895,0.03442950174212456,0.03447309508919716,0.03423605486750603,0.035100605338811874,0.03417801856994629,0.034906744956970215,0.034739900380373,0.007876425050199032,0.676317572593689,0.03446214646100998,0.01732834242284298,0.012051107361912727,0.682784914970398,0.034575242549180984,0.034642577171325684,0.03431891277432442,0.034713275730609894,0.03455729782581329,0.03436041623353958,0.034468814730644226,0.03430455923080444,0.0342760793864727,0.03454357758164406,0.034216709434986115,0.03429623320698738,0.03475755453109741,0.007408473640680313,0.6763229966163635,0.6783736348152161,0.03518158197402954,397,,,,,0.7704569697380066,4.968233585357666,143.772705078125
12.0,66,,,0.6740508079528809,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,2.2082948684692383,1.2577500343322754,4.942128658294678,140.06808471679688,,,
,68,1.4526128768920898,4.937800884246826,,,,,0.03420206531882286,0.017142686992883682,0.007951481267809868,0.6681806445121765,0.03418499603867531,0.03376566991209984,0.03400784730911255,0.034362949430942535,0.03404654189944267,0.03403390944004059,0.03402363136410713,0.034058310091495514,0.033824123442173004,0.03468865528702736,0.03376678377389908,0.03448674455285072,0.03433103859424591,0.007974786683917046,0.6681778430938721,0.03404863923788071,0.017122145742177963,0.012443529441952705,0.6750451326370239,0.03416462615132332,0.03422575443983078,0.033905986696481705,0.0343019999563694,0.03414149954915047,0.03394698724150658,0.03405880182981491,0.03389180451631546,0.03386366367340088,0.03413422778248787,0.033805012702941895,0.033883579075336456,0.03434346243739128,0.0074900370091199875,0.6681835651397705,0.6702109575271606,0.03479863330721855,409,,,,,0.7438894510269165,4.964237689971924,143.19935607910156
12.0,68,,,0.7319924831390381,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,2.000159502029419,1.3994686603546143,4.938518524169922,139.56332397460938,,,
,70,1.4526128768920898,4.934473037719727,,,,,0.03379177674651146,0.016938908025622368,0.008039670065045357,0.6601389050483704,0.03378335386514664,0.03335940092802048,0.03359866514801979,0.033960599452257156,0.03363688662648201,0.03362440690398216,0.03362248092889786,0.033648520708084106,0.033417150378227234,0.03428153321146965,0.033360499888658524,0.034071799367666245,0.03392687067389488,0.008070087060332298,0.6601360440254211,0.03364012762904167,0.016918465495109558,0.012838703580200672,0.6674061417579651,0.0337589792907238,0.033813945949077606,0.033498022705316544,0.03389584645628929,0.033730704337358475,0.03353853151202202,0.03365369886159897,0.03348401188850403,0.03345621004700661,0.03372962772846222,0.03339826688170433,0.03347589075565338,0.03393448516726494,0.007570659276098013,0.6601420640945435,0.6621463894844055,0.034420907497406006,421,,,,,0.7173219919204712,4.960666179656982,142.68881225585938
12.0,70,,,0.5968072414398193,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,1.8991689682006836,1.31089448928833,4.935428142547607,139.13270568847656,,,
,72,1.3994685411453247,4.931400299072266,,,,,0.03338641673326492,0.016737565398216248,0.008127225562930107,0.6521938443183899,0.03338652104139328,0.0329580195248127,0.0331944040954113,0.03356294706463814,0.03323215991258621,0.0332198329269886,0.03322621062397957,0.03324366360902786,0.03301507979631424,0.03387925773859024,0.03295910730957985,0.033661842346191406,0.03352760151028633,0.00816387590020895,0.6521908640861511,0.0332365445792675,0.01671726256608963,0.013234911486506462,0.6598644852638245,0.033358216285705566,0.03340708836913109,0.033094972372055054,0.033494409173727036,0.03332485258579254,0.03313499316573143,0.033253394067287445,0.03308112546801567,0.03305365890264511,0.03333008661866188,0.032996419817209244,0.03307310864329338,0.03353050351142883,0.0076510170474648476,0.6521972417831421,0.6541789770126343,0.034048184752464294,433,,,,,0.7173219919204712,4.957526683807373,142.24156188964844
12.0,72,,,0.42963552474975586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,2.212432384490967,1.3817538022994995,4.93256139755249,138.7344207763672,,,
,74,1.4880424737930298,4.928674221038818,,,,,0.03298591449856758,0.016538608819246292,0.008210415951907635,0.6443443894386292,0.032994452863931656,0.032561466097831726,0.0327950045466423,0.033169977366924286,0.032832302153110504,0.03282012417912483,0.03283477574586868,0.03284367173910141,0.03261783346533775,0.033481910824775696,0.032562535256147385,0.03325682133436203,0.03313303366303444,0.00825469195842743,0.6443412899971008,0.03283776342868805,0.016518382355570793,0.013629737310111523,0.6524192690849304,0.03296228498220444,0.033005133271217346,0.03269676864147186,0.03309771791100502,0.03292388468980789,0.03273630887269974,0.032858122140169144,0.03268308937549591,0.032655954360961914,0.03293532133102417,0.03259940445423126,0.03267516940832138,0.03313131630420685,0.007726017385721207,0.6443480253219604,0.6463073492050171,0.03368040919303894,445,,,,,0.6641870141029358,4.954751014709473,141.8472900390625
12.0,74,,,0.5130465030670166,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,2.106395721435547,1.41718327999115,4.929844856262207,138.35804748535156,,,
,76,1.4703277349472046,4.9263200759887695,,,,,0.03259020671248436,0.016341984272003174,0.008288590237498283,0.6365893483161926,0.032606981694698334,0.032169684767723083,0.03240041434764862,0.032781656831502914,0.03243726119399071,0.03242522478103638,0.032447732985019684,0.03244848921895027,0.03222537040710449,0.033089324831962585,0.03217073902487755,0.032856669276952744,0.032743167132139206,0.008340112864971161,0.6365861892700195,0.03244374319911003,0.016321808099746704,0.014024926349520683,0.6450731158256531,0.032571062445640564,0.03260800987482071,0.032303355634212494,0.03270582854747772,0.03252773731946945,0.032342419028282166,0.032467640936374664,0.032289840281009674,0.03226303309202194,0.03254518285393715,0.03220716863870621,0.0322820246219635,0.03273678198456764,0.007796296384185553,0.6365932822227478,0.638530433177948,0.03331783413887024,457,,,,,0.5313495993614197,4.952239990234375,141.49154663085938
12.0,76,,,0.5753076076507568,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,1.9993679523468018,1.3994685411453247,4.927420616149902,138.02304077148438,,,
,78,1.4526128768920898,4.924283981323242,,,,,0.03219921141862869,0.016147641465067863,0.008362299762666225,0.6289276480674744,0.03222393989562988,0.031782619655132294,0.03201057016849518,0.03239743039011955,0.03204696998000145,0.03203508257865906,0.03206504508852959,0.03205806761980057,0.03183763101696968,0.032701276242733,0.031783659011125565,0.03246133774518967,0.03235810995101929,0.008419749327003956,0.6289243102073669,0.03205445408821106,0.016127577051520348,0.01441926695406437,0.6378235816955566,0.03218447417020798,0.032215666025877,0.03191467747092247,0.03231855109333992,0.03213635832071304,0.031953271478414536,0.032081689685583115,0.03190132603049278,0.03187483921647072,0.03215961158275604,0.031819649040699005,0.03189360350370407,0.032347116619348526,0.007862483151257038,0.6289318203926086,0.630847156047821,0.032960306853055954,469,,,,,0.5313495993614197,4.949895858764648,141.16026306152344
