batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,15.7545166015625,3.786778211593628,,,,,0.05472864210605621,0.031001456081867218,0.00641204509884119,0.994648277759552,0.05625516176223755,0.06408989429473877,0.06666732579469681,0.055827077478170395,0.06463807821273804,0.06595183163881302,0.05578572675585747,0.06275893747806549,0.06659422069787979,0.055512670427560806,0.0639163926243782,0.0665077269077301,0.05631570145487785,0.00786176510155201,0.9845979809761047,0.05441321060061455,0.03057725541293621,0.060906145721673965,1.0748181343078613,0.05552997067570686,0.06459125131368637,0.06826835125684738,0.05560583248734474,0.06404419243335724,0.0674583688378334,0.05506303906440735,0.0642397403717041,0.06782835721969604,0.05456414818763733,0.06458445638418198,0.0670589953660965,0.05539793148636818,0.006419997662305832,0.9854429960250854,0.9807820320129395,0.06964940577745438,169,,,,,0.03542958199977875,5.44463586807251,231.51295471191406
8.0,42,,,0.030056238174438477,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.26439619064331055,13.363443374633789,3.8326025009155273,46.18257522583008,,,
,44,16.923484802246094,3.7211005687713623,,,,,0.05494832620024681,0.03127371147274971,0.006617066450417042,0.9951357245445251,0.05659026652574539,0.06492618471384048,0.06774388998746872,0.056157808750867844,0.06561743468046188,0.06711528450250626,0.05607695132493973,0.06352244317531586,0.06769343465566635,0.05581045523285866,0.06479565054178238,0.06767041236162186,0.05662482976913452,0.008035439997911453,0.983862042427063,0.054792795330286026,0.03100857324898243,0.06431563198566437,1.0819662809371948,0.05587216466665268,0.06577746570110321,0.06969195604324341,0.05594215914607048,0.06521204113960266,0.06885361671447754,0.05542196333408356,0.0653555616736412,0.06917700171470642,0.05485863238573074,0.0657418891787529,0.06839180737733841,0.05569987744092941,0.0065104765817523,0.9846932888031006,0.9800617694854736,0.0712737888097763,177,,,,,0.0,5.498599529266357,244.3494873046875
8.0,44,,,0.03081822395324707,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.2607550621032715,14.479277610778809,3.77677583694458,43.67499923706055,,,
,46,19.420827865600586,3.656909227371216,,,,,0.05516808107495308,0.03154301270842552,0.007009097840636969,0.995685338973999,0.056934356689453125,0.06574900448322296,0.06879263371229172,0.05647541955113411,0.0665854811668396,0.06827192008495331,0.05639277398586273,0.06429843604564667,0.06883027404546738,0.05610597878694534,0.06565897166728973,0.06880291551351547,0.0569206066429615,0.008308894000947475,0.9830988645553589,0.055193230509757996,0.031451985239982605,0.06773301213979721,1.0892276763916016,0.056225888431072235,0.0669722631573677,0.07114141434431076,0.056287359446287155,0.06636326014995575,0.07023118436336517,0.05575607344508171,0.0664648786187172,0.0705266073346138,0.05516012758016586,0.06691864877939224,0.06973399221897125,0.05605281516909599,0.0067288996651768684,0.983921229839325,0.9793418645858765,0.07296030968427658,185,,,,,0.05314437299966812,5.540194034576416,254.72743225097656
8.0,46,,,0.02951669692993164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.2661573886871338,17.00318717956543,3.711387872695923,40.91054916381836,,,
,48,20.616365432739258,3.5898935794830322,,,,,0.05538154020905495,0.03180234879255295,0.007197229657322168,0.9962907433509827,0.05729668587446213,0.06659325957298279,0.0698578879237175,0.05680866912007332,0.06752856075763702,0.06940002739429474,0.05670738220214844,0.0650697872042656,0.06993366032838821,0.05640567094087601,0.06647549569606781,0.06991783529520035,0.057226862758398056,0.008444190956652164,0.9823389649391174,0.05561644956469536,0.03191802278161049,0.0710800364613533,1.0966211557388306,0.05658107250928879,0.0681309774518013,0.07252328097820282,0.05662260204553604,0.06750298291444778,0.07157841324806213,0.056117571890354156,0.06755292415618896,0.07183952629566193,0.05547184869647026,0.06812014430761337,0.07109693437814713,0.05639452114701271,0.006731837056577206,0.9831585884094238,0.9786239862442017,0.07468589395284653,193,,,,,0.0,5.607577800750732,272.4834289550781
8.0,48,,,0.030703306198120117,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.2680175304412842,18.464399337768555,3.6442739963531494,38.25498962402344,,,
,50,23.140275955200195,3.519299268722534,,,,,0.05559341609477997,0.03205939754843712,0.007453544996678829,0.9969679117202759,0.057638343423604965,0.06741063296794891,0.07088620215654373,0.057123880833387375,0.06845618784427643,0.07051282376050949,0.05699365213513374,0.06585188955068588,0.0710204467177391,0.05669029802083969,0.06728563457727432,0.07099441438913345,0.05752416327595711,0.008575435727834702,0.9815732836723328,0.056056030094623566,0.03239564225077629,0.07441416382789612,1.1041133403778076,0.05693880468606949,0.06928462535142899,0.0738711804151535,0.05693081021308899,0.06864943355321884,0.07291887700557709,0.05650540068745613,0.06866279989480972,0.07316304743289948,0.055788204073905945,0.06932364404201508,0.07243265211582184,0.05673835799098015,0.00681957695633173,0.9823949337005615,0.977908194065094,0.07646704465150833,201,,,,,0.017714790999889374,5.652063846588135,284.8787841796875
8.0,50,,,0.028059720993041992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.2507359981536865,20.510095596313477,3.577684164047241,35.790557861328125,,,
,52,24.867162704467773,3.445655584335327,,,,,0.055798497051000595,0.03231193870306015,0.0077216955833137035,0.9977170825004578,0.05796365812420845,0.06821475923061371,0.07188966125249863,0.0574052557349205,0.06936550885438919,0.07162583619356155,0.05728713423013687,0.06662643700838089,0.07208715379238129,0.05698174238204956,0.06808855384588242,0.07204321771860123,0.05779648199677467,0.008758805692195892,0.9808003902435303,0.05650385841727257,0.0328800268471241,0.0777035504579544,1.1116621494293213,0.05729939788579941,0.0704466700553894,0.07522368431091309,0.057256050407886505,0.0697765052318573,0.07422631978988647,0.05684826895594597,0.06980620324611664,0.07451100647449493,0.05614155903458595,0.07050114125013351,0.07375040650367737,0.05708066374063492,0.006908876821398735,0.9816208481788635,0.9771936535835266,0.07826908677816391,209,,,,,0.017714790999889374,5.7099456787109375,301.85467529296875
8.0,52,,,0.029774188995361328,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.26264238357543945,22.343250274658203,3.50815486907959,33.3866081237793,,,
,54,28.24123191833496,3.366945743560791,,,,,0.056001149117946625,0.032563429325819016,0.007976655848324299,0.9984965324401855,0.05829755961894989,0.06901124864816666,0.07290706038475037,0.05767722800374031,0.0702681615948677,0.07271472364664078,0.057574689388275146,0.06739003211259842,0.07315506786108017,0.0572846382856369,0.06887157261371613,0.07306396216154099,0.058063965290784836,0.008941445499658585,0.9800670742988586,0.05696165934205055,0.03337114676833153,0.0808100774884224,1.1192480325698853,0.05765709653496742,0.07154842466115952,0.07647932320833206,0.05760054290294647,0.0708734318614006,0.07550348341464996,0.0571700856089592,0.0709180012345314,0.0757913589477539,0.056487537920475006,0.07166696339845657,0.07504527270793915,0.05740121006965637,0.007024908438324928,0.9808512330055237,0.9764826893806458,0.08008358627557755,217,,,,,0.017714790999889374,5.7737321853637695,321.7362976074219
8.0,54,,,0.03096938133239746,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.258267879486084,24.229541778564453,3.432063579559326,30.9404239654541,,,
,56,31.137088775634766,3.2747135162353516,,,,,0.05620220676064491,0.032813165336847305,0.008272653445601463,0.9993526935577393,0.05860989913344383,0.06977635622024536,0.07386956363916397,0.057964541018009186,0.0711418092250824,0.07376035302877426,0.05782771855592728,0.06813538074493408,0.07421312481164932,0.05754201486706734,0.06963031738996506,0.07407922297716141,0.05834329128265381,0.009037061594426632,0.9793348908424377,0.057439859956502914,0.03387937322258949,0.08392464369535446,1.1269028186798096,0.057999033480882645,0.07265829294919968,0.07773502916097641,0.057924989610910416,0.0719367042183876,0.07673843950033188,0.05750257521867752,0.07200326025485992,0.07702495902776718,0.05675110965967178,0.07286105304956436,0.07636233419179916,0.057750213891267776,0.007116436958312988,0.9800847768783569,0.9757705926895142,0.08196024596691132,225,,,,,0.017714790999889374,5.8062214851379395,332.3609313964844
8.0,56,,,0.03349184989929199,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.2611985206604004,27.39107322692871,3.3475544452667236,28.433115005493164,,,
,58,33.581295013427734,3.1927146911621094,,,,,0.05640701949596405,0.03306446596980095,0.008542889729142189,1.000196099281311,0.058940041810274124,0.07051736861467361,0.07478047907352448,0.05824761092662811,0.07198498398065567,0.0747605562210083,0.05808546766638756,0.06887578219175339,0.07522052526473999,0.057815779000520706,0.07036218792200089,0.07504114508628845,0.05862263962626457,0.009264283813536167,0.9785642623901367,0.05792219936847687,0.03438939154148102,0.08681479841470718,1.1346310377120972,0.05834508314728737,0.07374799251556396,0.07896345108747482,0.058230847120285034,0.07295247912406921,0.07790704071521759,0.05782318115234375,0.073063924908638,0.07823307812213898,0.05707121640443802,0.07399437576532364,0.07758550345897675,0.058092109858989716,0.0071691591292619705,0.9793152213096619,0.9750598073005676,0.08383847028017044,233,,,,,0.0,5.867204189300537,353.25994873046875
8.0,58,,,0.03027963638305664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.2640233039855957,28.852283477783203,3.271623134613037,26.354082107543945,,,
,60,35.83953094482422,3.111516237258911,,,,,0.05659838020801544,0.033300261944532394,0.00868647638708353,1.0010418891906738,0.05925055220723152,0.07124034315347672,0.07565691322088242,0.058517176657915115,0.07279384136199951,0.07572925090789795,0.05835440009832382,0.06959129869937897,0.07618734985589981,0.05806807801127434,0.071075439453125,0.07597364485263824,0.05885317176580429,0.009260041639208794,0.9777994751930237,0.05840737000107765,0.03489586338400841,0.08959008008241653,1.142398476600647,0.058690395206213,0.07475198060274124,0.08007121086120605,0.05854913964867592,0.07393021136522293,0.07903003692626953,0.058141209185123444,0.07410942763090134,0.07941225171089172,0.05739487707614899,0.07506756484508514,0.07875264436006546,0.058421727269887924,0.007228884380310774,0.9785304665565491,0.9743470549583435,0.08573507517576218,241,,,,,0.03542958199977875,5.924431800842285,374.0658264160156
8.0,60,,,0.029977798461914062,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.2592132091522217,32.33262634277344,3.187720537185669,24.233125686645508,,,
,62,39.26673889160156,3.018230438232422,,,,,0.056795522570610046,0.03354634717106819,0.008949315175414085,1.0018682479858398,0.05955321714282036,0.07191963493824005,0.07647700607776642,0.05875597149133682,0.07357130199670792,0.07667157053947449,0.05861782655119896,0.07030586153268814,0.07712354511022568,0.05832761526107788,0.0717945396900177,0.07690110802650452,0.05909007042646408,0.009438801556825638,0.9770410060882568,0.05890848487615585,0.035413824021816254,0.0923299491405487,1.1502281427383423,0.05903147533535957,0.07571113854646683,0.08113018423318863,0.05885897949337959,0.07486165314912796,0.08007598668336868,0.05847206711769104,0.07511714100837708,0.08055107295513153,0.05774455517530441,0.07607613503932953,0.07983209937810898,0.058705441653728485,0.007345047779381275,0.9777697920799255,0.9736369252204895,0.08767877519130707,249,,,,,0.0,5.9666595458984375,390.2000732421875
8.0,62,,,0.026586055755615234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.25542688369750977,33.926673889160156,3.1085023880004883,22.38749122619629,,,
,64,42.082889556884766,2.921651601791382,,,,,0.0569879375398159,0.03378753364086151,0.009133188053965569,1.0027215480804443,0.059849921613931656,0.07259967923164368,0.0772995874285698,0.059014298021793365,0.07430890202522278,0.07754845917224884,0.05886504799127579,0.07098784297704697,0.07804682105779648,0.058585021644830704,0.07246830314397812,0.07778684049844742,0.05933087319135666,0.00956907868385315,0.976294994354248,0.05940639600157738,0.03592700511217117,0.09482262283563614,1.15803062915802,0.05937882885336876,0.07663654536008835,0.08214577287435532,0.059170663356781006,0.0757494866847992,0.08106418699026108,0.05879339203238487,0.07608835399150848,0.08163589984178543,0.058082498610019684,0.07705114036798477,0.08087913691997528,0.059020087122917175,0.007431504316627979,0.9770095348358154,0.972926676273346,0.08959371596574783,257,,,,,0.0,6.022146224975586,412.462890625
8.0,64,,,0.02126479148864746,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.33281469345092773,36.3974494934082,3.014721632003784,20.38341522216797,,,
,66,45.35068893432617,2.819655656814575,,,,,0.05718822032213211,0.034035228192806244,0.009394430555403233,1.0035738945007324,0.06012546643614769,0.0732482299208641,0.0781029462814331,0.059256263077259064,0.0750129222869873,0.07837755978107452,0.0590895414352417,0.07161752879619598,0.07891064137220383,0.058805741369724274,0.07312918454408646,0.07864098995923996,0.05956372618675232,0.0097501827403903,0.9755381345748901,0.059906329959630966,0.036437660455703735,0.09720335155725479,1.1658399105072021,0.05970543622970581,0.0775233656167984,0.08310151100158691,0.059443339705467224,0.07659757137298584,0.08201074600219727,0.05911047011613846,0.07701603323221207,0.08267102390527725,0.0583663247525692,0.07798491418361664,0.08189239352941513,0.05932401865720749,0.007593927439302206,0.9762612581253052,0.9722198843955994,0.0915108248591423,265,,,,,0.0,6.100286960601807,445.9857482910156
8.0,66,,,0.03076314926147461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.26262593269348145,39.26673889160156,2.9318342208862305,18.762012481689453,,,
,68,46.758766174316406,2.7378897666931152,,,,,0.05738258734345436,0.034277383238077164,0.009547647088766098,1.0043950080871582,0.06039087474346161,0.0738632008433342,0.07886220514774323,0.059478554874658585,0.07566959410905838,0.0791650339961052,0.05934150889515877,0.07222283631563187,0.07969901710748672,0.05902658402919769,0.07374604046344757,0.07944273948669434,0.05976185202598572,0.00987373199313879,0.9747992157936096,0.06040378287434578,0.03694000840187073,0.0994563028216362,1.1736449003219604,0.06000268831849098,0.07835236191749573,0.08399030566215515,0.059722743928432465,0.07738364487886429,0.08287440985441208,0.05937633663415909,0.07788999378681183,0.08363702148199081,0.05864093452692032,0.07888472080230713,0.08286599069833755,0.05957069620490074,0.007672489155083895,0.9755049347877502,0.9715087413787842,0.09345153719186783,273,,,,,0.0,6.154441833496094,470.8039855957031
8.0,68,,,0.03505253791809082,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.2931034564971924,42.29542922973633,2.8344366550445557,17.020809173583984,,,
,70,49.60148620605469,2.6418092250823975,,,,,0.05757170915603638,0.03451518341898918,0.009675406850874424,1.005173683166504,0.06065022572875023,0.07447265833616257,0.07960367947816849,0.059708304703235626,0.07628987729549408,0.07993291318416595,0.05958850309252739,0.07280629128217697,0.08047603070735931,0.05924058333039284,0.07430911064147949,0.08017579466104507,0.059950873255729675,0.009907073341310024,0.974040150642395,0.06088865175843239,0.0374259315431118,0.10144545137882233,1.1814152002334595,0.06029859930276871,0.07914789766073227,0.08484280854463577,0.059992268681526184,0.07812465727329254,0.08369451761245728,0.05963963642716408,0.07873527705669403,0.0845557376742363,0.058910466730594635,0.07973992079496384,0.08377309888601303,0.05983797088265419,0.007755811791867018,0.9747499823570251,0.9707980155944824,0.09535632282495499,281,,,,,0.0,6.212100028991699,498.7475280761719
8.0,70,,,0.0218048095703125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.16344356536865234,45.27098846435547,2.7407360076904297,15.498388290405273,,,
,72,54.755577087402344,2.5226714611053467,,,,,0.057758163660764694,0.034743424504995346,0.010014919564127922,1.0058962106704712,0.06089586019515991,0.07505481690168381,0.08028443157672882,0.059879202395677567,0.07688023895025253,0.08063595741987228,0.05978605896234512,0.07336318492889404,0.08120189607143402,0.05947012081742287,0.07485198974609375,0.08085194230079651,0.06017766147851944,0.01012496743351221,0.9732782244682312,0.061367906630039215,0.037901248782873154,0.10328084230422974,1.1891803741455078,0.060583729296922684,0.0799073576927185,0.085656076669693,0.06021438166499138,0.07886137813329697,0.08450549095869064,0.059885334223508835,0.07952965050935745,0.08541172742843628,0.059177327901124954,0.08051839470863342,0.08460235595703125,0.06011975556612015,0.007947455160319805,0.9740082621574402,0.9700868129730225,0.09726916253566742,289,,,,,0.0,6.267941951751709,527.390869140625
8.0,72,,,0.02973008155822754,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.2602686882019043,48.831031799316406,2.6401760578155518,14.015671730041504,,,
,74,58.2093505859375,2.424865484237671,,,,,0.057944610714912415,0.03497133031487465,0.010103109292685986,1.0065687894821167,0.061142731457948685,0.07562066614627838,0.08092797547578812,0.06011202186346054,0.0774407833814621,0.08129630982875824,0.05999245494604111,0.07388188689947128,0.08184362947940826,0.0596562996506691,0.07537101954221725,0.08151158690452576,0.060346659272909164,0.01016644574701786,0.9725320935249329,0.0618426539003849,0.038369253277778625,0.10506898164749146,1.196946382522583,0.06084475293755531,0.08057764917612076,0.08637084066867828,0.06043161451816559,0.07951945066452026,0.08522772789001465,0.06007680296897888,0.0802912712097168,0.08621852844953537,0.059467751532793045,0.08126428723335266,0.0853985846042633,0.060342270880937576,0.00808755587786436,0.973261833190918,0.9693742394447327,0.09919430315494537,297,,,,,0.0,6.319581031799316,555.3402709960938
8.0,74,,,0.030127286911010742,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.26256561279296875,50.611053466796875,2.55253267288208,12.839581489562988,,,
,76,60.38788604736328,2.319636106491089,,,,,0.058130912482738495,0.035194508731365204,0.010342496447265148,1.0071884393692017,0.06138835474848747,0.07617029547691345,0.08153236657381058,0.06033221632242203,0.07797040790319443,0.0819297805428505,0.06017933413386345,0.07436259835958481,0.08245886117219925,0.05984209477901459,0.07585395872592926,0.08213664591312408,0.06055640056729317,0.010336799547076225,0.9717831611633301,0.062301747500896454,0.0388227216899395,0.1065797358751297,1.204661250114441,0.06108888238668442,0.08122600615024567,0.08706144988536835,0.06064225360751152,0.08015996217727661,0.08593123406171799,0.06028144434094429,0.08101160824298859,0.08700373768806458,0.05967801436781883,0.08194012939929962,0.08612380921840668,0.06058202683925629,0.00823879987001419,0.9724535346031189,0.968660295009613,0.1010485589504242,305,,,,,0.017714790999889374,6.39448881149292,598.5372314453125
8.0,76,,,0.0298309326171875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.26214075088500977,54.25079345703125,2.4452016353607178,11.532875061035156,,,
,78,62.114768981933594,2.2282028198242188,,,,,0.0583094023168087,0.03540995344519615,0.010430078953504562,1.0077558755874634,0.061589986085891724,0.0766797736287117,0.08212824910879135,0.060510482639074326,0.07845205813646317,0.08250720798969269,0.06035057455301285,0.07481218874454498,0.08306782692670822,0.05999819561839104,0.07630961388349533,0.08273084461688995,0.060724128037691116,0.010390168987214565,0.9710434079170227,0.0627666786313057,0.03927789255976677,0.1080368384718895,1.212371826171875,0.06136162951588631,0.08185824751853943,0.08771941810846329,0.060853201895952225,0.08075123280286789,0.08656720072031021,0.06055617704987526,0.08166514337062836,0.087715283036232,0.059897858649492264,0.08255498111248016,0.0867806077003479,0.060827240347862244,0.008287021890282631,0.9716923236846924,0.9679430723190308,0.10290901362895966,313,,,,,0.017714790999889374,6.469030857086182,644.8584594726562
