batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,158,,,0.03932976722717285,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.25075531005859375,99.42872619628906,0.07580377161502838,1.0787508487701416,,,
15.0,160,,,0.03898286819458008,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.21478009223937988,99.48186492919922,0.07279893755912781,1.075514316558838,,,
,162,99.9335708618164,0.026739707216620445,,,,,0.06529128551483154,0.04884234070777893,0.017074324190616608,0.9162753820419312,0.06953749805688858,0.07960369437932968,0.09389472752809525,0.06777716428041458,0.08127385377883911,0.0947939082980156,0.06804665923118591,0.08527003973722458,0.09466496855020523,0.06752897799015045,0.08298983424901962,0.09573081135749817,0.0668511614203453,0.015901952981948853,0.8884484767913818,0.0802343487739563,0.06260658800601959,0.0483669750392437,1.6563129425048828,0.06392344832420349,0.06485094130039215,0.0722402036190033,0.06236830726265907,0.08397240191698074,0.10210877656936646,0.06428138166666031,0.06467294692993164,0.07456555217504501,0.060993969440460205,0.08303860574960709,0.0951053574681282,0.06328482180833817,0.017323603853583336,0.8885736465454102,0.8893605470657349,0.168394535779953,1215,,,,,3.613177537918091,6.842687606811523,937.0040283203125
15.0,162,,,0.038786888122558594,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.24843883514404297,99.50843811035156,0.06599507480859756,1.0682214498519897,,,
15.0,164,,,0.039670467376708984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.23220252990722656,99.41543579101562,0.06301249563694,1.0650402307510376,,,
,166,99.88043212890625,0.02724398300051689,,,,,0.0653654932975769,0.04903574287891388,0.01730365678668022,0.9136899709701538,0.0696588084101677,0.07972827553749084,0.09406767040491104,0.06793087720870972,0.08139527589082718,0.09487786144018173,0.06808969378471375,0.08531127870082855,0.09474263340234756,0.06761563569307327,0.08319539576768875,0.09584990888834,0.06689199805259705,0.016239352524280548,0.8857507705688477,0.08046289533376694,0.062950998544693,0.048151880502700806,1.6708279848098755,0.06392993777990341,0.06473062187433243,0.07207439094781876,0.062328726053237915,0.0839957594871521,0.1021033450961113,0.06420543789863586,0.06466317176818848,0.07449999451637268,0.06102890893816948,0.08311793953180313,0.09513919800519943,0.06334497779607773,0.017529696226119995,0.8859604597091675,0.8867554664611816,0.16955895721912384,1245,,,,,3.878852128982544,6.936927318572998,1029.6016845703125
15.0,166,,,0.03876447677612305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.25977349281311035,99.4420166015625,0.06384694576263428,1.0659292936325073,,,
15.0,168,,,0.0390470027923584,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,0.23044729232788086,99.58815002441406,0.05528774857521057,1.056844711303711,,,
,170,99.89371490478516,0.02120186761021614,,,,,0.06542620062828064,0.04922447353601456,0.017562121152877808,0.9112161993980408,0.06973264366388321,0.07979589700698853,0.09415531903505325,0.06793408840894699,0.08143571019172668,0.09491269290447235,0.06811292469501495,0.08531338721513748,0.09473469108343124,0.06765390187501907,0.0832349956035614,0.09589841961860657,0.06700751930475235,0.016301229596138,0.8830927014350891,0.0806598886847496,0.06326546519994736,0.0478200726211071,1.6850385665893555,0.06394348293542862,0.06473160535097122,0.07201015204191208,0.062338076531887054,0.08395547419786453,0.10200217366218567,0.06423116475343704,0.06463181227445602,0.07440388202667236,0.06099724769592285,0.08326920121908188,0.0952494814991951,0.0633358284831047,0.01762678101658821,0.8834079504013062,0.8841613531112671,0.17063048481941223,1275,,,,,3.7725822925567627,6.939141273498535,1031.8837890625
15.0,170,,,0.04506397247314453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.27849364280700684,99.57485961914062,0.0496697798371315,1.0509239435195923,,,
15.0,172,,,0.04712867736816406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.2353222370147705,99.64129638671875,0.046696655452251434,1.0478041172027588,,,
,174,100.0,0.014304989017546177,,,,,0.06545906513929367,0.04936382174491882,0.017794063314795494,0.9088569283485413,0.06978734582662582,0.07976560294628143,0.09403499215841293,0.06800715625286102,0.08142843842506409,0.0949850082397461,0.06818336248397827,0.08533153682947159,0.09466228634119034,0.06765767931938171,0.08328500390052795,0.09599924087524414,0.06704201549291611,0.016360685229301453,0.8804550766944885,0.08080770820379257,0.06352652609348297,0.04748525843024254,1.6984809637069702,0.06391841918230057,0.0646810233592987,0.07194016873836517,0.06230391189455986,0.0838913545012474,0.10189803689718246,0.06422391533851624,0.06458057463169098,0.07429710775613785,0.0609101764857769,0.08332916349172592,0.0952749103307724,0.06331676244735718,0.017642654478549957,0.8809117674827576,0.8815590739250183,0.17158979177474976,1305,,,,,3.5069074630737305,7.082877159118652,1191.391357421875
15.0,174,,,0.045697927474975586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.26732659339904785,99.66786193847656,0.043717749416828156,1.0446875095367432,,,
15.0,176,,,0.04638171195983887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,0.23549246788024902,99.53500366210938,0.04725649207830429,1.0483908653259277,,,
,178,99.9335708618164,0.019462771713733673,,,,,0.06550132483243942,0.04951576888561249,0.017910484224557877,0.9064826369285583,0.06984241306781769,0.07977868616580963,0.09406903386116028,0.06800612807273865,0.08149677515029907,0.09503527730703354,0.06820422410964966,0.08531401306390762,0.0946042388677597,0.06768856942653656,0.08334993571043015,0.09602780640125275,0.06717032939195633,0.016500452533364296,0.8777726292610168,0.08096275478601456,0.06379314512014389,0.04726719111204147,1.711547613143921,0.06390997767448425,0.06466423720121384,0.07189373672008514,0.0623055063188076,0.08390017598867416,0.10180561244487762,0.06423964351415634,0.06449390202760696,0.07418154925107956,0.06082654744386673,0.08343461155891418,0.09536079317331314,0.06331320852041245,0.01776655577123165,0.8782739043235779,0.878972053527832,0.1724853217601776,1335,,,,,3.7725822925567627,7.34702730178833,1551.5772705078125
15.0,178,,,0.04632377624511719,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.2734191417694092,99.46858215332031,0.05264599248766899,1.0540564060211182,,,
15.0,180,,,0.03969240188598633,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.21814537048339844,99.41543579101562,0.05451080948114395,1.0560238361358643,,,
,182,99.840576171875,0.02041381038725376,,,,,0.06558914482593536,0.049723971635103226,0.018246810883283615,0.9040942192077637,0.06992673873901367,0.07984616607427597,0.09410695731639862,0.06808838993310928,0.08154945820569992,0.09506367146968842,0.06832017749547958,0.08527745306491852,0.09475386887788773,0.06776243448257446,0.08339139074087143,0.09609019756317139,0.0672055259346962,0.016637755557894707,0.875065267086029,0.0811469778418541,0.06409348547458649,0.0469064824283123,1.7255620956420898,0.06392758339643478,0.06471839547157288,0.07188268005847931,0.06229163706302643,0.08394798636436462,0.10184519737958908,0.06429962813854218,0.06443187594413757,0.07403525710105896,0.0607638917863369,0.08357337862253189,0.09543789178133011,0.06336423754692078,0.018004968762397766,0.8756961226463318,0.8763999342918396,0.17339232563972473,1365,,,,,4.144526958465576,7.352248191833496,1559.6990966796875
15.0,182,,,0.04015183448791504,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.262819766998291,99.37557983398438,0.054968468844890594,1.0565073490142822,,,
15.0,184,,,0.04646420478820801,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.2449510097503662,99.22944641113281,0.05915317311882973,1.060937762260437,,,
,186,99.88043212890625,0.021185096353292465,,,,,0.06568173319101334,0.049929920583963394,0.018476344645023346,0.9020601511001587,0.07005627453327179,0.07991363853216171,0.09423976391553879,0.06825674325227737,0.0815630853176117,0.09509371221065521,0.06844434887170792,0.08541399985551834,0.09475971013307571,0.0677957758307457,0.08357009291648865,0.09625770151615143,0.06725714355707169,0.016849061474204063,0.8725947141647339,0.08133803308010101,0.06441222131252289,0.046630505472421646,1.7393053770065308,0.0639057457447052,0.06473901122808456,0.07188301533460617,0.0622289702296257,0.08414103090763092,0.10201159864664078,0.064235620200634,0.06445645540952682,0.074001744389534,0.06080935150384903,0.08365731686353683,0.09545671194791794,0.06336972117424011,0.01812872290611267,0.8732152581214905,0.8738486170768738,0.17422543466091156,1395,,,,,4.250796794891357,7.3205108642578125,1510.9755859375
15.0,186,,,0.04120802879333496,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.27514004707336426,99.30915832519531,0.05580516159534454,1.05739164352417,,,
15.0,188,,,0.04225921630859375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,0.22516226768493652,99.54829406738281,0.04814101383090019,1.0493186712265015,,,
,190,99.9335708618164,0.014912240207195282,,,,,0.0657469779253006,0.05011093243956566,0.018637148663401604,0.8998301029205322,0.07017412036657333,0.08003681153059006,0.0944039449095726,0.06837131828069687,0.08158500492572784,0.09502583742141724,0.06856595724821091,0.08540156483650208,0.09472855925559998,0.06793419271707535,0.08367117494344711,0.09629324823617935,0.06731729954481125,0.017023472115397453,0.8700166344642639,0.08148638159036636,0.06466865539550781,0.04622634872794151,1.7518953084945679,0.06393810361623764,0.06466648727655411,0.07175284624099731,0.06221625581383705,0.08428056538105011,0.10209749639034271,0.06434915959835052,0.06444042176008224,0.07392356544733047,0.06065717712044716,0.08381760120391846,0.0955776572227478,0.06342826783657074,0.01817438006401062,0.8706211447715759,0.8712883591651917,0.17492175102233887,1425,,,,,4.038257122039795,7.251590251922607,1410.3458251953125
15.0,190,,,0.04197192192077637,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.2601604461669922,99.48187255859375,0.0445512980222702,1.0455585718154907,,,
15.0,192,,,0.04241466522216797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,0.24360179901123047,99.24272918701172,0.05216091871261597,1.053545355796814,,,
,194,99.73429107666016,0.02236054465174675,,,,,0.06578207015991211,0.050245631486177444,0.01904105767607689,0.8974154591560364,0.07027291506528854,0.08002374321222305,0.09439306706190109,0.06838645786046982,0.08161293715238571,0.0950271338224411,0.06858202815055847,0.08550165593624115,0.09469285607337952,0.06808625906705856,0.08367253839969635,0.09628991782665253,0.06740733236074448,0.017197975888848305,0.8673902153968811,0.08158695697784424,0.06488364934921265,0.04592873901128769,1.7634681463241577,0.06393186748027802,0.06462904065847397,0.07168321311473846,0.062129199504852295,0.08427774161100388,0.10196942836046219,0.06438805907964706,0.06448356807231903,0.0739240050315857,0.06059347838163376,0.0839504823088646,0.09561269730329514,0.0634942352771759,0.0184624120593071,0.8680010437965393,0.8687308430671692,0.17553097009658813,1455,,,,,4.4102020263671875,7.542884826660156,1887.2666015625
15.0,194,,,0.0476682186126709,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.28705835342407227,99.26929473876953,0.050399843603372574,1.0516915321350098,,,
15.0,196,,,0.04198884963989258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,0.2365572452545166,99.33572387695312,0.04977133497595787,1.0510307550430298,,,
,198,99.88043212890625,0.017241522669792175,,,,,0.06582454591989517,0.050395041704177856,0.019246434792876244,0.89497309923172,0.07033495604991913,0.08005458116531372,0.09440720081329346,0.06845667213201523,0.08168608695268631,0.09513604640960693,0.06865440309047699,0.08556646853685379,0.09483829140663147,0.0680684894323349,0.08369402587413788,0.09629645198583603,0.06747478991746902,0.017335539683699608,0.8648313879966736,0.08171427994966507,0.0651177242398262,0.04565056785941124,1.775091528892517,0.06390789896249771,0.06456291675567627,0.07157117128372192,0.06212056428194046,0.08431705832481384,0.1019492968916893,0.0642007365822792,0.06447706371545792,0.07380454987287521,0.06061435863375664,0.08401795476675034,0.09563719481229782,0.06357212364673615,0.018439190462231636,0.865463376045227,0.8661953806877136,0.1761200726032257,1485,,,,,4.250796794891357,7.390329837799072,1620.240478515625
15.0,198,,,0.03962564468383789,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.26267409324645996,99.3623046875,0.04507319629192352,1.0461044311523438,,,
15.0,200,,,0.04190254211425781,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,0.23015284538269043,99.34901428222656,0.046595603227615356,1.0476982593536377,,,
,202,99.9070053100586,0.013752981089055538,,,,,0.06586064398288727,0.05053970217704773,0.019635293632745743,0.8926451206207275,0.0703735426068306,0.08009994029998779,0.0945059284567833,0.0684792548418045,0.0817619189620018,0.09512341022491455,0.06873920559883118,0.08565659821033478,0.09483951330184937,0.06808481365442276,0.08383223414421082,0.0963488295674324,0.0674535483121872,0.01750645413994789,0.8622421622276306,0.08181704580783844,0.06533506512641907,0.04533207416534424,1.7859817743301392,0.06384771317243576,0.06462354212999344,0.071583092212677,0.062135931104421616,0.08433239907026291,0.10185543447732925,0.0642259269952774,0.06450740993022919,0.07377474755048752,0.06052982434630394,0.08403227478265762,0.09562742710113525,0.06345021724700928,0.018612543120980263,0.8629072308540344,0.8636671900749207,0.1766376793384552,1515,,,,,4.250796794891357,7.492218971252441,1794.0286865234375
15.0,202,,,0.03927731513977051,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.2617614269256592,99.62800598144531,0.03809405490756035,1.03882896900177,,,
15.0,204,,,0.03930068016052246,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,0.22886013984680176,99.48186492919922,0.037149827927351,1.0378484725952148,,,
,206,99.88043212890625,0.014258032664656639,,,,,0.06586774438619614,0.05064393952488899,0.019924018532037735,0.8904130458831787,0.07044176012277603,0.08009927719831467,0.0944211408495903,0.0685025304555893,0.08181419223546982,0.09517524391412735,0.06884825229644775,0.08562291413545609,0.09484318643808365,0.06814710050821304,0.08382684737443924,0.09634072333574295,0.06747735291719437,0.017730819061398506,0.8596717715263367,0.08190086483955383,0.06553401798009872,0.045031383633613586,1.7962960004806519,0.06379236280918121,0.06458768993616104,0.07149479538202286,0.06200367212295532,0.08427566289901733,0.10179390013217926,0.06417448818683624,0.06450513750314713,0.07374849170446396,0.06053761765360832,0.0840890109539032,0.09567385911941528,0.06341203302145004,0.018714217469096184,0.8604150414466858,0.8611308336257935,0.17711611092090607,1545,,,,,3.9319872856140137,7.600581645965576,1999.3585205078125
15.0,206,,,0.04012012481689453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.2596473693847656,99.6014404296875,0.0355142205953598,1.0361523628234863,,,
15.0,208,,,0.04232597351074219,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.21969342231750488,99.69442749023438,0.032664280384778976,1.0332036018371582,,,
,210,100.0,0.008274972438812256,,,,,0.0658729076385498,0.05075904354453087,0.020117362961173058,0.8881946206092834,0.07044563442468643,0.08005259186029434,0.09434916824102402,0.06848917156457901,0.08184552937746048,0.0952286347746849,0.06881530582904816,0.08562959730625153,0.09483014792203903,0.06818407028913498,0.08377496898174286,0.09633191674947739,0.06753610074520111,0.01777680218219757,0.8571059703826904,0.08197343349456787,0.06571973860263824,0.04471919313073158,1.8063955307006836,0.06381690502166748,0.06459051370620728,0.07148046791553497,0.061978794634342194,0.08425050228834152,0.10175438970327377,0.06416160613298416,0.06447756290435791,0.07362119108438492,0.06052951514720917,0.08419711142778397,0.09573722630739212,0.06349223107099533,0.018833955749869347,0.8579663038253784,0.8586018681526184,0.17755404114723206,1575,,,,,4.62274169921875,7.453977584838867,1726.7176513671875
15.0,210,,,0.03959298133850098,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.2500929832458496,99.840576171875,0.02516178786754608,1.025481104850769,,,
15.0,212,,,0.040343284606933594,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,0.23141884803771973,99.7608642578125,0.022288911044597626,1.0225391387939453,,,
,214,100.0,0.006203830242156982,,,,,0.06584547460079193,0.05082075297832489,0.020343966782093048,0.8858639597892761,0.07042000442743301,0.07999738305807114,0.09432102739810944,0.06846511363983154,0.08184442669153214,0.09522832930088043,0.0687449648976326,0.08552813529968262,0.0947270393371582,0.068167544901371,0.0837518572807312,0.09629472345113754,0.06752832233905792,0.01786339469254017,0.8545248508453369,0.08200898766517639,0.0658651813864708,0.04447115212678909,1.8155310153961182,0.06375438719987869,0.06452834606170654,0.07136198878288269,0.061864223331213,0.08419326692819595,0.10168220102787018,0.06416528671979904,0.06438066065311432,0.07352752983570099,0.06046963483095169,0.08417530357837677,0.09567434340715408,0.06336364150047302,0.018829545006155968,0.8553932309150696,0.8560714721679688,0.17793385684490204,1605,,,,,4.782146453857422,7.489547252655029,1789.2418212890625
15.0,214,,,0.04311704635620117,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,0.2578153610229492,99.7608642578125,0.021557848900556564,1.021791934967041,,,
15.0,216,,,0.038251638412475586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,0.1988065242767334,99.840576171875,0.02376377210021019,1.0240484476089478,,,
,218,99.88043212890625,0.011128691956400871,,,,,0.06581956148147583,0.050877492874860764,0.020477840676903725,0.8836805820465088,0.07046224176883698,0.07992560416460037,0.09432245045900345,0.06851772964000702,0.08193181455135345,0.09520495682954788,0.06880972534418106,0.08542399108409882,0.09466537088155746,0.06808651238679886,0.08372901380062103,0.09628719091415405,0.06761274486780167,0.018018871545791626,0.8520246148109436,0.08203744143247604,0.06600164622068405,0.04428403079509735,1.824480652809143,0.0636863261461258,0.06450871378183365,0.07131478190422058,0.06177324801683426,0.08415403962135315,0.10161838680505753,0.06416623294353485,0.06431194394826889,0.07345603406429291,0.06037089601159096,0.08415836840867996,0.09557489305734634,0.06326033174991608,0.018841316923499107,0.8528545498847961,0.8535624146461487,0.17829333245754242,1635,,,,,4.357067108154297,7.727600574493408,2270.148681640625
15.0,218,,,0.0379328727722168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.22916483879089355,99.46858215332031,0.03193068131804466,1.0324459075927734,,,
15.0,220,,,0.03812813758850098,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,0.198958158493042,99.20287322998047,0.043972939252853394,1.0449540615081787,,,
