batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,8.386473655700684,4.127175331115723,,,,,0.05382299795746803,0.0308135487139225,0.006223517470061779,0.9886062741279602,0.055883195251226425,0.06271645426750183,0.0660633072257042,0.056445103138685226,0.06338012218475342,0.0664975494146347,0.05608304589986801,0.06308143585920334,0.06613973528146744,0.05633600056171417,0.06185636669397354,0.06598980724811554,0.056223440915346146,0.009181634522974491,0.9792197346687317,0.05301487073302269,0.029629908502101898,0.04440997540950775,1.0354911088943481,0.054339662194252014,0.06445737928152084,0.06594774127006531,0.05388123542070389,0.06273932754993439,0.06726328283548355,0.054645802825689316,0.06306354701519012,0.06589333713054657,0.05422608181834221,0.06369112432003021,0.06733878701925278,0.055315982550382614,0.007370815612375736,0.9790219664573669,0.9795226454734802,0.07321890443563461,231,,,,,0.04723665490746498,5.312966346740723,202.9513702392578
11.0,42,,,0.03922915458679199,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,0.241241455078125,7.149758338928223,4.1596455574035645,64.04882049560547,,,
,44,8.908212661743164,4.091060161590576,,,,,0.05407010018825531,0.03116334043443203,0.00646580196917057,0.9887837767601013,0.05631245672702789,0.06350488215684891,0.06724760681390762,0.056784775108098984,0.06429342180490494,0.06771177798509598,0.056419432163238525,0.06404273211956024,0.0673896074295044,0.05672510340809822,0.06258881092071533,0.06701765954494476,0.056687526404857635,0.0094565125182271,0.9781500697135925,0.05335170030593872,0.03008459135890007,0.04723985865712166,1.0424604415893555,0.054670535027980804,0.06568609923124313,0.06732259690761566,0.05417700856924057,0.0639483854174614,0.06875868886709213,0.054970789700746536,0.06423066556453705,0.06733722984790802,0.054521363228559494,0.06496553122997284,0.0689966082572937,0.0556541383266449,0.007253168150782585,0.9779430031776428,0.9784182906150818,0.07572032511234283,243,,,,,0.02361832745373249,5.37103271484375,215.08486938476562
11.0,44,,,0.033579111099243164,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,0.2072293758392334,8.135265350341797,4.123256683349609,61.76005172729492,,,
,46,9.719806671142578,4.050066947937012,,,,,0.0542539544403553,0.031427886337041855,0.006769898813217878,0.9889905452728271,0.05665479600429535,0.064155712723732,0.06821483373641968,0.057078029960393906,0.06504017859697342,0.06867780536413193,0.056699153035879135,0.06475295126438141,0.06836308538913727,0.057041749358177185,0.06317133456468582,0.06789615750312805,0.05701591819524765,0.009513664059340954,0.9772199392318726,0.05364631116390228,0.03046758845448494,0.049707427620887756,1.048615574836731,0.05495283007621765,0.0667250007390976,0.0684773325920105,0.05447811260819435,0.06491576135158539,0.06991806626319885,0.05524572730064392,0.06520526111125946,0.06851975619792938,0.05474385619163513,0.06605177372694016,0.0703352764248848,0.05594339966773987,0.00741035770624876,0.9770128130912781,0.9774927496910095,0.07791921496391296,253,,,,,0.04723665490746498,5.392573833465576,219.768310546875
11.0,46,,,0.03254508972167969,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.21026206016540527,8.560386657714844,4.0805864334106445,59.1801643371582,,,
,48,11.11111068725586,4.002747058868408,,,,,0.05448012799024582,0.03175707161426544,0.006993776187300682,0.9892880320549011,0.057069141417741776,0.06488750874996185,0.06933403015136719,0.0574343241751194,0.06591731309890747,0.06982100009918213,0.05703561007976532,0.06560690701007843,0.06950129568576813,0.05743243172764778,0.06388435512781143,0.06896569579839706,0.05737140402197838,0.009763499721884727,0.9760639667510986,0.05402214825153351,0.030947817489504814,0.05254913866519928,1.0561745166778564,0.05528854951262474,0.06798642128705978,0.06985072791576385,0.05482061952352524,0.06605807691812515,0.07129735499620438,0.05554569512605667,0.06642031669616699,0.06997298449277878,0.05504817143082619,0.06728660315275192,0.07182707637548447,0.05628785863518715,0.007417570799589157,0.9758989214897156,0.9763893485069275,0.08052769303321838,265,,,,,0.0,5.456234455108643,234.21383666992188
11.0,48,,,0.03349781036376953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,0.20906734466552734,9.777777671813965,4.041724681854248,56.924434661865234,,,
,50,12.038647651672363,3.9573678970336914,,,,,0.05466233938932419,0.0320250429213047,0.007289688102900982,0.98960280418396,0.0573907271027565,0.06548960506916046,0.07022296637296677,0.05766060948371887,0.06660810112953186,0.0707491785287857,0.057322971522808075,0.06633215397596359,0.07049401104450226,0.057755082845687866,0.06449031829833984,0.06987123936414719,0.05767286568880081,0.00984196923673153,0.9750984311103821,0.05435674637556076,0.031370073556900024,0.055016689002513885,1.0626493692398071,0.05559370294213295,0.0690571591258049,0.07102891057729721,0.05509864538908005,0.06700677424669266,0.07247623056173325,0.055864378809928894,0.06746061146259308,0.0712146908044815,0.055345553904771805,0.0683196559548378,0.07306825369596481,0.05656978860497475,0.0075059132650494576,0.9749310612678528,0.9754706025123596,0.08281870931386948,275,,,,,0.02361832745373249,5.491581439971924,242.640625
11.0,50,,,0.03256106376647949,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.21297383308410645,10.666666030883789,3.9986486434936523,54.524417877197266,,,
,52,12.579710006713867,3.918814182281494,,,,,0.05488324910402298,0.032341502606868744,0.007727477699518204,0.9900873899459839,0.057801421731710434,0.0662253350019455,0.07127119600772858,0.057947926223278046,0.06737024337053299,0.07183000445365906,0.05770860239863396,0.06713844835758209,0.0716051459312439,0.058131054043769836,0.06518517434597015,0.07090852409601212,0.058072205632925034,0.010089152492582798,0.9739989042282104,0.05476434901356697,0.03187768906354904,0.057675935328006744,1.0706470012664795,0.055991411209106445,0.07037286460399628,0.07243338227272034,0.05546029657125473,0.06815502047538757,0.07387223094701767,0.056229352951049805,0.06870358437299728,0.07268985360860825,0.055748313665390015,0.06955921649932861,0.07453855872154236,0.05695274844765663,0.007454570382833481,0.9737898707389832,0.9743722677230835,0.08553211390972137,287,,,,,0.02361832745373249,5.529881000518799,252.11390686035156
11.0,52,,,0.03340649604797363,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.21328496932983398,11.613527297973633,3.956043004989624,52.25016403198242,,,
,54,13.449275016784668,3.867016077041626,,,,,0.055069372057914734,0.03261282667517662,0.00778961693868041,0.9905471801757812,0.05811377987265587,0.06682966649532318,0.07217542082071304,0.05818115174770355,0.06801683455705643,0.07270848751068115,0.05798213928937912,0.06777690351009369,0.07248226553201675,0.058415450155735016,0.06573092937469482,0.07176320999860764,0.0583636611700058,0.010187625885009766,0.9730650186538696,0.055117178708314896,0.03231128677725792,0.05982031300663948,1.0775089263916016,0.05631471797823906,0.0714547261595726,0.07358763366937637,0.05577655881643295,0.06907787919044495,0.07495620101690292,0.05649397149682045,0.0697653666138649,0.07392878830432892,0.056067436933517456,0.07055587321519852,0.07568439096212387,0.057279713451862335,0.007514459080994129,0.9728347659111023,0.9734628796577454,0.08789446949958801,297,,,,,0.02361832745373249,5.574881553649902,263.71832275390625
11.0,54,,,0.03247785568237305,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.2043895721435547,13.140096664428711,3.8981590270996094,49.31158447265625,,,
,56,15.594202995300293,3.809650182723999,,,,,0.05528494715690613,0.0329253152012825,0.00818818062543869,0.9910826086997986,0.058492034673690796,0.06751512736082077,0.0732053890824318,0.058504875749349594,0.06877316534519196,0.07373683154582977,0.05834314599633217,0.06852123141288757,0.07353920489549637,0.05871903523802757,0.06632227450609207,0.07271982729434967,0.05869777128100395,0.010478709824383259,0.9719288349151611,0.05555550009012222,0.032843392342329025,0.06226056441664696,1.0860682725906372,0.05670701712369919,0.07269296050071716,0.07491838932037354,0.05615175887942314,0.0701441690325737,0.0762038379907608,0.05686916783452034,0.07101017981767654,0.07538220286369324,0.05644339695572853,0.07167886942625046,0.07693783193826675,0.057640206068754196,0.007488041650503874,0.9716919660568237,0.9723690152168274,0.09072569012641907,309,,,,,0.0,5.616625785827637,274.9600524902344
11.0,56,,,0.03363490104675293,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,0.2121143341064453,14.222223281860352,3.850951671600342,47.03780746459961,,,
,58,18.338165283203125,3.738649606704712,,,,,0.0554644875228405,0.03318629413843155,0.008319959044456482,0.9916067123413086,0.05879387632012367,0.06811602413654327,0.07402496039867401,0.05876526981592178,0.06940248608589172,0.0745222270488739,0.058637835085392,0.06910096108913422,0.07437878102064133,0.05896478891372681,0.06682481616735458,0.0734889954328537,0.05896344035863876,0.010474659502506256,0.9709960222244263,0.055936262011528015,0.03329748660326004,0.06437766551971436,1.0934600830078125,0.05701574683189392,0.07373707741498947,0.07605237513780594,0.05644036829471588,0.07105690240859985,0.07722499966621399,0.0571071095764637,0.0720091238617897,0.0765489786863327,0.05676312744617462,0.07258224487304688,0.0779683068394661,0.05795903131365776,0.0075717768631875515,0.9707141518592834,0.9714552760124207,0.09315381944179535,319,,,,,0.0,5.641112804412842,281.776123046875
11.0,58,,,0.03253602981567383,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.2034311294555664,16.212560653686523,3.7917397022247314,44.33346176147461,,,
,60,19.632850646972656,3.678041934967041,,,,,0.05569514259696007,0.03351370617747307,0.008559058420360088,0.9923421740531921,0.05917146056890488,0.06879981607198715,0.07501064985990524,0.059024568647146225,0.07011398673057556,0.07543345540761948,0.0589577779173851,0.06979747116565704,0.07531183958053589,0.05933326110243797,0.06746387481689453,0.07439803332090378,0.059283751994371414,0.010603034868836403,0.969917893409729,0.05640040710568428,0.0338471457362175,0.06676339358091354,1.1025443077087402,0.05740157514810562,0.07496380060911179,0.07737526297569275,0.056765973567962646,0.07211993634700775,0.07842899113893509,0.05747049301862717,0.073172926902771,0.07786654680967331,0.05711585283279419,0.07363323867321014,0.0791802629828453,0.05839570239186287,0.007648297119885683,0.9695951342582703,0.970361053943634,0.09610776603221893,331,,,,,0.04723665490746498,5.686578273773193,294.88287353515625
11.0,60,,,0.03323078155517578,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,0.20754742622375488,17.449275970458984,3.7304768562316895,41.6989860534668,,,
,62,20.231884002685547,3.6245765686035156,,,,,0.05588899180293083,0.03378840163350105,0.008982004597783089,0.992969274520874,0.0595005564391613,0.06939338147640228,0.07586964219808578,0.05926227942109108,0.07071661204099655,0.07622916996479034,0.059255484491586685,0.07036706060171127,0.07607150822877884,0.05962319299578667,0.06796864420175552,0.07515304535627365,0.05953188240528107,0.010989063419401646,0.968987762928009,0.05680447071790695,0.03432423248887062,0.06869391351938248,1.1103863716125488,0.0577324703335762,0.07591463625431061,0.07842051237821579,0.05709647759795189,0.07298502326011658,0.07940608263015747,0.057762034237384796,0.0741041898727417,0.07888171076774597,0.057411808520555496,0.07447990775108337,0.08014586567878723,0.05874085798859596,0.0076369913294911385,0.9686309099197388,0.9694545865058899,0.0985882580280304,341,,,,,0.0,5.74799108505249,313.56011962890625
11.0,62,,,0.03282642364501953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,0.20897650718688965,18.02898597717285,3.6809911727905273,39.68571090698242,,,
,64,20.927536010742188,3.5660080909729004,,,,,0.05609247460961342,0.0340888537466526,0.009088046848773956,0.9937263131141663,0.05983982980251312,0.0700703039765358,0.0768507719039917,0.05956874042749405,0.0714152604341507,0.07715508341789246,0.0594891682267189,0.07100516557693481,0.07698830217123032,0.05993577092885971,0.06853443384170532,0.07603920996189117,0.05982665345072746,0.010991363786160946,0.9678732752799988,0.0572916604578495,0.03489766642451286,0.07087832689285278,1.1199222803115845,0.05814716964960098,0.0770026296377182,0.0796128362417221,0.05756179988384247,0.07397579401731491,0.08046594262123108,0.05808504670858383,0.07516288757324219,0.08003093302249908,0.05781112611293793,0.07548000663518906,0.08130587637424469,0.0591040663421154,0.007702207658439875,0.9675346612930298,0.9683647751808167,0.10157689452171326,353,,,,,0.04723665490746498,5.7766313552856445,322.67041015625
11.0,64,,,0.03381919860839844,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,0.37261176109313965,20.405797958374023,3.6178436279296875,37.25714111328125,,,
,66,23.632850646972656,3.500894069671631,,,,,0.05628646910190582,0.034363701939582825,0.00931562203913927,0.9943931102752686,0.060114484280347824,0.07060746103525162,0.07759581506252289,0.05977305397391319,0.07197374105453491,0.07789549231529236,0.05973532795906067,0.07153025269508362,0.07771472632884979,0.060164958238601685,0.06900651752948761,0.07675265520811081,0.06006700173020363,0.011155995540320873,0.9669737219810486,0.05769570916891098,0.03537464141845703,0.07242868095636368,1.1279178857803345,0.05848834291100502,0.07787027209997177,0.08056605607271194,0.05790574103593826,0.07479535788297653,0.08134697377681732,0.05835587903857231,0.07604385912418365,0.08097990602254868,0.058100830763578415,0.07625507563352585,0.08217325806617737,0.05944312736392021,0.007750784978270531,0.9665819406509399,0.9674637913703918,0.10395730286836624,363,,,,,0.0,5.814511299133301,335.1275939941406
11.0,66,,,0.02775096893310547,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,0.1932220458984375,21.545894622802734,3.540776014328003,34.493675231933594,,,
,68,26.70531463623047,3.4070520401000977,,,,,0.05651331692934036,0.03468681126832962,0.009592300280928612,0.9951385855674744,0.06045820191502571,0.07120928168296814,0.07844243198633194,0.06002204865217209,0.07262682914733887,0.0787249282002449,0.06005558744072914,0.07217618823051453,0.07856830209493637,0.06045500934123993,0.06956177949905396,0.07757255434989929,0.06035939231514931,0.011311224661767483,0.9658634066581726,0.05820935592055321,0.035962749272584915,0.07451926171779633,1.1378076076507568,0.05882411450147629,0.07883279025554657,0.08164849132299423,0.05825808644294739,0.07571592926979065,0.08232808858156204,0.05860860273241997,0.07705545425415039,0.0820770263671875,0.05839535966515541,0.07713192701339722,0.08315181732177734,0.05976780876517296,0.007928580977022648,0.9654366374015808,0.9663776755332947,0.10705644637346268,375,,,,,0.02361832745373249,5.8532609939575195,348.3685607910156
11.0,68,,,0.030453920364379883,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,0.20526361465454102,23.51690673828125,3.475308418273926,32.30779266357422,,,
,70,28.0,3.333275318145752,,,,,0.05670709162950516,0.03495386615395546,0.009888800792396069,0.995811402797699,0.06071636453270912,0.07170230150222778,0.07913368940353394,0.060235001146793365,0.07316749542951584,0.07940053194761276,0.0602814219892025,0.07268007099628448,0.07923487573862076,0.06065254285931587,0.06997248530387878,0.07821626216173172,0.06056433171033859,0.011416736990213394,0.9649527668952942,0.058638572692871094,0.03645641356706619,0.07597016543149948,1.1462147235870361,0.05912323296070099,0.07962197065353394,0.08251704275608063,0.05854315310716629,0.0764896422624588,0.08314810693264008,0.05890674144029617,0.07786039263010025,0.08296795189380646,0.058699946850538254,0.07780003547668457,0.08391467481851578,0.05999317392706871,0.007828514091670513,0.9644904136657715,0.9654700756072998,0.10947542637586594,385,,,,,0.02361832745373249,5.902643203735352,366.0036315917969
11.0,70,,,0.028013944625854492,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.20014429092407227,25.00482940673828,3.3909027576446533,29.692745208740234,,,
,72,30.975845336914062,3.245400905609131,,,,,0.05694214999675751,0.035273227840662,0.009961930103600025,0.9965352416038513,0.06104538217186928,0.07227065414190292,0.07990995049476624,0.06047762557864189,0.07374484837055206,0.08017929643392563,0.06051658093929291,0.07322712987661362,0.07997426390647888,0.0609520822763443,0.07049089670181274,0.07900915294885635,0.06088700890541077,0.011644500307738781,0.9638248085975647,0.0591663122177124,0.037055376917123795,0.07772202044725418,1.1564066410064697,0.059467777609825134,0.08044394105672836,0.0833890438079834,0.05889470502734184,0.07741285860538483,0.08413238823413849,0.05924156308174133,0.07877133041620255,0.0839681476354599,0.059019654989242554,0.0785357728600502,0.08474572747945786,0.06023243069648743,0.00794252660125494,0.963353157043457,0.9643828868865967,0.11241038143634796,397,,,,,0.0,5.955990314483643,386.0590515136719
11.0,72,,,0.028287172317504883,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,0.20036649703979492,27.613527297973633,3.322195529937744,27.721147537231445,,,
,74,34.20289993286133,3.1586341857910156,,,,,0.057151611894369125,0.03555837273597717,0.010243397206068039,0.997112512588501,0.06130475550889969,0.07274475693702698,0.08054926991462708,0.06067913770675659,0.07418938726186752,0.08074469119310379,0.06070556864142418,0.07367641478776932,0.08054862916469574,0.061203375458717346,0.07086993008852005,0.07960367947816849,0.06110061705112457,0.01175661850720644,0.9629045128822327,0.05959209427237511,0.03753763809800148,0.07893556356430054,1.164947509765625,0.059747226536273956,0.0810357853770256,0.08401663601398468,0.05912978574633598,0.07815499603748322,0.08492869883775711,0.059527210891246796,0.07947274297475815,0.08474184572696686,0.059237826615571976,0.0791773721575737,0.08543785661458969,0.060494281351566315,0.008075764402747154,0.962390661239624,0.9634762406349182,0.11473502218723297,407,,,,,0.02361832745373249,5.983326435089111,396.7579650878906
11.0,74,,,0.0283966064453125,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,0.2017536163330078,29.371980667114258,3.2403836250305176,25.543519973754883,,,
,76,33.62318801879883,3.0991322994232178,,,,,0.05738617107272148,0.03588161617517471,0.01042217668145895,0.9977091550827026,0.06157770752906799,0.0732445940375328,0.08125746250152588,0.06088462844491005,0.07470592856407166,0.08140894770622253,0.060957979410886765,0.07417294383049011,0.08118369430303574,0.061396919190883636,0.07134857028722763,0.0802507996559143,0.0613146536052227,0.01186896301805973,0.9618163704872131,0.0601205974817276,0.038134776055812836,0.08036412298679352,1.1753661632537842,0.060054004192352295,0.08169574290513992,0.08468439429998398,0.059309959411621094,0.07901201397180557,0.08583588898181915,0.05987834185361862,0.08029396086931229,0.08563194423913956,0.05954210087656975,0.07987254858016968,0.08620111644268036,0.060794930905103683,0.008105888962745667,0.961184024810791,0.9623863101005554,0.1175512969493866,419,,,,,0.02361832745373249,6.046501159667969,422.6317138671875
11.0,76,,,0.02822113037109375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.19961857795715332,30.975845336914062,3.171175479888916,23.835487365722656,,,
,78,39.2850227355957,2.9908175468444824,,,,,0.057570841163396835,0.03614175692200661,0.010744732804596424,0.9981900453567505,0.061779219657182693,0.07362362742424011,0.08179134875535965,0.06104723736643791,0.075102299451828,0.08194667100906372,0.06112856790423393,0.07459428161382675,0.08173699676990509,0.06157347932457924,0.07175256311893463,0.08074849098920822,0.06147993355989456,0.012020133435726166,0.9608672857284546,0.0605563223361969,0.03862779960036278,0.08149874955415726,1.184003233909607,0.060299236327409744,0.08222469687461853,0.08521320670843124,0.059523805975914,0.07969585061073303,0.08654708415269852,0.060041218996047974,0.08094518631696701,0.08633124083280563,0.05984009429812431,0.08042899519205093,0.08680254966020584,0.06101786717772484,0.008233894594013691,0.9601972699165344,0.9614772200584412,0.11993806809186935,429,,,,,0.02361832745373249,6.087339401245117,440.24853515625
