batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,0.5952380895614624,5.460677146911621,,,,,0.049955300986766815,0.025003764778375626,0.0007995561463758349,0.979560375213623,0.050205398350954056,0.04948585480451584,0.05012534558773041,0.049799904227256775,0.05004914849996567,0.05061626434326172,0.04964158311486244,0.04959172010421753,0.05023433268070221,0.05033969506621361,0.04943341761827469,0.050649143755435944,0.050418466329574585,0.0007726966869086027,0.979560375213623,0.049897219985723495,0.02498640865087509,0.0008243899792432785,0.9793288111686707,0.049572162330150604,0.04995841905474663,0.05019724369049072,0.05008549243211746,0.05023951455950737,0.04980795457959175,0.0498320609331131,0.04949163272976875,0.04935206472873688,0.04964882507920265,0.050532590597867966,0.049515169113874435,0.050147101283073425,0.0007866272935643792,0.9795604348182678,0.9837978482246399,0.05003175884485245,211,,,,,0.701381504535675,5.459713935852051,235.03018188476562
10.0,42,,,0.027974367141723633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.17323660850524902,0.680272102355957,5.460386276245117,235.18826293945312,,,
,44,0.6164965629577637,5.455985069274902,,,,,0.049905404448509216,0.024978846311569214,0.0008356315083801746,0.9785811901092529,0.05015524849295616,0.049436379224061966,0.0500752329826355,0.04975016042590141,0.049999117851257324,0.05056566745042801,0.04959198832511902,0.0495421476662159,0.05018411949276924,0.05028938874602318,0.04938400909304619,0.050598517060279846,0.050368133932352066,0.0008076282683759928,0.9785813093185425,0.04984736815094948,0.024961484596133232,0.0008606736082583666,0.9783430695533752,0.049522578716278076,0.04990847408771515,0.05014706403017044,0.05003516376018524,0.0501893013715744,0.049758169800043106,0.049782298505306244,0.04944216087460518,0.049302730709314346,0.04959931597113609,0.05048208311200142,0.04946567490696907,0.05009693652391434,0.0008220273302868009,0.9785813093185425,0.9828144907951355,0.049981191754341125,221,,,,,0.701381504535675,5.455344200134277,234.0054168701172
10.0,44,,,0.026231765747070312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.16405558586120605,0.6590136289596558,5.454378128051758,233.77944946289062,,,
,46,0.6164965629577637,5.451373100280762,,,,,0.049855563789606094,0.024953966960310936,0.0008705814252607524,0.9776030778884888,0.05010509863495827,0.04938696324825287,0.050025176256895065,0.04970041662454605,0.04994914308190346,0.05051512271165848,0.049542386084795,0.049492619931697845,0.050133947283029556,0.050238993018865585,0.04933464154601097,0.05054793506860733,0.05031789839267731,0.0008416817290708423,0.9776030778884888,0.049797575920820236,0.024936595931649208,0.0008960640407167375,0.9773586988449097,0.049473073333501816,0.049858588725328445,0.05009693652391434,0.04998498782515526,0.05013914033770561,0.04970843717455864,0.04973248764872551,0.04939274117350578,0.04925345256924629,0.049549952149391174,0.05043162405490875,0.049416229128837585,0.050046857446432114,0.0008563341689296067,0.9776031374931335,0.9818320274353027,0.04993070289492607,231,,,,,0.7226354479789734,5.4510931968688965,233.01275634765625
10.0,46,,,0.030071735382080078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.16466999053955078,0.5952380895614624,5.451082229614258,233.01019287109375,,,
,48,0.6164965629577637,5.446741580963135,,,,,0.049805767834186554,0.024929100647568703,0.0009066633065231144,0.9766258597373962,0.05005499720573425,0.04933759570121765,0.04997516795992851,0.04965072497725487,0.049899209290742874,0.05046462640166283,0.049492888152599335,0.04944315180182457,0.050083838403224945,0.05018873140215874,0.049285322427749634,0.05049740895628929,0.05026755481958389,0.0008765396196395159,0.9766258597373962,0.04974783584475517,0.02491174265742302,0.0009325889404863119,0.9763753414154053,0.049423616379499435,0.049808744341135025,0.050046857446432114,0.04993482306599617,0.0500890277326107,0.04965875670313835,0.04968280345201492,0.04934336990118027,0.04920421540737152,0.049500592052936554,0.05038120970129967,0.04936683550477028,0.04999680817127228,0.0008917858358472586,0.976625919342041,0.9808506965637207,0.04988027364015579,241,,,,,0.7226354479789734,5.446805000305176,232.0157012939453
10.0,48,,,0.02664017677307129,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.15809845924377441,0.7653061151504517,5.446593761444092,231.96669006347656,,,
,50,0.6377550959587097,5.4422101974487305,,,,,0.04975603520870209,0.02490427903831005,0.0009413252701051533,0.9756495356559753,0.050004992634058,0.04928826913237572,0.04992520809173584,0.049601081758737564,0.04984933137893677,0.05041418597102165,0.049443431198596954,0.04939372465014458,0.05003377050161362,0.05013858899474144,0.04923606291413307,0.05044693499803543,0.050217404961586,0.0009105526842176914,0.9756496548652649,0.04969813674688339,0.024886898696422577,0.0009674380999058485,0.9753934741020203,0.04937426745891571,0.04975895583629608,0.04999683424830437,0.0498848631978035,0.05003896355628967,0.04960912466049194,0.049633149057626724,0.04929404333233833,0.04915503039956093,0.049451347440481186,0.05033085122704506,0.04931749030947685,0.049946848303079605,0.0009260952356271446,0.9756497144699097,0.9798702597618103,0.049829933792352676,251,,,,,0.7226354479789734,5.442641735076904,231.0517578125
10.0,50,,,0.02743077278137207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.15582728385925293,0.7227891087532043,5.442058563232422,230.91705322265625,,,
,52,0.680272102355957,5.437706470489502,,,,,0.049706343561410904,0.024879472330212593,0.0009766503935679793,0.9746743440628052,0.04995501786470413,0.04923899471759796,0.04987529292702675,0.04955150559544563,0.04979950189590454,0.05036379024386406,0.049394022673368454,0.04934434965252876,0.049983758479356766,0.05008842796087265,0.04918685182929039,0.05039651319384575,0.050167277455329895,0.0009447605698369443,0.9746744632720947,0.04964849352836609,0.02486208640038967,0.0010029985569417477,0.9744138717651367,0.04932493716478348,0.049709219485521317,0.049946852028369904,0.04983486235141754,0.04998894780874252,0.04955953732132912,0.04958359897136688,0.049244772642850876,0.049105897545814514,0.04940207675099373,0.05028054118156433,0.04926818981766701,0.04989693686366081,0.0009608701220713556,0.9746744632720947,0.9788908362388611,0.049779750406742096,261,,,,,0.7226354479789734,5.438478469848633,230.09182739257812
10.0,52,,,0.027260541915893555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.15738129615783691,0.6164965629577637,5.437797546386719,229.93521118164062,,,
,54,0.7015305757522583,5.4332685470581055,,,,,0.0496567077934742,0.02485469914972782,0.0010111068841069937,0.9736999869346619,0.049905117601156235,0.04918976500630379,0.049825429916381836,0.04950196295976639,0.04974972456693649,0.050313446670770645,0.04934472218155861,0.04929502680897713,0.049933791160583496,0.05003837123513222,0.04913768544793129,0.05034613981842995,0.05011719837784767,0.0009786771843209863,0.9737001657485962,0.04959890618920326,0.024837305769324303,0.0010377311846241355,0.9734355807304382,0.04927568882703781,0.04965952783823013,0.049896929413080215,0.049784962087869644,0.04993898794054985,0.04951000586152077,0.04953411966562271,0.049195546656847,0.04905681312084198,0.049352869391441345,0.05023027956485748,0.04921894147992134,0.04984711855649948,0.0009950061794370413,0.9737001657485962,0.9779123663902283,0.049729641526937485,271,,,,,0.701381504535675,5.434352874755859,229.14451599121094
10.0,54,,,0.03071451187133789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.16315960884094238,0.680272102355957,5.432704925537109,228.76722717285156,,,
,56,0.7015305757522583,5.42886209487915,,,,,0.04960712417960167,0.024829957634210587,0.0010458162287250161,0.9727267622947693,0.04985525459051132,0.04914058744907379,0.0497756190598011,0.0494525246322155,0.04969999939203262,0.05026315897703171,0.0492953285574913,0.049245744943618774,0.049883872270584106,0.04998840019106865,0.04908857122063637,0.050295814871788025,0.050067152827978134,0.001012328895740211,0.9727268218994141,0.04954935610294342,0.02481253445148468,0.0010728758061304688,0.9724583029747009,0.049226488918066025,0.04960988834500313,0.04984704777598381,0.049735091626644135,0.04988907650113106,0.0494605228304863,0.049484651535749435,0.0491463728249073,0.049007777124643326,0.0493038147687912,0.05018007382750511,0.04916974529623985,0.049797285348176956,0.0010292186634615064,0.9727269411087036,0.9769349098205566,0.04967958852648735,281,,,,,0.701381504535675,5.430265426635742,228.20980834960938
10.0,56,,,0.03069782257080078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.16437625885009766,0.7015305757522583,5.429108619689941,227.9459686279297,,,
,58,0.7015305757522583,5.424499988555908,,,,,0.04955759271979332,0.02480524405837059,0.0010800921590998769,0.9717543721199036,0.049805499613285065,0.049091462045907974,0.049725860357284546,0.049403104931116104,0.049650318920612335,0.05021291598677635,0.049246128648519516,0.0491965189576149,0.04983401298522949,0.04993848502635956,0.04903950169682503,0.05024554207921028,0.05001728981733322,0.0010461068013682961,0.9717544913291931,0.04949986934661865,0.024787815287709236,0.0011071627959609032,0.9714817404747009,0.04917731136083603,0.049560293555259705,0.049797218292951584,0.04968520998954773,0.04983920976519585,0.04941108822822571,0.04943523555994034,0.049097247421741486,0.04895878955721855,0.04925473406910896,0.05012991651892662,0.049120597541332245,0.04974754527211189,0.0010629415046423674,0.9717544913291931,0.9759583473205566,0.0496295727789402,291,,,,,0.7438894510269165,5.426258563995361,227.2972412109375
10.0,58,,,0.030710935592651367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.16875171661376953,0.5952380895614624,5.424688816070557,226.9407196044922,,,
,60,0.7227891087532043,5.420236587524414,,,,,0.04950810596346855,0.02478054352104664,0.0011134565575048327,0.9707830548286438,0.04975575953722,0.049042392522096634,0.04967615380883217,0.04935382679104805,0.04960068315267563,0.050162721425294876,0.049196939915418625,0.0491473414003849,0.04978419467806816,0.04988858848810196,0.04899047687649727,0.05019530653953552,0.049967315047979355,0.0010785715421661735,0.9707831740379333,0.049450431019067764,0.024763120338320732,0.0011406867997720838,0.9705073833465576,0.049128204584121704,0.04951075464487076,0.049747440963983536,0.04963546246290207,0.04978939890861511,0.049361702054739,0.049385860562324524,0.04904817044734955,0.04890985041856766,0.049205731600522995,0.05007981136441231,0.049071501940488815,0.049697838723659515,0.0010955677134916186,0.9707831740379333,0.9749828577041626,0.0495796874165535,301,,,,,0.7651434540748596,5.422293663024902,226.39779663085938
10.0,60,,,0.030788660049438477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.15889883041381836,0.7440476417541504,5.420279026031494,225.94215393066406,,,
,62,0.7440475821495056,5.4159040451049805,,,,,0.04945868253707886,0.024755900725722313,0.001148623414337635,0.9698126316070557,0.049706052988767624,0.04899336397647858,0.04962649568915367,0.049304522573947906,0.0495511069893837,0.05011257901787758,0.04914780706167221,0.04909820854663849,0.04973442479968071,0.04983867332339287,0.04894150421023369,0.05014513060450554,0.04991745203733444,0.0011127868201583624,0.96981281042099,0.04940104857087135,0.024738455191254616,0.0011758517939597368,0.9695338606834412,0.04907919093966484,0.04946126043796539,0.04969770833849907,0.04958570376038551,0.049739640206098557,0.04931236803531647,0.04933662340044975,0.04899913817644119,0.04886095970869064,0.049156829714775085,0.050029754638671875,0.04902245104312897,0.04964825138449669,0.0011301847407594323,0.96981281042099,0.9740082621574402,0.04952986165881157,311,,,,,0.7438894510269165,5.418290138244629,225.4932403564453
10.0,62,,,0.026476144790649414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.16193246841430664,0.7440476417541504,5.415648937225342,224.89845275878906,,,
,64,0.7440475821495056,5.411703109741211,,,,,0.04940929263830185,0.024731256067752838,0.0011817815247923136,0.9688431620597839,0.049656469374895096,0.0489443875849247,0.049576882272958755,0.049255311489105225,0.04950157552957535,0.05006248503923416,0.049098849296569824,0.049049124121665955,0.04968470707535744,0.049788907170295715,0.04889257997274399,0.050095003098249435,0.049867670983076096,0.0011453601764515042,0.9688434600830078,0.04935171827673912,0.024713829159736633,0.001208845409564674,0.9685618281364441,0.04903021827340126,0.04941181465983391,0.04964803159236908,0.04953608289361,0.049689922481775284,0.049263082444667816,0.049287401139736176,0.048950161784887314,0.04881212115287781,0.04910794645547867,0.04997974634170532,0.0489734522998333,0.04959869012236595,0.0011626668274402618,0.9688434600830078,0.973034679889679,0.04948011413216591,321,,,,,0.7651434540748596,5.414414405822754,224.6209716796875
10.0,64,,,0.033200740814208984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.2671377658843994,0.7440476417541504,5.412553787231445,224.20343017578125,,,
,66,0.7440475821495056,5.4074788093566895,,,,,0.049359969794750214,0.024706659838557243,0.0012158158933743834,0.9678747057914734,0.049606915563344955,0.0488954521715641,0.04952731356024742,0.049206070601940155,0.04945209622383118,0.05001244693994522,0.04904991388320923,0.0490000955760479,0.049635037779808044,0.04973917827010155,0.04884370416402817,0.05004492774605751,0.04981797933578491,0.0011787788243964314,0.9678748846054077,0.04930242896080017,0.0246892012655735,0.0012428734917193651,0.9675908088684082,0.048981260508298874,0.0493624247610569,0.04959840327501297,0.0494864284992218,0.04964025691151619,0.049213845282793045,0.049238238483667374,0.04890123009681702,0.048763323575258255,0.04905907064676285,0.04992978647351265,0.04892449826002121,0.04954914003610611,0.0011962715070694685,0.9678750038146973,0.9720620512962341,0.04943042993545532,331,,,,,0.7438894510269165,5.410518646240234,223.74761962890625
10.0,66,,,0.033020734786987305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.20476841926574707,0.6377550959587097,5.409079551696777,223.4258575439453,,,
,68,0.7440475821495056,5.403323650360107,,,,,0.04931068792939186,0.02468208037316799,0.0012490191729739308,0.966907262802124,0.049557432532310486,0.04884657263755798,0.04947780445218086,0.049156997352838516,0.04940265789628029,0.049962449818849564,0.04900098964571953,0.04895110800862312,0.04958541691303253,0.04968952760100365,0.04879487678408623,0.049994904547929764,0.04976830631494522,0.0012113868724554777,0.9669074416160583,0.0492531955242157,0.0246646199375391,0.0012758714146912098,0.9666210412979126,0.04893236607313156,0.04931308329105377,0.04954882338643074,0.04943682625889778,0.049590643495321274,0.049164656549692154,0.049189094454050064,0.0488523505628109,0.04871458187699318,0.049010273069143295,0.049879878759384155,0.0488755963742733,0.04949968680739403,0.001228828215971589,0.9669074416160583,0.9710903763771057,0.04938080534338951,341,,,,,0.7438894510269165,5.4066925048828125,222.89315795898438
10.0,68,,,0.031601905822753906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.19214582443237305,0.7015305757522583,5.40287971496582,222.04493713378906,,,
,70,0.7440475821495056,5.399196624755859,,,,,0.049261465668678284,0.024657534435391426,0.0012818370014429092,0.9659407138824463,0.0495079904794693,0.048797741532325745,0.049428340047597885,0.049107931554317474,0.049353282898664474,0.04991250857710838,0.04895217344164848,0.04890217259526253,0.0495358482003212,0.04963988810777664,0.048746101558208466,0.0499449297785759,0.04971868917346001,0.0012437280965968966,0.9659409523010254,0.049204014241695404,0.02464006468653679,0.0013088873820379376,0.9656526446342468,0.04888356104493141,0.049263786524534225,0.04949929565191269,0.04938729107379913,0.049541085958480835,0.04911551997065544,0.049140021204948425,0.04880351573228836,0.048665888607501984,0.04896163195371628,0.04983001947402954,0.04882674291729927,0.04945030435919762,0.0012611013371497393,0.9659409523010254,0.9701197147369385,0.04933127388358116,351,,,,,0.7651434540748596,5.402891159057617,222.04747009277344
10.0,70,,,0.03134465217590332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.18580293655395508,0.7865645885467529,5.398675441741943,221.1133575439453,,,
,72,0.7440475821495056,5.395125865936279,,,,,0.049212295562028885,0.024633025750517845,0.001314631779678166,0.9649751782417297,0.04945860430598259,0.048748958855867386,0.049378927797079086,0.04905883967876434,0.04930394887924194,0.04986262321472168,0.048903342336416245,0.04885328561067581,0.04948633164167404,0.04959041625261307,0.04869738221168518,0.04989500716328621,0.04966914653778076,0.0012761438265442848,0.9649754166603088,0.04915487766265869,0.02461552992463112,0.0013418369926512241,0.9646857976913452,0.04883478954434395,0.04921454191207886,0.04944981634616852,0.04933791235089302,0.04949156194925308,0.04906642809510231,0.049091000109910965,0.04875473305583,0.04861724004149437,0.0489128902554512,0.049780212342739105,0.04877793416380882,0.049400974065065384,0.0012933157850056887,0.9649753570556641,0.9691499471664429,0.04928183928132057,361,,,,,0.7651434540748596,5.399097919464111,221.206787109375
10.0,72,,,0.031398773193359375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.18895292282104492,0.7227891087532043,5.395724296569824,220.46177673339844,,,
,74,0.7440475821495056,5.391063213348389,,,,,0.04916317015886307,0.024608541280031204,0.001347546698525548,0.9640105962753296,0.049409300088882446,0.048700228333473206,0.049329567700624466,0.04900996387004852,0.04925466701388359,0.04981277883052826,0.04885460436344147,0.048804450780153275,0.04943685978651047,0.04954097792506218,0.04864870011806488,0.0498451292514801,0.04961958900094032,0.0013087986735627055,0.9640107750892639,0.04910579323768616,0.024591023102402687,0.0013750578509643674,0.9637206792831421,0.04878607764840126,0.04916534945368767,0.049400389194488525,0.049288515001535416,0.0494421012699604,0.049017392098903656,0.04904201999306679,0.04870599880814552,0.04856864735484123,0.04886426404118538,0.04973045364022255,0.04872917756438255,0.04935172572731972,0.0013259395491331816,0.9640107750892639,0.9681812524795532,0.04923250153660774,371,,,,,0.7863974571228027,5.395371913909912,220.38409423828125
10.0,74,,,0.03301095962524414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.21081161499023438,0.8503401279449463,5.391018867492676,219.4268341064453,,,
,76,0.7440475821495056,5.3870530128479,,,,,0.04911410063505173,0.024584079161286354,0.0013802143512293696,0.9630469679832458,0.049360014498233795,0.04865153878927231,0.04928024858236313,0.04896100237965584,0.04920543357729912,0.049762990325689316,0.04880593344569206,0.04875566437840462,0.04938744381070137,0.04949154332280159,0.04860007390379906,0.049795303493738174,0.04957013577222824,0.0013411521213129163,0.963047206401825,0.0490567609667778,0.024566546082496643,0.001407878939062357,0.9627568125724792,0.048737429082393646,0.04911620542407036,0.049351006746292114,0.04923922196030617,0.049392685294151306,0.048968397080898285,0.048993147909641266,0.048657309263944626,0.04852009564638138,0.04881565272808075,0.04968074709177017,0.04868047311902046,0.049302488565444946,0.0013580397935584188,0.963047206401825,0.96721351146698,0.049183256924152374,381,,,,,0.7863974571228027,5.391653060913086,219.56605529785156
10.0,76,,,0.03426361083984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.20228123664855957,0.7015305757522583,5.386390209197998,218.4135284423828,,,
,78,0.7440475821495056,5.383083820343018,,,,,0.04906507954001427,0.02455965429544449,0.0014128724578768015,0.9620842337608337,0.04931078478693962,0.04860290512442589,0.04923098906874657,0.04891214147210121,0.049156248569488525,0.049713246524333954,0.04875733330845833,0.04870692640542984,0.049338072538375854,0.04944214969873428,0.04855148494243622,0.049745526164770126,0.04952067881822586,0.0013737070839852095,0.9620845317840576,0.049007780849933624,0.024542098864912987,0.0014403461245819926,0.9617944359779358,0.04868881776928902,0.04906710609793663,0.04930168017745018,0.049189984798431396,0.04934331774711609,0.04891945421695709,0.048944246023893356,0.04860867187380791,0.0484715960919857,0.048767123371362686,0.049631088972091675,0.04863181337714195,0.04925331845879555,0.001390117802657187,0.9620845317840576,0.9662467241287231,0.04913410171866417,391,,,,,0.7863974571228027,5.387963771820068,218.7574920654297
