batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,3.596102714538574,4.3944783210754395,,,,,0.054141815751791,0.0306515134871006,0.005956423934549093,1.0056663751602173,0.05584937334060669,0.06243063136935234,0.06354999542236328,0.057195451110601425,0.06209748238325119,0.06369028985500336,0.056247878819704056,0.06307867914438248,0.06391360610723495,0.05568549409508705,0.06251989305019379,0.06380904465913773,0.056860316544771194,0.009274235926568508,1.0011680126190186,0.05338616296648979,0.029487954452633858,0.023584626615047455,1.00990891456604,0.05419211462140083,0.06233188882470131,0.06402992457151413,0.054566431790590286,0.06111108139157295,0.06306286156177521,0.05359899252653122,0.061740439385175705,0.06426218897104263,0.05415524169802666,0.06170617416501045,0.06459497660398483,0.05427289754152298,0.009481463581323624,1.0003782510757446,1.0071687698364258,0.0626559928059578,253,,,,,0.21253985166549683,5.042551517486572,154.86463928222656
12.0,42,,,0.032442569732666016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.2059323787689209,3.2772364616394043,4.4178056716918945,82.91414642333984,,,
,44,3.5429582595825195,4.3809356689453125,,,,,0.05443068966269493,0.03104308433830738,0.006095475982874632,1.0064297914505005,0.056193385273218155,0.06333042681217194,0.06456869840621948,0.057578571140766144,0.06288255751132965,0.06471121311187744,0.0566735565662384,0.06405159831047058,0.06507828086614609,0.05608057230710983,0.06335865706205368,0.06486667692661285,0.05719953402876854,0.009471176192164421,1.0012563467025757,0.05361909046769142,0.02984873205423355,0.024387335404753685,1.0117541551589966,0.05444388464093208,0.06347203254699707,0.06546816229820251,0.05475207045674324,0.062203433364629745,0.06451950967311859,0.05383359268307686,0.06287075579166412,0.06582201272249222,0.05445571616292,0.06284642964601517,0.06619112938642502,0.054590389132499695,0.009679509326815605,1.0005017518997192,1.0072460174560547,0.0633973777294159,265,,,,,0.26567479968070984,5.05853271484375,157.3594512939453
12.0,44,,,0.03368258476257324,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.20355534553527832,3.4012398719787598,4.400537967681885,81.49469757080078,,,
,46,3.8618245124816895,4.353619575500488,,,,,0.054714854806661606,0.031403303146362305,0.006324028596282005,1.0071676969528198,0.056582897901535034,0.06423341482877731,0.06562021374702454,0.05797305703163147,0.06372471153736115,0.06580957770347595,0.057148780673742294,0.06510786712169647,0.06629235297441483,0.05646601691842079,0.06416809558868408,0.06585602462291718,0.05757758766412735,0.00995420292019844,1.0013502836227417,0.05384879931807518,0.030180467292666435,0.02536521479487419,1.0140630006790161,0.054697904735803604,0.06451539695262909,0.06679883599281311,0.05495889484882355,0.06320633739233017,0.06577835232019424,0.05409626290202141,0.06393174827098846,0.06728740781545639,0.05472277104854584,0.06391741335391998,0.06770369410514832,0.05491726100444794,0.009838697500526905,1.0006473064422607,1.0073317289352417,0.06415724009275436,277,,,,,0.18597236275672913,5.0947265625,163.1592254638672
12.0,46,,,0.032350778579711914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.20192575454711914,3.82639479637146,4.377928733825684,79.67283630371094,,,
,48,4.304694175720215,4.336314678192139,,,,,0.05500136688351631,0.031762607395648956,0.0066388919949531555,1.0078318119049072,0.05692823976278305,0.06512147188186646,0.06676686555147171,0.05838235467672348,0.06466686725616455,0.06700313091278076,0.05759328976273537,0.06617222726345062,0.06745730340480804,0.056777432560920715,0.06488416343927383,0.06673966348171234,0.05789145454764366,0.010350543074309826,1.0014066696166992,0.054088350385427475,0.030519282445311546,0.02653459645807743,1.0165581703186035,0.05495094880461693,0.0655449703335762,0.06812600046396255,0.05521133914589882,0.06427206844091415,0.06701438874006271,0.05433216318488121,0.0649990513920784,0.06872584670782089,0.05495177581906319,0.06501362472772598,0.0691494345664978,0.055207759141922,0.010169822722673416,1.0007290840148926,1.0074083805084229,0.0649532824754715,289,,,,,0.29224228858947754,5.127943992614746,168.66998291015625
12.0,48,,,0.03340578079223633,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.20433855056762695,4.07440185546875,4.35813045501709,78.11096954345703,,,
,50,4.3578386306762695,4.330076694488525,,,,,0.055276643484830856,0.03212767839431763,0.006696848198771477,1.0084503889083862,0.05730767920613289,0.066061832010746,0.06799711287021637,0.058866411447525024,0.06560012698173523,0.06812246888875961,0.058008890599012375,0.0671345517039299,0.06847792863845825,0.057155560702085495,0.06557166576385498,0.0676206722855568,0.05823960155248642,0.0109319519251585,1.0013328790664673,0.05433794483542442,0.030873939394950867,0.027580861002206802,1.0192846059799194,0.0552431121468544,0.06654353439807892,0.06942976266145706,0.05554509535431862,0.06523964554071426,0.06820617616176605,0.05456191301345825,0.0660729929804802,0.07015795260667801,0.05523727834224701,0.06602921336889267,0.07041899114847183,0.05550485849380493,0.01033275481313467,1.0007941722869873,1.0074840784072876,0.06576792895793915,301,,,,,0.23910732567310333,5.179559707641602,177.60458374023438
12.0,50,,,0.03243565559387207,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.20229172706604004,3.9681131839752197,4.351049900054932,77.55985260009766,,,
,52,4.481842041015625,4.307957649230957,,,,,0.055548593401908875,0.03248519077897072,0.006678316276520491,1.0091850757598877,0.05762068182229996,0.0669911652803421,0.06915590912103653,0.05924084782600403,0.06636640429496765,0.06904800236225128,0.058362193405628204,0.06808251142501831,0.06960151344537735,0.05752645805478096,0.06629901379346848,0.06858450919389725,0.05862070620059967,0.010332358069717884,1.0014293193817139,0.0546133778989315,0.03123505413532257,0.028845440596342087,1.022356629371643,0.055508390069007874,0.06766227632761002,0.0708262249827385,0.0558227002620697,0.06625497341156006,0.06947352737188339,0.05478412285447121,0.06710208207368851,0.071575827896595,0.055557362735271454,0.06703425198793411,0.07168914377689362,0.05578577145934105,0.010573511011898518,1.0008348226547241,1.0075654983520508,0.06665905565023422,313,,,,,0.31880977749824524,5.162503242492676,174.60098266601562
12.0,52,,,0.032302141189575195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.2027895450592041,3.89725399017334,4.326692581176758,75.69351959228516,,,
,54,4.4286980628967285,4.275718688964844,,,,,0.05584945157170296,0.032874010503292084,0.006907368078827858,1.0099835395812988,0.05801652744412422,0.06796806305646896,0.07035231590270996,0.059717144817113876,0.067162424325943,0.07000481337308884,0.058683544397354126,0.06895992904901505,0.07072222977876663,0.05797260254621506,0.06711888313293457,0.06971143931150436,0.05902322009205818,0.010750080458819866,1.0015254020690918,0.054885730147361755,0.03159942105412483,0.02995590679347515,1.0252571105957031,0.05572514235973358,0.06872310489416122,0.07217338681221008,0.056026823818683624,0.06725692749023438,0.070742666721344,0.054953448474407196,0.06809516996145248,0.07293296605348587,0.055861297994852066,0.06803901493549347,0.07294503599405289,0.05599965155124664,0.01063560415059328,1.0009394884109497,1.0076663494110107,0.0674457997083664,325,,,,,0.10626992583274841,5.216375827789307,184.2651824951172
12.0,54,,,0.03262615203857422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.20652294158935547,4.53498649597168,4.302119731903076,73.85618591308594,,,
,56,5.155004501342773,4.25584602355957,,,,,0.05614439398050308,0.03324650228023529,0.00722475303336978,1.0108420848846436,0.05837573483586311,0.06890571862459183,0.0715179443359375,0.06006810441613197,0.06795931607484818,0.07095807790756226,0.05903475731611252,0.06986098736524582,0.07184023410081863,0.05836430564522743,0.06794240325689316,0.07083181291818619,0.05936196446418762,0.011154557578265667,1.0016088485717773,0.05515049770474434,0.03195225074887276,0.03114187903702259,1.0285578966140747,0.05595729872584343,0.0697130560874939,0.07352326065301895,0.056234925985336304,0.06831120699644089,0.07206988334655762,0.05517284944653511,0.06912177056074142,0.07434596121311188,0.05613832175731659,0.06904224306344986,0.07428491115570068,0.056249555200338364,0.010989788919687271,1.0010517835617065,1.0077505111694336,0.06829842180013657,337,,,,,0.15940488874912262,5.240253925323486,188.71803283691406
12.0,56,,,0.03251457214355469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.20264649391174316,4.782993793487549,4.278709888458252,72.14730072021484,,,
,58,5.332152366638184,4.228332996368408,,,,,0.056417401880025864,0.033588528633117676,0.007127074990421534,1.011772871017456,0.05872868373990059,0.06983129680156708,0.0726955458521843,0.06044831871986389,0.0686902180314064,0.07191331684589386,0.059489671140909195,0.07077319175004959,0.0729660764336586,0.058700308203697205,0.0687582865357399,0.07181848585605621,0.05958748608827591,0.011247431859374046,1.0017424821853638,0.05543218553066254,0.03234053775668144,0.032312631607055664,1.032175898551941,0.056239478290081024,0.07072042673826218,0.07481653988361359,0.05652187019586563,0.06927809864282608,0.07330430299043655,0.05552353337407112,0.07012021541595459,0.0756390169262886,0.056358832865953445,0.07005660980939865,0.07565774768590927,0.056556325405836105,0.011076035909354687,1.0011391639709473,1.0078240633010864,0.06919416785240173,349,,,,,0.15940488874912262,5.265217304229736,193.48834228515625
12.0,58,,,0.03273510932922363,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.2042546272277832,4.871567726135254,4.253990173339844,70.38570404052734,,,
,60,5.969884872436523,4.19718599319458,,,,,0.05673043057322502,0.033971190452575684,0.007249718997627497,1.012765645980835,0.059185054153203964,0.07081197947263718,0.07390974462032318,0.06092527136206627,0.0694284439086914,0.07286220043897629,0.05987607315182686,0.07171281427145004,0.07412469387054443,0.05913424864411354,0.0694861188530922,0.07269253581762314,0.05998137220740318,0.011922620236873627,1.0017950534820557,0.05574875697493553,0.03276022896170616,0.033645905554294586,1.0364623069763184,0.0565795861184597,0.07184657454490662,0.07621240615844727,0.05690111219882965,0.07027291506528854,0.07460340112447739,0.05591217055916786,0.07127553224563599,0.07705613225698471,0.05660651996731758,0.07115193456411362,0.07711798697710037,0.056959621608257294,0.011080145835876465,1.0012123584747314,1.0079073905944824,0.07016441971063614,361,,,,,0.07970244437456131,5.3110857009887695,202.57003784179688
12.0,60,,,0.03233146667480469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.20213890075683594,5.633303642272949,4.222893238067627,68.23060607910156,,,
,62,6.4658989906311035,4.177008628845215,,,,,0.05704790726304054,0.03434213623404503,0.007367794867604971,1.0136865377426147,0.05963922664523125,0.07171852141618729,0.07501814514398575,0.061321135610342026,0.07004754990339279,0.07375668734312057,0.060217831283807755,0.07272127270698547,0.07531209290027618,0.05964241176843643,0.07023587077856064,0.07355678826570511,0.06044364720582962,0.011826525442302227,1.0017932653427124,0.0560852587223053,0.03318234160542488,0.03523020073771477,1.0412347316741943,0.056927260011434555,0.07304361462593079,0.0777096375823021,0.05729589983820915,0.07121718674898148,0.0758831724524498,0.056211959570646286,0.07233832031488419,0.07840634882450104,0.05693661421537399,0.07228916883468628,0.07848935574293137,0.05738828703761101,0.011270665563642979,1.0012198686599731,1.0079758167266846,0.07122483104467392,373,,,,,0.10626992583274841,5.3272504806518555,205.8711395263672
12.0,62,,,0.03228592872619629,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.20183706283569336,5.934454917907715,4.198272705078125,66.57124328613281,,,
,64,6.288751125335693,4.151917934417725,,,,,0.057351186871528625,0.03470054641366005,0.007871696725487709,1.0146281719207764,0.06008776277303696,0.0725816860795021,0.07611656934022903,0.06176205351948738,0.07070717215538025,0.07471918314695358,0.060572512447834015,0.0736963301897049,0.07647743076086044,0.060169871896505356,0.07101377844810486,0.07450469583272934,0.06085685268044472,0.012270156294107437,1.001852035522461,0.05643071234226227,0.03362075611948967,0.036795493215322495,1.0460811853408813,0.0572037436068058,0.07408595085144043,0.07897362112998962,0.05760262534022331,0.0722329318523407,0.07717587053775787,0.05656876042485237,0.07353538274765015,0.07987001538276672,0.05722939595580101,0.07342449575662613,0.07970667630434036,0.05762076377868652,0.011673016473650932,1.0012871026992798,1.0080589056015015,0.07226289063692093,385,,,,,0.13283739984035492,5.355524063110352,211.77493286132812
12.0,64,,,0.036263227462768555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.43283534049987793,5.810451507568359,4.180739402770996,65.4142074584961,,,
,66,6.536757946014404,4.130672931671143,,,,,0.057669516652822495,0.03507275506854057,0.008231192827224731,1.0156770944595337,0.06049073487520218,0.07353778183460236,0.07725487649440765,0.062088534235954285,0.07145903259515762,0.07574906945228577,0.06100168079137802,0.07462693750858307,0.0776185542345047,0.06065462902188301,0.07179158180952072,0.07550240308046341,0.06120550259947777,0.01248086616396904,1.001997709274292,0.05680788308382034,0.034086115658283234,0.038422591984272,1.0509036779403687,0.05747112259268761,0.07508201152086258,0.08012782037258148,0.05787384882569313,0.07329469919204712,0.07851757854223251,0.056996509432792664,0.07465813308954239,0.08129333704710007,0.05758163332939148,0.07455141842365265,0.08100811392068863,0.05777272209525108,0.012083306908607483,1.0013645887374878,1.0081431865692139,0.07331061363220215,397,,,,,0.10626992583274841,5.35788106918335,212.27467346191406
12.0,66,,,0.03236532211303711,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.20252203941345215,5.473870277404785,4.16007137298584,64.07609558105469,,,
,68,7.599645614624023,4.088007926940918,,,,,0.058024972677230835,0.03549269214272499,0.008489569649100304,1.0167441368103027,0.06091880425810814,0.07440882176160812,0.07831091433763504,0.0624484084546566,0.07218102365732193,0.0767788216471672,0.06146235764026642,0.07562672346830368,0.07882004231214523,0.06111573800444603,0.07257825881242752,0.07647377252578735,0.06163438782095909,0.012826366350054741,1.00209379196167,0.057172100991010666,0.03455272316932678,0.03977815434336662,1.0555248260498047,0.057732876390218735,0.0760020986199379,0.08130299299955368,0.05808331072330475,0.07429555058479309,0.07975611090660095,0.05733577907085419,0.07567690312862396,0.08265206217765808,0.05796677991747856,0.07551829516887665,0.08217097073793411,0.05800360441207886,0.012416508980095387,1.0014642477035522,1.0082314014434814,0.07426629215478897,409,,,,,0.23910732567310333,5.404455184936523,222.39503479003906
12.0,68,,,0.032318115234375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.20218157768249512,6.767050266265869,4.121586799621582,61.65700149536133,,,
,70,7.635075092315674,4.0510077476501465,,,,,0.05838559940457344,0.035913415253162384,0.008404421620070934,1.017869234085083,0.06134033203125,0.07529078423976898,0.07940454035997391,0.06284277141094208,0.07279691845178604,0.07767529040575027,0.061874520033597946,0.07650431245565414,0.07995843142271042,0.061532698571681976,0.07328969240188599,0.07737604528665543,0.06206200644373894,0.013150247745215893,1.002193808555603,0.057569511234760284,0.03503681719303131,0.04135723412036896,1.060834527015686,0.05805309861898422,0.07692886143922806,0.08250066637992859,0.05837329849600792,0.07529719918966293,0.08096100389957428,0.05770203098654747,0.07667424529790878,0.08395920693874359,0.05837453901767731,0.07638762891292572,0.08327379077672958,0.058290090411901474,0.012494271621108055,1.0015591382980347,1.0083166360855103,0.0752914622426033,421,,,,,0.15940488874912262,5.436503887176514,229.637939453125
12.0,70,,,0.032557010650634766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.20287084579467773,7.174490451812744,4.089576721191406,59.7146110534668,,,
,72,8.627103805541992,4.015059471130371,,,,,0.05875271186232567,0.03633673116564751,0.008676214143633842,1.018965721130371,0.061754483729600906,0.07622549682855606,0.0805671215057373,0.06327658146619797,0.07349393516778946,0.07853873074054718,0.06218614801764488,0.0773991122841835,0.08104190975427628,0.06193713843822479,0.07401283085346222,0.07839242368936539,0.062471382319927216,0.013439427129924297,1.002234697341919,0.058001354336738586,0.03554629907011986,0.043106257915496826,1.0666736364364624,0.05840810760855675,0.07798556238412857,0.08386620134115219,0.058792877942323685,0.07625702023506165,0.08210980147123337,0.057996008545160294,0.07778752595186234,0.08530236035585403,0.058811258524656296,0.07728095352649689,0.08439028263092041,0.05861123278737068,0.012766417115926743,1.0015448331832886,1.0083913803100586,0.07641053199768066,433,,,,,0.26567479968070984,5.434214115142822,229.11273193359375
12.0,72,,,0.03255629539489746,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.20399832725524902,7.847652435302734,4.055023193359375,57.686500549316406,,,
,74,9.211691856384277,3.980921983718872,,,,,0.059122052043676376,0.03676305338740349,0.008817246183753014,1.0200918912887573,0.062165517359972,0.07724689692258835,0.0818142518401146,0.06371196359395981,0.07423853874206543,0.07942794263362885,0.06252897530794144,0.07826429605484009,0.08201031386852264,0.06232566013932228,0.07484884560108185,0.07939837872982025,0.06279446184635162,0.013609102927148342,1.0022964477539062,0.058430809527635574,0.03606867790222168,0.044690679758787155,1.072737216949463,0.058721549808979034,0.07915417850017548,0.0851590633392334,0.0591256283223629,0.07722312211990356,0.08321399241685867,0.05828145518898964,0.0788164883852005,0.08657922595739365,0.05918730050325394,0.07809440046548843,0.08541043102741241,0.05894974246621132,0.012959909625351429,1.0015627145767212,1.0084693431854248,0.07745601236820221,445,,,,,0.18597236275672913,5.475803375244141,238.84226989746094
12.0,74,,,0.03227853775024414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.2011125087738037,8.50309944152832,4.018898963928223,55.639808654785156,,,
,76,10.310009002685547,3.936519145965576,,,,,0.059491969645023346,0.03717966005206108,0.009052201174199581,1.0212374925613403,0.06259062886238098,0.07810510694980621,0.0829421728849411,0.06420870125293732,0.07489149272441864,0.0802779421210289,0.06291559338569641,0.0790969729423523,0.08296047151088715,0.06271637976169586,0.07574646919965744,0.08034515380859375,0.06309467554092407,0.01380025502294302,1.0023587942123413,0.05888386443257332,0.03660966828465462,0.04643051326274872,1.079134225845337,0.05899390950798988,0.08015958964824677,0.08632810413837433,0.059352338314056396,0.0781903862953186,0.08432839810848236,0.05858355760574341,0.0797310546040535,0.08772807568311691,0.05946696549654007,0.07890631258487701,0.08639608323574066,0.059306975454092026,0.013147239573299885,1.0016013383865356,1.0085422992706299,0.07852950692176819,457,,,,,0.15940488874912262,5.467494964599609,236.86610412597656
12.0,76,,,0.033426523208618164,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.2062058448791504,9.371124267578125,3.9786925315856934,53.44710922241211,,,
,78,9.42426872253418,3.9296107292175293,,,,,0.05988378822803497,0.03762403875589371,0.009305821731686592,1.022329330444336,0.06300231069326401,0.07882831245660782,0.08386056870222092,0.06464554369449615,0.0755656436085701,0.08113881945610046,0.06330371648073196,0.07995732873678207,0.08388932794332504,0.06314592063426971,0.07653339952230453,0.08125621825456619,0.06339830905199051,0.013849548064172268,1.0024003982543945,0.05934784561395645,0.03716827556490898,0.04799162223935127,1.0859298706054688,0.05928623676300049,0.0810326337814331,0.0873001366853714,0.059580832719802856,0.0791386142373085,0.08540409803390503,0.05898188799619675,0.08061812818050385,0.08879754692316055,0.05984384939074516,0.07973872125148773,0.08745486289262772,0.05951627343893051,0.013198466040194035,1.00163996219635,1.008626103401184,0.07954935729503632,469,,,,,0.18597236275672913,5.509682655334473,247.07272338867188
