batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,66,,,0.0032167434692382812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.04260849952697754,4.144526958465576,4.426017761230469,83.59784698486328,,,
1.0,68,,,0.0031385421752929688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,0.01155996322631836,4.640453338623047,4.408830642700195,82.1733169555664,,,
,70,5.242649555206299,4.363100528717041,,,,,0.0524393692612648,0.02764264866709709,0.007753926794975996,1.001461148262024,0.05280859395861626,0.054494284093379974,0.05476110428571701,0.05379251763224602,0.05494778975844383,0.054658859968185425,0.05356628820300102,0.05412975326180458,0.055843133479356766,0.054027438163757324,0.0554514043033123,0.0558757483959198,0.05409649759531021,0.008276773616671562,1.0014811754226685,0.052105613052845,0.027379214763641357,0.020961325615644455,1.0138379335403442,0.05254695937037468,0.05372533202171326,0.05310875549912453,0.052495960146188736,0.05354777351021767,0.05395393818616867,0.0525566004216671,0.05280647054314613,0.05398368835449219,0.0519578754901886,0.05340759456157684,0.053069185465574265,0.05267659202218056,0.008116323500871658,1.0013611316680908,0.9953306913375854,0.054457131773233414,35,,,,,0.4403279721736908,4.833293914794922,125.62407684326172
1.0,70,,,0.0031630992889404297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,0.042902231216430664,4.640453338623047,4.388277530670166,80.50164031982422,,,
1.0,72,,,0.003261089324951172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.011678695678710938,5.171802997589111,4.373418807983398,79.3143310546875,,,
,74,5.809422492980957,4.327883720397949,,,,,0.052566103637218475,0.027788478881120682,0.00762586435303092,1.0018894672393799,0.05304087698459625,0.05499313771724701,0.055288106203079224,0.054106466472148895,0.05537770316004753,0.055125728249549866,0.05384272336959839,0.05464658886194229,0.05639176070690155,0.054344166070222855,0.055941782891750336,0.05641374737024307,0.05439917370676994,0.008297935128211975,1.0017635822296143,0.052197933197021484,0.02749391831457615,0.022205917164683342,1.0156071186065674,0.05274386703968048,0.05407486855983734,0.053490377962589264,0.052702996879816055,0.05389349162578583,0.05431703105568886,0.052755169570446014,0.05313970893621445,0.05434378981590271,0.05214381217956543,0.053793542087078094,0.05348093435168266,0.05291395261883736,0.007957719266414642,1.0016627311706543,0.9954049587249756,0.054730188101530075,37,,,,,0.4099605083465576,4.88362455368042,132.10862731933594
1.0,74,,,0.003099203109741211,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.041910409927368164,5.419765949249268,4.356578350067139,77.98982238769531,,,
1.0,76,,,0.0034821033477783203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.01249384880065918,6.1990790367126465,4.337240695953369,76.49617004394531,,,
,78,6.588735103607178,4.289028644561768,,,,,0.05271808058023453,0.027957387268543243,0.007527558133006096,1.0023194551467896,0.053284406661987305,0.05554976686835289,0.055886149406433105,0.054442163556814194,0.05586583539843559,0.055662959814071655,0.05413109436631203,0.05522759631276131,0.05700718238949776,0.05468122288584709,0.05649472400546074,0.0570201650261879,0.05472450330853462,0.008284022100269794,1.0020102262496948,0.05230573192238808,0.02762722410261631,0.023538995534181595,1.0174994468688965,0.05295896530151367,0.054485633969306946,0.05393918231129646,0.052928268909454346,0.05428822711110115,0.05473484843969345,0.05296836420893669,0.053527675569057465,0.0547686405479908,0.052352093160152435,0.05424384027719498,0.05396514758467674,0.053170815110206604,0.007817752659320831,1.00193452835083,0.995471179485321,0.05501303821802139,39,,,,,0.33404189348220825,4.9218926429748535,137.26214599609375
1.0,78,,,0.0033943653106689453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,0.04339098930358887,5.8802690505981445,4.321415424346924,75.29512786865234,,,
1.0,80,,,0.0034494400024414062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.012256383895874023,6.376195430755615,4.301094055175781,73.78047180175781,,,
,82,6.942968368530273,4.248331069946289,,,,,0.052895694971084595,0.0281512513756752,0.0074535030871629715,1.0027543306350708,0.05354587733745575,0.056166872382164,0.05655680224299431,0.05479967221617699,0.05642318353056908,0.056276075541973114,0.054441846907138824,0.05587152764201164,0.05768866837024689,0.05504029989242554,0.05710785463452339,0.057688917964696884,0.05507083609700203,0.008256068453192711,1.0022258758544922,0.052432361990213394,0.02778412215411663,0.024962784722447395,1.0195094347000122,0.05319054052233696,0.05494309961795807,0.05444950982928276,0.05316581204533577,0.05472458526492119,0.05520378053188324,0.053193580359220505,0.053978849202394485,0.05526277422904968,0.05258018895983696,0.05475365370512009,0.054512716829776764,0.05344100296497345,0.007716947700828314,1.0021798610687256,0.9955319166183472,0.05530796945095062,41,,,,,0.30367445945739746,4.950866222381592,141.29730224609375
1.0,82,,,0.003447294235229492,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0.04426884651184082,6.4824652671813965,4.278057098388672,72.10022735595703,,,
1.0,84,,,0.0033469200134277344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,0.011961698532104492,6.765851974487305,4.2602643966674805,70.82870483398438,,,
,86,7.261778354644775,4.205811500549316,,,,,0.05310029909014702,0.02837090753018856,0.007406332064419985,1.0031965970993042,0.053828898817300797,0.05684354156255722,0.05729853734374046,0.05518228933215141,0.05704881623387337,0.056962750852108,0.05478087440133095,0.05657491460442543,0.05843105539679527,0.05542291700839996,0.057764023542404175,0.05840173736214638,0.055440593510866165,0.008232216350734234,1.0024137496948242,0.05257360264658928,0.027961490675807,0.026460452005267143,1.0216271877288818,0.05343916267156601,0.05544765293598175,0.055015966296195984,0.05341188609600067,0.05521219223737717,0.05573248863220215,0.053430624306201935,0.05449244752526283,0.055825475603342056,0.05282563343644142,0.05532054603099823,0.05512319505214691,0.053726572543382645,0.007648194208741188,1.0024102926254272,0.9955896735191345,0.05561622604727745,43,,,,,0.27330702543258667,4.979199409484863,145.3579559326172
1.0,86,,,0.0034637451171875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.04431343078613281,6.942968368530273,4.242356777191162,69.57162475585938,,,
1.0,88,,,0.003338336944580078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.012380361557006836,7.297201633453369,4.2168450355529785,67.81918334960938,,,
,90,8.111937522888184,4.161154747009277,,,,,0.05332743003964424,0.028612568974494934,0.007375521119683981,1.0036436319351196,0.05413753539323807,0.05757826939225197,0.05810443311929703,0.05559178441762924,0.05773880332708359,0.05771956965327263,0.05515032634139061,0.05733237415552139,0.059227246791124344,0.055831462144851685,0.05845903605222702,0.05915411561727524,0.05583713948726654,0.008229590952396393,1.0025769472122192,0.05272917076945305,0.028157824650406837,0.028017612174153328,1.023843765258789,0.053704194724559784,0.05599012225866318,0.05563192814588547,0.05366993695497513,0.05575275048613548,0.05631865933537483,0.05367786064743996,0.055069733411073685,0.05645613372325897,0.053089212626218796,0.05593876168131828,0.055792342871427536,0.05402318760752678,0.00758502958342433,1.0026203393936157,0.9956458210945129,0.05593937635421753,45,,,,,0.2277558445930481,5.013176441192627,150.38165283203125
1.0,90,,,0.0035021305084228516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.044715166091918945,7.616011142730713,4.200133323669434,66.69522094726562,,,
1.0,92,,,0.0034034252166748047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.012488365173339844,7.651434421539307,4.177731037139893,65.21770477294922,,,
,94,8.997520446777344,4.114482879638672,,,,,0.05357518419623375,0.028873862698674202,0.0073601421900093555,1.0040948390960693,0.05446965992450714,0.05836302042007446,0.05897144228219986,0.056025490164756775,0.05848578363656998,0.05854208394885063,0.05554962158203125,0.05813354253768921,0.060069721192121506,0.05626268312335014,0.0591878704726696,0.059943005442619324,0.056258879601955414,0.008245876058936119,1.0027247667312622,0.05289774015545845,0.02837107889354229,0.0296330563724041,1.0261530876159668,0.053983431309461594,0.0565682128071785,0.056288015097379684,0.05393645167350769,0.0563473105430603,0.05696059763431549,0.05393403396010399,0.05570242553949356,0.05714566260576248,0.053366877138614655,0.05660536140203476,0.05651339516043663,0.054329171776771545,0.007536114193499088,1.0028107166290283,0.9957013130187988,0.05627991259098053,47,,,,,0.16702094674110413,5.053131580352783,156.5118408203125
1.0,94,,,0.003437042236328125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.048844099044799805,8.07651424407959,4.154275894165039,63.705814361572266,,,
1.0,96,,,0.0033216476440429688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,0.01734018325805664,8.607863426208496,4.129122257232666,62.12336730957031,,,
,98,9.918526649475098,4.066255569458008,,,,,0.053842879831790924,0.02915407344698906,0.00736429775133729,1.0045597553253174,0.05482139065861702,0.059182751923799515,0.05988669767975807,0.05647525563836098,0.059278979897499084,0.05942443013191223,0.055976446717977524,0.058970674872398376,0.06095511466264725,0.056712884455919266,0.05994940921664238,0.06076709181070328,0.05670076981186867,0.008274941705167294,1.002862811088562,0.053081613034009933,0.02860281430184841,0.03131047636270523,1.0285532474517822,0.05427537485957146,0.05718368664383888,0.05698961392045021,0.05421004816889763,0.057003453373909,0.05766473710536957,0.05420282855629921,0.056385867297649384,0.05788763612508774,0.05365373194217682,0.05731837823987007,0.05728759616613388,0.054642513394355774,0.007508762180805206,1.0029817819595337,0.995755672454834,0.056640807539224625,49,,,,,0.13665351271629333,5.095053195953369,163.2125244140625
1.0,98,,,0.0033185482025146484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.048410654067993164,8.891250610351562,4.1051025390625,60.648963928222656,,,
1.0,100,,,0.003423929214477539,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.015596389770507812,9.458023071289062,4.084458827972412,59.4097785949707,,,
,102,10.945802688598633,4.016936302185059,,,,,0.054127685725688934,0.029449818655848503,0.007382277864962816,1.0050437450408936,0.05518915504217148,0.060031719505786896,0.06084055081009865,0.05693814530968666,0.0601160041987896,0.060364577919244766,0.05642472952604294,0.05984291434288025,0.061879757791757584,0.0571792833507061,0.06074807420372963,0.061630044132471085,0.05715841054916382,0.008305166848003864,1.0029963254928589,0.05328432098031044,0.028855351731181145,0.03305332362651825,1.0310394763946533,0.05457848682999611,0.057835567742586136,0.057734325528144836,0.054492078721523285,0.057719599455595016,0.05843106284737587,0.05448300763964653,0.057116106152534485,0.05868009850382805,0.05394340679049492,0.05806545540690422,0.05810664966702461,0.05496523901820183,0.007519327104091644,1.0031397342681885,0.9958088994026184,0.05702380836009979,51,,,,,0.13665351271629333,5.135619163513184,169.9695281982422
1.0,102,,,0.0033102035522460938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.04694342613220215,10.272759437561035,4.055384159088135,57.70732879638672,,,
1.0,104,,,0.003481149673461914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,0.015954971313476562,10.449875831604004,4.034184455871582,56.496822357177734,,,
,106,11.689691543579102,3.9664249420166016,,,,,0.05442764237523079,0.029759006574749947,0.007406610995531082,1.005556344985962,0.05557476729154587,0.06090906262397766,0.06182678043842316,0.05741524696350098,0.06099166348576546,0.061352282762527466,0.056889962404966354,0.06074288859963417,0.06283583492040634,0.057661935687065125,0.0615813173353672,0.06253300607204437,0.05762834846973419,0.00833284854888916,1.0031318664550781,0.053506121039390564,0.029129676520824432,0.03485909476876259,1.0336052179336548,0.05489031597971916,0.0585227869451046,0.058518607169389725,0.05477528274059296,0.058487001806497574,0.059250358492136,0.054772451519966125,0.05788492038846016,0.0595141276717186,0.054239124059677124,0.058838851749897,0.05896666646003723,0.055297158658504486,0.007554765325039625,1.0032873153686523,0.9958622455596924,0.057429876178503036,53,,,,,0.10628606379032135,5.176018714904785,176.97682189941406
1.0,106,,,0.0035271644592285156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.04822540283203125,10.804108619689941,4.012313365936279,55.274593353271484,,,
1.0,108,,,0.003658771514892578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.01656961441040039,11.158342361450195,3.9833362102508545,53.69587707519531,,,
,110,12.681544303894043,3.914097785949707,,,,,0.05473988130688667,0.030078891664743423,0.007462261710315943,1.0061044692993164,0.05597598850727081,0.06181170418858528,0.06284066289663315,0.057901300489902496,0.061899278312921524,0.062380850315093994,0.05736926198005676,0.061668671667575836,0.06382246315479279,0.05816134065389633,0.06244606524705887,0.06347256898880005,0.058109745383262634,0.00836965162307024,1.003272294998169,0.0537472665309906,0.029425736516714096,0.03672283515334129,1.036243200302124,0.05521013215184212,0.059251293540000916,0.05934012308716774,0.055066004395484924,0.059294383972883224,0.06011444702744484,0.05506919324398041,0.05868621543049812,0.060380157083272934,0.054541561752557755,0.05963502824306488,0.05985981971025467,0.05563651770353317,0.00761055015027523,1.003425121307373,0.9959167838096619,0.05785937234759331,55,,,,,0.12146978080272675,5.216148376464844,184.2232666015625
1.0,110,,,0.0033452510833740234,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.04996514320373535,11.264612197875977,3.9582700729370117,52.36665344238281,,,
1.0,112,,,0.0038373470306396484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.01302480697631836,12.64612102508545,3.9321060180664062,51.01429748535156,,,
,114,14.063053131103516,3.8599021434783936,,,,,0.05506112053990364,0.030405929312109947,0.007543353363871574,1.0066940784454346,0.05638967081904411,0.06273353099822998,0.06388114392757416,0.058396391570568085,0.06283850222826004,0.06344720721244812,0.057858169078826904,0.06261763721704483,0.06484032422304153,0.058668702840805054,0.06334295868873596,0.064445361495018,0.0586010217666626,0.008413136936724186,1.0034253597259521,0.054008081555366516,0.029743246734142303,0.03864018991589546,1.0389469861984253,0.05553904548287392,0.060024816542863846,0.06020844727754593,0.05536644533276558,0.060132142156362534,0.061012763530015945,0.05537410080432892,0.0595167838037014,0.06127730384469032,0.0548565648496151,0.06046014651656151,0.060786567628383636,0.05598423629999161,0.007691557519137859,1.0035581588745117,0.9959729909896851,0.05831253528594971,57,,,,,0.09110233932733536,5.255168914794922,191.55384826660156
1.0,114,,,0.0035555362701416016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.04829001426696777,12.823237419128418,3.9079740047454834,49.79795837402344,,,
1.0,116,,,0.003513813018798828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.01600933074951172,13.24831771850586,3.880336284637451,48.44050216674805,,,
,118,15.58625602722168,3.8038060665130615,,,,,0.05538925528526306,0.030738012865185738,0.007637575268745422,1.007330298423767,0.056813549250364304,0.06367205828428268,0.0649448111653328,0.058895356953144073,0.06380593031644821,0.06454125791788101,0.0583556592464447,0.06358659267425537,0.06588602066040039,0.05918644741177559,0.06426502764225006,0.06544381380081177,0.059100307524204254,0.008457398042082787,1.003588080406189,0.05428636074066162,0.030080104246735573,0.040602777153253555,1.0417088270187378,0.05587572604417801,0.06083705648779869,0.06111278384923935,0.055674854665994644,0.06099572405219078,0.061940696090459824,0.055684756487607956,0.06037609279155731,0.062200769782066345,0.05518127977848053,0.06131165847182274,0.061743710190057755,0.0563381165266037,0.00779443746432662,1.0036901235580444,0.9960311651229858,0.058789171278476715,59,,,,,0.07591861486434937,5.294336318969727,199.20538330078125
1.0,118,,,0.0034742355346679688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.048212528228759766,14.275592803955078,3.8548409938812256,47.221107482910156,,,
1.0,120,,,0.0034024715423583984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.015928983688354492,15.444561958312988,3.824824810028076,45.82477569580078,,,
,122,17.074033737182617,3.745307445526123,,,,,0.05572252348065376,0.031073393300175667,0.007756414823234081,1.0080206394195557,0.05724697560071945,0.06462659686803818,0.06603100150823593,0.059400640428066254,0.0648043304681778,0.06565997749567032,0.05886486917734146,0.06457480788230896,0.06695760041475296,0.059710703790187836,0.06521119177341461,0.06646402180194855,0.059609536081552505,0.008518503978848457,1.0037604570388794,0.05458026006817818,0.030433107167482376,0.04260293394327164,1.0445237159729004,0.05621882900595665,0.06169462203979492,0.06206224486231804,0.055987533181905746,0.06188812106847763,0.06289726495742798,0.056006357073783875,0.06126008555293083,0.06314753741025925,0.05551450327038765,0.0621885284781456,0.06272892653942108,0.05669880658388138,0.007901876233518124,1.003818392753601,0.9960920810699463,0.05928899720311165,61,,,,,0.07591861486434937,5.336101055145264,207.70132446289062
1.0,122,,,0.0034971237182617188,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.04813241958618164,15.161175727844238,3.7961533069610596,44.52956008911133,,,
1.0,124,,,0.0032906532287597656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.015758514404296875,15.905065536499023,3.7681641578674316,43.300498962402344,,,
,126,18.243003845214844,3.6839046478271484,,,,,0.056060370057821274,0.03141062706708908,0.007886754348874092,1.008763074874878,0.05768762156367302,0.0656011551618576,0.06713776290416718,0.05991057679057121,0.06582915037870407,0.06679842621088028,0.05938296020030975,0.0655827522277832,0.06804904341697693,0.060240261256694794,0.06617662310600281,0.06749971210956573,0.0601242370903492,0.008577263914048672,1.0039385557174683,0.05489011108875275,0.030801819637417793,0.044634461402893066,1.0473872423171997,0.056569069623947144,0.06259343028068542,0.06305590271949768,0.05630272999405861,0.0628131553530693,0.06388486921787262,0.05633272975683212,0.06217586249113083,0.0641249492764473,0.055860329419374466,0.06308593600988388,0.06374012678861618,0.05706470087170601,0.008005869574844837,1.003941535949707,0.9961556792259216,0.059811871498823166,63,,,,,0.09110233932733536,5.380890846252441,217.2156982421875
1.0,126,,,0.0033004283905029297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.047931671142578125,16.648954391479492,3.7404730319976807,42.1179084777832,,,
1.0,128,,,0.003983497619628906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.03692889213562012,17.81792449951172,3.7065463066101074,40.71295166015625,,,
,130,20.26213264465332,3.6198248863220215,,,,,0.05640353634953499,0.03175169602036476,0.008047333918511868,1.0095607042312622,0.05813753977417946,0.06659789383411407,0.06826770305633545,0.06042586639523506,0.06688204407691956,0.06795816123485565,0.05991543456912041,0.06661456823348999,0.06916563212871552,0.06077224388718605,0.06716013699769974,0.06855631619691849,0.060651130974292755,0.008627703413367271,1.0041239261627197,0.05521891638636589,0.031188758090138435,0.04670150950551033,1.0502985715866089,0.05692798271775246,0.06353410333395004,0.06409338861703873,0.05662522837519646,0.0637706071138382,0.06490205228328705,0.05666452646255493,0.0631234422326088,0.06513616442680359,0.05621691048145294,0.0640072226524353,0.06477862596511841,0.05743527039885521,0.008120933547616005,1.0040644407272339,0.9962223768234253,0.060358744114637375,65,,,,,0.09110233932733536,5.4254584312438965,227.1154327392578
