batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.6581631898880005,5.198742866516113,,,,,0.05114217475056648,0.025476764887571335,0.0036467553582042456,0.9999957084655762,0.050933919847011566,0.05084848031401634,0.05097869038581848,0.05082026124000549,0.05063015595078468,0.05126504600048065,0.051455672830343246,0.05123520269989967,0.05121058598160744,0.05122590437531471,0.05088143050670624,0.05148085951805115,0.05119108781218529,0.0035688811913132668,0.9999949336051941,0.05088988319039345,0.025440266355872154,0.003606624435633421,0.9996258616447449,0.05091497302055359,0.051126740872859955,0.05038405582308769,0.050420600920915604,0.05109391734004021,0.050878558307886124,0.05086030811071396,0.05116003006696701,0.050896055996418,0.05113828927278519,0.05126350000500679,0.05125683173537254,0.05079767480492592,0.0035357994493097067,0.9999951124191284,1.0068975687026978,0.05096983537077904,105,,,,,0.9210712909698486,5.255906105041504,191.69509887695312
5.0,42,,,0.02581501007080078,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,0.1695241928100586,1.4880952835083008,5.197619438171387,180.8412322998047,,,
,44,1.6581631898880005,5.17734956741333,,,,,0.051143139600753784,0.025478839874267578,0.0038295001722872257,0.9999949932098389,0.05093654245138168,0.05084841325879097,0.05097862333059311,0.05082147568464279,0.05063013732433319,0.05126502737402916,0.05145546793937683,0.05123523622751236,0.05121061950922012,0.05123142525553703,0.05088147893548012,0.051480911672115326,0.051195088773965836,0.0037526690866798162,0.9999943375587463,0.05089069902896881,0.02544202096760273,0.0038039626087993383,0.9996797442436218,0.05091597139835358,0.05112674459815025,0.05038406327366829,0.05042196810245514,0.05109390616416931,0.05087855085730553,0.05086029693484306,0.05116001516580582,0.050896041095256805,0.051138948649168015,0.051263514906167984,0.05125684663653374,0.05079962685704231,0.003713312791660428,0.9999943971633911,1.0068973302841187,0.050974924117326736,111,,,,,0.9210712909698486,5.237421035766602,188.1841583251953
5.0,44,,,0.020475387573242188,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,0.18487191200256348,1.615646243095398,5.180595397949219,177.78863525390625,,,
,46,1.615646243095398,5.1632609367370605,,,,,0.05114380270242691,0.025480257347226143,0.0039491672068834305,0.9999945759773254,0.050938382744789124,0.05084836483001709,0.05097857490181923,0.05082230642437935,0.050630129873752594,0.051265016198158264,0.05145547166466713,0.05123525112867355,0.05121063441038132,0.051235299557447433,0.0508815161883831,0.05148094892501831,0.05119777098298073,0.0038730523083359003,0.9999939203262329,0.05089125782251358,0.025443214923143387,0.003934531006962061,0.9997195601463318,0.05091669782996178,0.05112674832344055,0.05038406699895859,0.0504230260848999,0.05109390243887901,0.05087854713201523,0.05086030438542366,0.05116001144051552,0.05089603364467621,0.05113944783806801,0.05126352608203888,0.05125685781240463,0.05080094560980797,0.0038288664072752,0.9999940991401672,1.006897211074829,0.050978634506464005,115,,,,,0.8927306532859802,5.225237846374512,185.90538024902344
5.0,46,,,0.0327153205871582,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.1889333724975586,1.5306122303009033,5.1633219718933105,174.74398803710938,,,
,48,1.7006802558898926,5.14242696762085,,,,,0.0511448048055172,0.02548239566385746,0.004124268889427185,0.9999939799308777,0.05094122886657715,0.05084829032421112,0.05097850039601326,0.05082371085882187,0.0506301186978817,0.05126500874757767,0.051455579698085785,0.05123528093099594,0.051210664212703705,0.05124116688966751,0.050881560891866684,0.05148099362850189,0.051201820373535156,0.004049729555845261,0.9999933242797852,0.050892096012830734,0.0254450011998415,0.0041294763796031475,0.999783992767334,0.050917841494083405,0.05112675204873085,0.050384074449539185,0.050424572080373764,0.051093894988298416,0.05087853595614433,0.05086037889122963,0.051159996539354324,0.050896018743515015,0.05114021152257919,0.05126354843378067,0.05125688388943672,0.05080310255289078,0.00399761414155364,0.9999935030937195,1.00689697265625,0.05098460614681244,121,,,,,0.906900942325592,5.207159042358398,182.57464599609375
5.0,48,,,0.019577741622924805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.1589658260345459,1.5731291770935059,5.145561218261719,171.6678009033203,,,
,50,1.7431972026824951,5.128750324249268,,,,,0.05114547908306122,0.025483831763267517,0.004237782675772905,0.9999935626983643,0.05094321444630623,0.05084823817014694,0.05097845196723938,0.05082467570900917,0.050630100071430206,0.05126499384641647,0.05145575851202011,0.051235295832157135,0.0512106791138649,0.05124514177441597,0.05088159441947937,0.05148102343082428,0.05120467022061348,0.004164703190326691,0.9999929070472717,0.0508926585316658,0.025446198880672455,0.0042592319659888744,0.9998319745063782,0.05091864615678787,0.05112675949931145,0.050384074449539185,0.05042564123868942,0.05109389126300812,0.050878532230854034,0.05086049437522888,0.05115998536348343,0.05089601129293442,0.05114075914025307,0.051263559609651566,0.05125689134001732,0.05080458149313927,0.004107436165213585,0.999993085861206,1.0068968534469604,0.05098900571465492,125,,,,,0.864389955997467,5.195308685302734,180.423828125
5.0,50,,,0.020784854888916016,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.17113971710205078,1.5306122303009033,5.128218173980713,168.7162322998047,,,
,52,1.7006802558898926,5.10857629776001,,,,,0.051146499812603,0.025485988706350327,0.004404209088534117,0.999992847442627,0.0509461909532547,0.05084816366434097,0.05097837746143341,0.05082622170448303,0.050630081444978714,0.051264967769384384,0.0514560341835022,0.05123532935976982,0.051210712641477585,0.051251158118247986,0.05088163539767265,0.051481060683727264,0.051208797842264175,0.004333486780524254,0.9999922513961792,0.050893526524305344,0.025448027998209,0.004453358706086874,0.999908447265625,0.05091991648077965,0.05112675949931145,0.05038407817482948,0.05042732506990433,0.051093872636556625,0.05087851732969284,0.05086071789264679,0.051159974187612534,0.050895996391773224,0.051141634583473206,0.05126357451081276,0.05125690624117851,0.05080685019493103,0.00426799152046442,0.9999924898147583,1.0068966150283813,0.05099595710635185,131,,,,,0.906900942325592,5.177693843841553,177.2735137939453
5.0,52,,,0.019974708557128906,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.17917299270629883,1.4030611515045166,5.111615180969238,165.9381561279297,,,
,54,1.7431972026824951,5.095390796661377,,,,,0.05114717036485672,0.025487413629889488,0.004511665087193251,0.9999923706054688,0.050948258489370346,0.05084811523556709,0.05097832903265953,0.05082736909389496,0.05063007026910782,0.05126495659351349,0.05145624279975891,0.051235347986221313,0.05121073126792908,0.05125527083873749,0.05088166892528534,0.05148109793663025,0.05121160298585892,0.0044428338296711445,0.9999918341636658,0.050894103944301605,0.025449253618717194,0.004582454450428486,0.9999637603759766,0.05092081427574158,0.051126763224601746,0.05038408190011978,0.05042843893170357,0.05109386891126633,0.050878509879112244,0.050860900431871414,0.05115996301174164,0.05089598894119263,0.05114230886101723,0.051263585686683655,0.051256921142339706,0.05080845579504967,0.004371816758066416,0.9999920725822449,1.0068964958190918,0.05100095644593239,135,,,,,0.9210712909698486,5.1661858558654785,175.24514770507812
5.0,54,,,0.022751569747924805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.17957091331481934,1.5731291770935059,5.095473289489746,163.28111267089844,,,
,56,1.7431972026824951,5.075990200042725,,,,,0.0511481910943985,0.025489557534456253,0.004669758025556803,0.9999918341636658,0.05095138028264046,0.05084804445505142,0.05097825825214386,0.050828929990530014,0.050630055367946625,0.05126494914293289,0.051456741988658905,0.0512353740632534,0.051210757344961166,0.0512615330517292,0.05088171735405922,0.05148114264011383,0.05121580511331558,0.004603836685419083,0.9999911189079285,0.05089498311281204,0.025451097637414932,0.004776246380060911,1.000051498413086,0.05092214047908783,0.051126766949892044,0.05038408190011978,0.050430189818143845,0.05109385773539543,0.05087849870324135,0.05086127296090126,0.05115995556116104,0.05089597776532173,0.05114319175481796,0.05126360058784485,0.0512569360435009,0.050810735672712326,0.004523982293903828,0.9999914765357971,1.0068962574005127,0.05100885406136513,141,,,,,0.949411928653717,5.149179458618164,172.29005432128906
5.0,56,,,0.021379470825195312,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.27229928970336914,1.5731291770935059,5.0792412757873535,160.65211486816406,,,
,58,1.6581631898880005,5.063304901123047,,,,,0.051148876547813416,0.025491002947092056,0.004772101528942585,0.9999913573265076,0.05095347762107849,0.050848010927438736,0.05097821727395058,0.050830092281103134,0.05063004791736603,0.051264937967061996,0.05145698040723801,0.0512353889644146,0.05121077224612236,0.05126571282744408,0.050881750881671906,0.051481183618307114,0.051218628883361816,0.004708547610789537,0.999990701675415,0.0508955642580986,0.025452319532632828,0.004905324894934893,1.0001131296157837,0.050923049449920654,0.05112677067518234,0.05038408935070038,0.05043129622936249,0.051093850284814835,0.05087849497795105,0.05086150020360947,0.051159944385290146,0.050895966589450836,0.05114390701055527,0.051263611763715744,0.051256947219371796,0.05081230774521828,0.004622431006282568,0.9999910593032837,1.0068961381912231,0.05101436749100685,145,,,,,0.949411928653717,5.138087272644043,170.38955688476562
5.0,58,,,0.019925832748413086,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.18175721168518066,1.65816330909729,5.064167022705078,158.2485809326172,,,
,60,1.5306122303009033,5.0446858406066895,,,,,0.051149893552064896,0.025493133813142776,0.004921152722090483,0.999990701675415,0.05095672234892845,0.05084795132279396,0.0509781651198864,0.05083192139863968,0.05063002184033394,0.051264915615320206,0.051457520574331284,0.05123541131615639,0.05121079832315445,0.05127207562327385,0.050881803035736084,0.051481228321790695,0.05122291296720505,0.004861737601459026,0.999989926815033,0.05089643970131874,0.025454148650169373,0.005098098423331976,1.0002092123031616,0.0509243980050087,0.05112677440047264,0.05038409307599068,0.050433047115802765,0.05109383910894394,0.050878483802080154,0.05086180567741394,0.05115993320941925,0.05089595913887024,0.05114484950900078,0.051263630390167236,0.05125696212053299,0.0508146770298481,0.0047659664414823055,0.9999904632568359,1.006895899772644,0.051022935658693314,151,,,,,1.0060932636260986,5.1217827796936035,167.6339569091797
5.0,60,,,0.017560958862304688,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.15810894966125488,1.615646243095398,5.047396183013916,155.6167449951172,,,
,62,1.4880951642990112,5.032624244689941,,,,,0.051150575280189514,0.025494562461972237,0.0050179739482700825,0.9999902248382568,0.05095887556672096,0.05084790661931038,0.050978124141693115,0.050833117216825485,0.05063001811504364,0.05126490816473961,0.05145786330103874,0.05123543366789818,0.05121081694960594,0.05127626284956932,0.05088183656334877,0.05148126557469368,0.05122581124305725,0.004961148835718632,0.9999895095825195,0.050897017121315,0.025455351918935776,0.0052263266406953335,1.0002766847610474,0.05092538148164749,0.05112677812576294,0.05038409307599068,0.05043430253863335,0.05109383538365364,0.05087847635149956,0.05086216703057289,0.051159922033548355,0.050895947962999344,0.051145490258932114,0.05126363784074783,0.051256969571113586,0.050816334784030914,0.004858827218413353,0.9999900460243225,1.0068957805633545,0.051028940826654434,155,,,,,1.0060932636260986,5.111143112182617,165.85984802246094
5.0,62,,,0.0207827091217041,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,0.19177007675170898,1.615646243095398,5.034321308135986,153.59532165527344,,,
,64,1.5731291770935059,5.014960765838623,,,,,0.05115159600973129,0.025496697053313255,0.0051592867821455,0.9999895095825195,0.050962138921022415,0.05084783956408501,0.050978053361177444,0.05083509907126427,0.050630006939172745,0.05126489698886871,0.051458436995744705,0.05123545974493027,0.05121084302663803,0.05128255486488342,0.05088188871741295,0.05148131400346756,0.05123003572225571,0.005106344353407621,0.999988853931427,0.050897881388664246,0.025457151234149933,0.0054184990003705025,1.0003820657730103,0.05092686042189598,0.051126785576343536,0.05038410425186157,0.050436194986104965,0.05109382048249245,0.05087846517562866,0.050862669944763184,0.05115990340709686,0.05089593306183815,0.05114651471376419,0.05126364901661873,0.05125698074698448,0.05081881210207939,0.004993931856006384,0.9999894499778748,1.0068955421447754,0.05103826895356178,161,,,,,0.991922914981842,5.095571041107178,163.2970733642578
5.0,64,,,0.015877723693847656,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,0.22114825248718262,1.615646243095398,5.017756462097168,151.07199096679688,,,
,66,1.4880951642990112,5.003519058227539,,,,,0.05115227401256561,0.025498107075691223,0.005250960122793913,0.9999890327453613,0.05096433684229851,0.050847794860601425,0.05097800865769386,0.050836462527513504,0.05062999948859215,0.051264889538288116,0.05145885795354843,0.05123547464609146,0.05121086165308952,0.05128676816821098,0.050881918519735336,0.05148134380578995,0.05123284459114075,0.0052008735947310925,0.9999883770942688,0.05089844390749931,0.025458326563239098,0.005547486245632172,1.0004558563232422,0.05092785879969597,0.05112679302692413,0.05038411170244217,0.05043737217783928,0.05109381675720215,0.050878457725048065,0.05086304247379303,0.051159895956516266,0.050895918160676956,0.051147207617759705,0.051263656467199326,0.05125698819756508,0.05082054063677788,0.005081597715616226,0.9999890327453613,1.0068953037261963,0.0510447733104229,165,,,,,0.9777526259422302,5.085494518280029,161.65985107421875
5.0,66,,,0.022211551666259766,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,0.17111515998840332,1.5306122303009033,5.0067338943481445,149.41592407226562,,,
,68,1.615646243095398,4.986826419830322,,,,,0.051153283566236496,0.02550020068883896,0.005384462885558605,0.9999883770942688,0.05096768960356712,0.050847724080085754,0.05097793787717819,0.050838496536016464,0.05062999203801155,0.05126488208770752,0.05145961791276932,0.051235493272542953,0.051210880279541016,0.05129315331578255,0.05088196322321892,0.05148138478398323,0.051237087696790695,0.0053386683575809,0.999987781047821,0.050899285823106766,0.025460075587034225,0.0057402104139328,1.0005693435668945,0.05092934891581535,0.05112680047750473,0.05038411542773247,0.05043904110789299,0.05109380930662155,0.05087845027446747,0.05086373910307884,0.051159877330064774,0.050895899534225464,0.05114823207259178,0.05126367509365082,0.05125700682401657,0.050823088735342026,0.005209153518080711,0.9999884366989136,1.0068951845169067,0.05105476453900337,171,,,,,0.9777526259422302,5.070741653442383,159.29241943359375
5.0,68,,,0.022381067276000977,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.19031071662902832,1.5306122303009033,4.989041328430176,146.79562377929688,,,
,70,1.5731291770935059,4.975980758666992,,,,,0.05115394666790962,0.025501586496829987,0.0054716202430427074,0.9999878406524658,0.05096994712948799,0.05084769427776337,0.050977908074855804,0.05083990469574928,0.05062999203801155,0.05126488208770752,0.051460180431604385,0.051235511898994446,0.05121089145541191,0.051297351717948914,0.05088198557496071,0.05148141458630562,0.051239944994449615,0.005428766366094351,0.9999872446060181,0.05089985951781273,0.025461256504058838,0.005868775304406881,1.000646948814392,0.05093039944767952,0.05112679302692413,0.05038411170244217,0.050440289080142975,0.051093798130750656,0.05087844282388687,0.050864238291978836,0.05115986242890358,0.05089588835835457,0.051148921251297,0.05126368626952171,0.051257017999887466,0.0508248470723629,0.00529202027246356,0.9999880194664001,1.0068949460983276,0.05106157809495926,175,,,,,0.9777526259422302,5.061105728149414,157.76486206054688
5.0,70,,,0.026749849319458008,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.20432639122009277,1.65816330909729,4.975885391235352,144.8770294189453,,,
,72,1.5306122303009033,4.960218906402588,,,,,0.05115494504570961,0.025503654032945633,0.005598403979092836,0.9999871850013733,0.05097329989075661,0.05084763839840889,0.05097784847021103,0.05084208399057388,0.05062998831272125,0.05126487836241722,0.05146104469895363,0.05123552307486534,0.0512109100818634,0.051303476095199585,0.05088203027844429,0.0514814555644989,0.051244184374809265,0.005560065619647503,0.9999865889549255,0.05090071260929108,0.02546302229166031,0.006061198655515909,1.0007667541503906,0.05093201994895935,0.05112680047750473,0.050384119153022766,0.050442177802324295,0.05109379068017006,0.050878431648015976,0.050865139812231064,0.051159847527742386,0.050895869731903076,0.051150016486644745,0.05126370117068291,0.05125703290104866,0.05082741379737854,0.005412586499005556,0.9999874234199524,1.006894826889038,0.051072053611278534,181,,,,,0.9635822772979736,5.047029972076416,155.5597686767578
5.0,72,,,0.022289276123046875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,0.18299221992492676,1.615646243095398,4.963443756103516,143.085693359375,,,
,74,1.5731291770935059,4.950013637542725,,,,,0.051155589520931244,0.02550499141216278,0.005679877940565348,0.9999867677688599,0.05097552761435509,0.050847601145505905,0.05097781866788864,0.0508434996008873,0.050629980862140656,0.051264870911836624,0.051461633294820786,0.051235537976026535,0.0512109249830246,0.05130762606859207,0.05088206008076668,0.05148148164153099,0.05124695226550102,0.005644617602229118,0.9999861717224121,0.05090126767754555,0.025464171543717384,0.006188546773046255,1.0008481740951538,0.05093309283256531,0.05112680792808533,0.050384122878313065,0.05044345185160637,0.051093779504299164,0.05087842419743538,0.05086574703454971,0.05115983635187149,0.05089585855603218,0.051150720566511154,0.051263704895973206,0.05125703662633896,0.050829123705625534,0.005490116309374571,0.999987006187439,1.0068947076797485,0.051079172641038895,185,,,,,0.9635822772979736,5.037943363189697,154.15264892578125
5.0,74,,,0.022430896759033203,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,0.2074265480041504,1.6581631898880005,4.95063591003418,141.2647705078125,,,
,76,1.5731291770935059,4.935216903686523,,,,,0.05115654692053795,0.025506973266601562,0.005797846708446741,0.9999859929084778,0.050978876650333405,0.05084754154086113,0.050977759063243866,0.05084574222564697,0.05062997713685036,0.051264867186546326,0.051462553441524506,0.05123555660247803,0.05121094360947609,0.051313698291778564,0.05088209733366966,0.051481522619724274,0.051251113414764404,0.005767333786934614,0.9999854564666748,0.05090207979083061,0.025465846061706543,0.006378612481057644,1.0009732246398926,0.05093471705913544,0.05112680792808533,0.050384122878313065,0.05044540390372276,0.05109376832842827,0.050878409296274185,0.050866659730672836,0.05115981772542,0.05089583992958069,0.05115176737308502,0.051263708621263504,0.051257044076919556,0.050831690430641174,0.005602061748504639,0.9999864101409912,1.0068944692611694,0.051090069115161896,191,,,,,0.9352416396141052,5.024672985076904,152.12051391601562
5.0,76,,,0.027899980545043945,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,0.1982574462890625,1.7857142686843872,4.940396308898926,139.82565307617188,,,
,78,1.5731291770935059,4.925690650939941,,,,,0.05115717276930809,0.02550826035439968,0.00587429478764534,0.9999855756759644,0.05098108574748039,0.050847504287958145,0.05097772181034088,0.05084727704524994,0.05062996968626976,0.05126486346125603,0.05146317556500435,0.05123556777834892,0.051210954785346985,0.05131779983639717,0.05088213086128235,0.05148155242204666,0.05125369504094124,0.005846848711371422,0.9999850392341614,0.05090262368321419,0.02546696551144123,0.0065054139122366905,1.0010583400726318,0.0509357787668705,0.051126811653375626,0.05038413405418396,0.05044669285416603,0.05109375715255737,0.05087839812040329,0.050867240875959396,0.0511598065495491,0.05089582875370979,0.051152460277080536,0.0512637123465538,0.051257044076919556,0.050833363085985184,0.005674690008163452,0.9999860525131226,1.0068943500518799,0.051097478717565536,195,,,,,0.9352416396141052,5.016132354736328,150.8268280029297
