batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,180,,,0.011424779891967773,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.059639692306518555,100.0,0.06343036890029907,1.0654853582382202,,,
,182,100.0,0.03762407600879669,,,,,0.06445776671171188,0.03947578743100166,0.008941693231463432,1.0421401262283325,0.0653376579284668,0.08228664100170135,0.08669057488441467,0.06462756544351578,0.08243674039840698,0.08679381757974625,0.06477509438991547,0.08252740651369095,0.08648049086332321,0.06377917528152466,0.08379347622394562,0.08913537114858627,0.06429779529571533,0.010496968403458595,1.0030300617218018,0.07399214804172516,0.046973854303359985,0.13314266502857208,1.3348805904388428,0.06548105180263519,0.08874933421611786,0.09208133816719055,0.06481222063302994,0.09112682193517685,0.09368647634983063,0.06536078453063965,0.09291860461235046,0.09416379034519196,0.06446393579244614,0.09204693138599396,0.09286823123693466,0.06426232308149338,0.008837196044623852,1.0031691789627075,1.0138373374938965,0.10220537334680557,365,,,,,0.07971303164958954,8.5961275100708,5410.66650390625
4.0,182,,,0.011559009552001953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,0.08943963050842285,100.0,0.06060192734003067,1.0624759197235107,,,
4.0,184,,,0.011372089385986328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.059552907943725586,100.0,0.059581346809864044,1.0613921880722046,,,
,186,100.0,0.03491389751434326,,,,,0.06453067809343338,0.039539020508527756,0.008940872736275196,1.0422073602676392,0.06538303941488266,0.08232344686985016,0.08674602955579758,0.06466127932071686,0.08248590677976608,0.08685637265443802,0.06481988728046417,0.08256566524505615,0.08652490377426147,0.06381440907716751,0.08383768796920776,0.08918869495391846,0.06433609873056412,0.010515120811760426,1.0030317306518555,0.07414303719997406,0.047092415392398834,0.1332973837852478,1.3370857238769531,0.0655272901058197,0.08879461884498596,0.09213089197874069,0.06484872102737427,0.09116838872432709,0.09372719377279282,0.06539412587881088,0.09297188371419907,0.09421803057193756,0.06451377272605896,0.09208670258522034,0.0928998738527298,0.0643056184053421,0.00884246826171875,1.003165364265442,1.0138393640518188,0.1025027185678482,373,,,,,0.07971303164958954,8.63219928741455,5609.4013671875
4.0,186,,,0.011371374130249023,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,0.08936786651611328,100.0,0.05807621777057648,1.05979585647583,,,
4.0,188,,,0.01154470443725586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.0598294734954834,100.0,0.05601730942726135,1.0576159954071045,,,
,190,100.0,0.03228943794965744,,,,,0.06459935009479523,0.03959903493523598,0.008965153247117996,1.0422682762145996,0.06542620062828064,0.08235921710729599,0.08679401129484177,0.06469741463661194,0.0825347974896431,0.08691174536943436,0.06485521048307419,0.0826105996966362,0.08656805753707886,0.063844695687294,0.08387809246778488,0.08922955393791199,0.06437359005212784,0.01051416713744402,1.0030325651168823,0.07428707927465439,0.047205112874507904,0.133451446890831,1.3392003774642944,0.06556706875562668,0.08883453160524368,0.09217514097690582,0.0648859441280365,0.09120654314756393,0.09376789629459381,0.06543215364217758,0.09301513433456421,0.09426169842481613,0.06455723941326141,0.09212081879377365,0.0929291844367981,0.06433213502168655,0.00885428860783577,1.003156304359436,1.0138412714004517,0.1027875766158104,381,,,,,0.07971303164958954,8.676138877868652,5861.37158203125
4.0,190,,,0.0114898681640625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.0896143913269043,100.0,0.05390346050262451,1.0553827285766602,,,
4.0,192,,,0.011316776275634766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,0.05941009521484375,100.0,0.052930690348148346,1.054356575012207,,,
,194,100.0,0.030511217191815376,,,,,0.06466449052095413,0.03965539485216141,0.008984670974314213,1.04233717918396,0.06546762585639954,0.08239862322807312,0.08683666586875916,0.06473679840564728,0.08257923275232315,0.0869673416018486,0.06489511579275131,0.08265002816915512,0.08661066740751266,0.06387301534414291,0.08391585201025009,0.08926761895418167,0.06440690159797668,0.010528475046157837,1.0030386447906494,0.07442580163478851,0.04731355607509613,0.13359002768993378,1.3412283658981323,0.06561164557933807,0.08888030052185059,0.09222139418125153,0.06493385881185532,0.09124081581830978,0.09380344301462173,0.06547107547521591,0.09305654466152191,0.09430214017629623,0.06459410488605499,0.09216421842575073,0.09297151863574982,0.06436419486999512,0.008877621963620186,1.0031533241271973,1.0138431787490845,0.1030605286359787,389,,,,,0.06642752885818481,8.710579872131348,6066.75927734375
4.0,194,,,0.01157832145690918,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.08957147598266602,100.0,0.050609223544597626,1.0519118309020996,,,
4.0,196,,,0.011388778686523438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.059624671936035156,100.0,0.04946272447705269,1.050706386566162,,,
,198,100.0,0.02843351848423481,,,,,0.06472746282815933,0.03970985487103462,0.009003933519124985,1.0423920154571533,0.06551077961921692,0.08242828398942947,0.0868743509054184,0.0647689551115036,0.08262482285499573,0.08702046424150467,0.06493311375379562,0.08267880976200104,0.08665771782398224,0.06391194462776184,0.08395222574472427,0.08930709213018417,0.06443829834461212,0.010540489107370377,1.0030395984649658,0.07455769926309586,0.04741677641868591,0.1337262988090515,1.3431739807128906,0.06565134227275848,0.0889231413602829,0.09226417541503906,0.06496889889240265,0.09126698225736618,0.09383296221494675,0.06550731509923935,0.09309741109609604,0.09434261918067932,0.06462987512350082,0.09219761192798615,0.09300167858600616,0.06439605355262756,0.008888769894838333,1.0031434297561646,1.0138444900512695,0.10332150757312775,397,,,,,0.06642752885818481,8.740883827209473,6253.42041015625
4.0,198,,,0.011440038681030273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,0.09178996086120605,100.0,0.04816856235265732,1.0493475198745728,,,
4.0,200,,,0.011305570602416992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,0.061296939849853516,100.0,0.04741498827934265,1.0485570430755615,,,
,202,100.0,0.026726996526122093,,,,,0.06478731334209442,0.039761438965797424,0.009003454819321632,1.042437195777893,0.06555023789405823,0.08245173841714859,0.08690985292196274,0.06479474902153015,0.08266326040029526,0.08707093447446823,0.06496736407279968,0.08271126449108124,0.08669581264257431,0.0639440268278122,0.08398797363042831,0.08935055136680603,0.06447044014930725,0.010541601106524467,1.0030416250228882,0.0746847465634346,0.04751603677868843,0.1338571310043335,1.345045804977417,0.065684475004673,0.08896306902170181,0.09230410307645798,0.06499764323234558,0.09129177033901215,0.0938602164387703,0.06554200500249863,0.09313330799341202,0.0943763479590416,0.06466168165206909,0.09222523123025894,0.09302809834480286,0.06441697478294373,0.008876963518559933,1.0031328201293945,1.0138460397720337,0.10357187688350677,405,,,,,0.09299854189157486,8.764463424682617,6402.62548828125
4.0,202,,,0.011452436447143555,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.08962655067443848,100.0,0.045271556824445724,1.0463119745254517,,,
4.0,204,,,0.011504173278808594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,0.059693336486816406,100.0,0.04466064274311066,1.0456730127334595,,,
,206,100.0,0.02537512220442295,,,,,0.06484480202198029,0.03981122002005577,0.009022972546517849,1.042478084564209,0.06558893620967865,0.08248579502105713,0.08694232255220413,0.06482623517513275,0.08269835263490677,0.08711644262075424,0.06499838083982468,0.08274844288825989,0.08673155307769775,0.06397076696157455,0.08402422070503235,0.0893959105014801,0.06450337916612625,0.010560546070337296,1.0030467510223389,0.07480773329734802,0.04761229455471039,0.13397112488746643,1.346853494644165,0.06572186946868896,0.0889894887804985,0.09233511984348297,0.06503210216760635,0.09131722897291183,0.09388568252325058,0.06557796895503998,0.09316527098417282,0.0944068655371666,0.06469462066888809,0.09225384891033173,0.09305770695209503,0.06444454938173294,0.008877809159457684,1.0031225681304932,1.0138477087020874,0.10381347686052322,413,,,,,0.10628404468297958,8.795430183410645,6603.99609375
4.0,206,,,0.011560916900634766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.08966708183288574,100.0,0.043914102017879486,1.04489266872406,,,
4.0,208,,,0.011549711227416992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.060761451721191406,100.0,0.04197239875793457,1.0428657531738281,,,
,210,100.0,0.023710723966360092,,,,,0.06490036100149155,0.03985954448580742,0.009048914536833763,1.0425266027450562,0.06562444567680359,0.0825151801109314,0.08698280155658722,0.06485223770141602,0.08273841440677643,0.08715970069169998,0.06503065675497055,0.08278029412031174,0.08676617592573166,0.0639951154589653,0.08405891060829163,0.08943750709295273,0.06453783065080643,0.010567695833742619,1.0030485391616821,0.0749250203371048,0.0477038212120533,0.13408400118350983,1.348601222038269,0.06575983017683029,0.0890260860323906,0.09237554669380188,0.06506161391735077,0.09134671092033386,0.09391659498214722,0.06561172008514404,0.09319356083869934,0.09443606436252594,0.06473073363304138,0.09228309988975525,0.09308868646621704,0.06447724252939224,0.008887163363397121,1.003111720085144,1.0138493776321411,0.10404681414365768,421,,,,,0.07971303164958954,8.830266952514648,6838.11181640625
4.0,210,,,0.011376142501831055,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,0.08928394317626953,100.0,0.04021970555186272,1.0410394668579102,,,
4.0,212,,,0.012023687362670898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,0.06248283386230469,100.0,0.040927886962890625,1.0417770147323608,,,
,214,100.0,0.02239256165921688,,,,,0.06495562195777893,0.03990722820162773,0.009069078601896763,1.0425724983215332,0.06565993279218674,0.08253666758537292,0.08701774477958679,0.06488082557916641,0.08277343213558197,0.08720020204782486,0.06505932658910751,0.08280996233224869,0.08679769933223724,0.06402266770601273,0.08409304916858673,0.08947765082120895,0.0645708218216896,0.010582978837192059,1.003049373626709,0.075039342045784,0.04779260233044624,0.13419118523597717,1.3502886295318604,0.06579197198152542,0.0890565887093544,0.09240848571062088,0.06508927047252655,0.0913797914981842,0.09395334869623184,0.06564360857009888,0.09321873635053635,0.09446360915899277,0.06475687772035599,0.09231549501419067,0.09312267601490021,0.06450232118368149,0.008895867504179478,1.00310480594635,1.0138506889343262,0.10427176207304001,429,,,,,0.09299854189157486,8.858455657958984,7033.6123046875
4.0,214,,,0.012971878051757812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.09686017036437988,100.0,0.03962026536464691,1.040415644645691,,,
4.0,216,,,0.011507987976074219,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,0.05960226058959961,100.0,0.038190871477127075,1.0389294624328613,,,
,218,100.0,0.021240878850221634,,,,,0.06500865519046783,0.0399530827999115,0.009089989587664604,1.042618989944458,0.06569282710552216,0.0825636014342308,0.08704668283462524,0.06490116566419601,0.08280109614133835,0.08723416179418564,0.06508329510688782,0.08283743262290955,0.08683221787214279,0.06405334174633026,0.08412661403417587,0.08951656520366669,0.0646037757396698,0.010596352629363537,1.003051996231079,0.0751483365893364,0.04787733778357506,0.13429492712020874,1.3519264459609985,0.06581961363554001,0.08908139914274216,0.09243356436491013,0.06512170284986496,0.09141141176223755,0.0939912423491478,0.06567015498876572,0.09324805438518524,0.09449369460344315,0.06478212773799896,0.09235069900751114,0.0931563675403595,0.06451857089996338,0.008906139060854912,1.0030975341796875,1.0138514041900635,0.10448979586362839,437,,,,,0.07971303164958954,8.881380081176758,7196.71630859375
4.0,218,,,0.013535022735595703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,0.09191775321960449,100.0,0.037362225353717804,1.0380690097808838,,,
4.0,220,,,0.011352300643920898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.06017661094665527,100.0,0.03628868609666824,1.0369551181793213,,,
,222,100.0,0.020258579403162003,,,,,0.06505896151065826,0.03999652713537216,0.009100757539272308,1.0426690578460693,0.06572573632001877,0.08258739858865738,0.08707287162542343,0.06492027640342712,0.08282867819070816,0.0872718095779419,0.06511436402797699,0.08287068456411362,0.08686641603708267,0.06407994776964188,0.08415761590003967,0.08955506980419159,0.06463320553302765,0.01059957966208458,1.0030556917190552,0.07525308430194855,0.04795871675014496,0.13439610600471497,1.3535068035125732,0.06584969907999039,0.0891113355755806,0.09246408939361572,0.06515044718980789,0.09143730252981186,0.09402389824390411,0.06569420546293259,0.09327935427427292,0.09452374279499054,0.06480584293603897,0.09238550812005997,0.0931909829378128,0.0645471066236496,0.008914431557059288,1.003093957901001,1.0138522386550903,0.10469983518123627,445,,,,,0.07971303164958954,8.9111328125,7414.0556640625
4.0,222,,,0.01160120964050293,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.0896604061126709,100.0,0.03474756330251694,1.0353583097457886,,,
4.0,224,,,0.011525630950927734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,0.059908390045166016,100.0,0.034513119608163834,1.0351155996322632,,,
,226,100.0,0.019163044169545174,,,,,0.06510820984840393,0.04003949835896492,0.009110894985496998,1.0427132844924927,0.06575760990381241,0.08261192589998245,0.08710216730833054,0.06494315713644028,0.08285663276910782,0.08730883151292801,0.06514022499322891,0.08289865404367447,0.08689890056848526,0.06410741806030273,0.0841873437166214,0.08958911895751953,0.06465994566679001,0.01059918012470007,1.003060221672058,0.07535558193922043,0.04803836718201637,0.13448214530944824,1.3550373315811157,0.0658797100186348,0.08914607018232346,0.09249888360500336,0.06517624855041504,0.0914616733789444,0.09405070543289185,0.06572180241346359,0.09330669045448303,0.09455017745494843,0.06482735276222229,0.09240710735321045,0.09321090579032898,0.06457821279764175,0.00891835242509842,1.0030937194824219,1.013853669166565,0.10490341484546661,453,,,,,0.09299854189157486,8.93812370300293,7616.89208984375
4.0,226,,,0.011369705200195312,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.08933520317077637,100.0,0.03411579132080078,1.0347044467926025,,,
4.0,228,,,0.011616230010986328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,0.0594334602355957,100.0,0.03286904841661453,1.0334151983261108,,,
,230,100.0,0.018167786300182343,,,,,0.06515560299158096,0.04008038714528084,0.009121286682784557,1.042752742767334,0.0657869279384613,0.082634836435318,0.08712849766016006,0.06497155874967575,0.08288658410310745,0.08734485507011414,0.0651608556509018,0.08292746543884277,0.08693098276853561,0.0641251802444458,0.08421994745731354,0.08962744474411011,0.0646878182888031,0.010598192922770977,1.003066897392273,0.07545468211174011,0.04811530560255051,0.13456669449806213,1.35652494430542,0.06590913236141205,0.08917491883039474,0.09252583235502243,0.06519446521997452,0.09148824214935303,0.09407802671194077,0.06575335562229156,0.09333930164575577,0.09458404034376144,0.06485791504383087,0.09242266416549683,0.0932249203324318,0.06460144370794296,0.008914785459637642,1.0030899047851562,1.013854742050171,0.10510117560625076,461,,,,,0.09299854189157486,8.9562406539917,7756.14453125
4.0,230,,,0.011419057846069336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,0.08950138092041016,100.0,0.03243764489889145,1.0329694747924805,,,
4.0,232,,,0.011437654495239258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.059076786041259766,100.0,0.032029617577791214,1.0325480699539185,,,
,234,100.0,0.017325593158602715,,,,,0.06520192325115204,0.04012046009302139,0.009133446961641312,1.0427889823913574,0.06581474095582962,0.08265722543001175,0.08715062588453293,0.06499719619750977,0.08291558921337128,0.08738094568252563,0.06518112868070602,0.08295272290706635,0.08695415407419205,0.0641394853591919,0.08425106853246689,0.08966578543186188,0.06471555680036545,0.010610504075884819,1.0030677318572998,0.07555177062749863,0.04819093644618988,0.13465628027915955,1.3579702377319336,0.06593730300664902,0.0892024040222168,0.0925530269742012,0.06521458923816681,0.0915113240480423,0.09410028904676437,0.0657867044210434,0.09336907416582108,0.09461449086666107,0.0648830458521843,0.09244022518396378,0.09324020892381668,0.06462128460407257,0.008915997110307217,1.0030832290649414,1.013856053352356,0.10529297590255737,469,,,,,0.07971303164958954,8.985006332397461,7982.4951171875
4.0,234,,,0.011424779891967773,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,0.08943367004394531,100.0,0.03052470088005066,1.0309953689575195,,,
4.0,236,,,0.011530399322509766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.059221506118774414,100.0,0.03028685972094536,1.0307501554489136,,,
,238,100.0,0.016492003574967384,,,,,0.06524648517370224,0.0401592031121254,0.009141113609075546,1.0428248643875122,0.06584194302558899,0.0826767310500145,0.08717073500156403,0.06501595675945282,0.08294398337602615,0.08741667121648788,0.06520770490169525,0.0829780325293541,0.08697982877492905,0.06416100263595581,0.08427722752094269,0.08969320356845856,0.06473642587661743,0.010626783594489098,1.0030663013458252,0.07564492523670197,0.04826325178146362,0.1347377896308899,1.3593735694885254,0.06596367061138153,0.08922737836837769,0.09257829934358597,0.06524380296468735,0.09153279662132263,0.09412168711423874,0.06580142676830292,0.0933951884508133,0.09464133530855179,0.06490455567836761,0.09245876222848892,0.093257375061512,0.06464776396751404,0.00891808234155178,1.0030760765075684,1.0138568878173828,0.10547905415296555,477,,,,,0.09299854189157486,9.015390396118164,8228.7587890625
4.0,238,,,0.01166987419128418,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.0900413990020752,100.0,0.029186753556132317,1.0296169519424438,,,
4.0,240,,,0.011579275131225586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,0.05936264991760254,100.0,0.029225675389170647,1.029657006263733,,,
,242,100.0,0.015713131055235863,,,,,0.06529056280851364,0.040197353810071945,0.009155357256531715,1.0428617000579834,0.06586737185716629,0.08268993347883224,0.08719339966773987,0.06503207981586456,0.08297259360551834,0.08744633197784424,0.06523317843675613,0.08300067484378815,0.08700443804264069,0.06418091058731079,0.08430101722478867,0.08972197026014328,0.06475868821144104,0.01063925214111805,1.0030735731124878,0.07573553919792175,0.04833346605300903,0.1348140984773636,1.3607375621795654,0.06598992645740509,0.08925501257181168,0.09260594844818115,0.06526966392993927,0.09155350923538208,0.09414372593164444,0.06581734120845795,0.09341607987880707,0.0946614220738411,0.06492956727743149,0.09247443825006485,0.09327402710914612,0.06467342376708984,0.008921199478209019,1.0030722618103027,1.0138576030731201,0.10565954446792603,485,,,,,0.06642752885818481,9.03640365600586,8403.5
4.0,242,,,0.01159977912902832,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,0.09042930603027344,100.0,0.02878568507730961,1.02920401096344,,,
4.0,244,,,0.011411190032958984,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,0.06155872344970703,100.0,0.02744043990969658,1.027820348739624,,,
