batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,192,,,0.27148985862731934,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,1.40883207321167,1.1619668006896973,4.8874030113220215,132.60874938964844,,,
,194,1.1903074979782104,4.882829666137695,,,,,0.013109997846186161,0.006653475109487772,0.010940002277493477,0.2560693919658661,0.013648503459990025,0.013060358352959156,0.013195334002375603,0.01357951294630766,0.013143287040293217,0.013121179305016994,0.0136293089017272,0.013015322387218475,0.013152826577425003,0.013443768955767155,0.013026128523051739,0.013044560328125954,0.013701344840228558,0.011659286916255951,0.25603562593460083,0.013116870075464249,0.006643311120569706,0.0410274975001812,0.30013033747673035,0.01321033202111721,0.012986239977180958,0.013191456906497478,0.013085074722766876,0.01311980839818716,0.013114411383867264,0.013179445639252663,0.013146111741662025,0.013000201433897018,0.01329834945499897,0.013055381365120411,0.013115493580698967,0.013254239223897457,0.010229555889964104,0.2561037242412567,0.2549575865268707,0.016791103407740593,1359,,,,,0.46768707036972046,4.896571159362793,133.8301239013672
14.0,194,,,0.3524463176727295,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,1.8048527240753174,1.2044777870178223,4.881446361541748,131.82118225097656,,,
14.0,196,,,0.18861627578735352,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,1.4125678539276123,1.1477965116500854,4.874954700469971,130.96823120117188,,,
,198,1.2894997596740723,4.869827747344971,,,,,0.012746278196573257,0.006470937747508287,0.010952656157314777,0.24892601370811462,0.013289600610733032,0.012696626596152782,0.012827843427658081,0.013222881592810154,0.012777245603501797,0.01275575440376997,0.013271508738398552,0.012652845121920109,0.012786518782377243,0.013089824467897415,0.012663350440561771,0.012681269086897373,0.013340700417757034,0.011733944527804852,0.24888810515403748,0.012752433307468891,0.006460020784288645,0.04145966097712517,0.29427236318588257,0.012847027741372585,0.012624572962522507,0.012824073433876038,0.012724829837679863,0.01275442074984312,0.012749173678457737,0.012817573733627796,0.012779992073774338,0.012638145126402378,0.0129326730966568,0.01269178744405508,0.012750226072967052,0.012889442965388298,0.010227064602077007,0.2489621788263321,0.24785642325878143,0.01652703434228897,1387,,,,,0.5527210831642151,4.883786678314209,132.1300506591797
14.0,198,,,0.4333078861236572,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,1.7990813255310059,1.360351324081421,4.868052959442139,130.06741333007812,,,
14.0,200,,,0.4543149471282959,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,1.6030163764953613,1.2328184843063354,4.860837936401367,129.1323699951172,,,
,202,1.2894997596740723,4.855099201202393,,,,,0.012392585165798664,0.006293279118835926,0.010944472625851631,0.24198220670223236,0.012940364889800549,0.012343024834990501,0.012470586225390434,0.012875884771347046,0.012421398423612118,0.012400505132973194,0.012923406437039375,0.012300462462008,0.012430413626134396,0.012745361775159836,0.012310675345361233,0.01232809480279684,0.012989681214094162,0.011794552206993103,0.2419397085905075,0.01239804457873106,0.006281634792685509,0.041820503771305084,0.28862830996513367,0.012493336573243141,0.012272977270185947,0.012466922402381897,0.0123742138966918,0.012399209663271904,0.01239410787820816,0.012465174309909344,0.01242406852543354,0.012286171317100525,0.01257670484483242,0.012338320724666119,0.012395132333040237,0.012534274719655514,0.010204577818512917,0.2420201152563095,0.24095304310321808,0.016273140907287598,1415,,,,,0.6377550959587097,4.869330883026123,130.23374938964844
14.0,202,,,0.49514317512512207,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,1.7136399745941162,1.0911152362823486,4.853088855743408,128.1355743408203,,,
14.0,204,,,0.5978286266326904,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,1.6877484321594238,1.1336262226104736,4.845114231109619,127.11780548095703,,,
,206,1.1903074979782104,4.838897228240967,,,,,0.012048622593283653,0.006120331585407257,0.01091501023620367,0.23523247241973877,0.012600414454936981,0.01199926994740963,0.012123281136155128,0.012538165785372257,0.012075462378561497,0.012055151164531708,0.012584584765136242,0.011957894079387188,0.012084226123988628,0.012410043738782406,0.011967821978032589,0.011984756216406822,0.012647895142436028,0.011839345097541809,0.23518498241901398,0.012053421698510647,0.00610800925642252,0.04210387170314789,0.28318801522254944,0.012148994952440262,0.01193117443472147,0.01211971789598465,0.01203295961022377,0.012053890153765678,0.012048930861055851,0.012122014537453651,0.012078057043254375,0.011944001540541649,0.012230170890688896,0.011994698084890842,0.012049926444888115,0.01218845322728157,0.010162295773625374,0.23527207970619202,0.23424196243286133,0.016028638929128647,1443,,,,,0.5102040767669678,4.853616714477539,128.20323181152344
14.0,206,,,0.5585348606109619,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,1.819425106048584,1.1477965116500854,4.836797714233398,126.06501770019531,,,
14.0,208,,,0.7400588989257812,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,1.5008692741394043,1.2469888925552368,4.828159332275391,124.98070526123047,,,
,210,1.2894997596740723,4.821694850921631,,,,,0.011714115738868713,0.005951954051852226,0.010861674323678017,0.22867156565189362,0.012269199825823307,0.01166508998721838,0.01178564690053463,0.012209131382405758,0.011739159002900124,0.0117194140329957,0.012254500761628151,0.011624867096543312,0.01174767967313528,0.012083332985639572,0.011634517461061478,0.01165097951889038,0.012314826250076294,0.011863486841320992,0.2286188006401062,0.011718292720615864,0.005939015652984381,0.04230131581425667,0.27793270349502563,0.011813734658062458,0.011598890647292137,0.01178218238055706,0.011700790375471115,0.011718188412487507,0.011713367886841297,0.011787811294198036,0.011741682887077332,0.01161135919392109,0.011892791837453842,0.011660645715892315,0.011714334599673748,0.011851743794977665,0.010098941624164581,0.22871269285678864,0.22771787643432617,0.0157921239733696,1471,,,,,0.5952380895614624,4.836629867553711,126.0438461303711
14.0,210,,,0.6695823669433594,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,1.8035340309143066,1.2611591815948486,4.819435119628906,123.89508819580078,,,
14.0,212,,,0.5618748664855957,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,1.4930996894836426,1.2469887733459473,4.810564041137695,122.80086517333984,,,
,214,1.2611591815948486,4.803978443145752,,,,,0.011388802900910378,0.005788025911897421,0.010785129852592945,0.22229428589344025,0.011946424841880798,0.011340216733515263,0.011457415297627449,0.011888507753610611,0.011412222869694233,0.011393027380108833,0.01193285547196865,0.011301112361252308,0.011420506052672863,0.0117649519816041,0.011310495436191559,0.011326500214636326,0.011990160681307316,0.011866762302815914,0.2222360074520111,0.011392401531338692,0.005774537101387978,0.04241116717457771,0.2728531062602997,0.011487324722111225,0.011275860480964184,0.011454048566520214,0.011377459391951561,0.011391837149858475,0.011387149803340435,0.01146235503256321,0.01141467597335577,0.011287982575595379,0.01156433392316103,0.011335895396769047,0.011388089507818222,0.011523914523422718,0.01001523993909359,0.22233672440052032,0.2213754951953888,0.01556292176246643,1499,,,,,0.5952380895614624,4.819315433502197,123.88025665283203
14.0,214,,,0.4220590591430664,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,1.9047300815582275,1.1619668006896973,4.801761150360107,121.72460174560547,,,
14.0,216,,,0.33391714096069336,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,1.4869201183319092,1.1052855253219604,4.792917251586914,120.65283203125,,,
,218,1.1336262226104736,4.7863945960998535,,,,,0.011072434484958649,0.005628433544188738,0.010687248781323433,0.21609540283679962,0.011631626635789871,0.011024391278624535,0.011138325557112694,0.011575804091989994,0.011094391345977783,0.011075731366872787,0.011619140394032001,0.01098637655377388,0.011102443560957909,0.011454460211098194,0.010995497927069664,0.011011055670678616,0.011673515662550926,0.011847466230392456,0.21603159606456757,0.011075504124164581,0.00561447674408555,0.042431142181158066,0.26792559027671814,0.01116958074271679,0.010961826890707016,0.01113505195826292,0.01106275711208582,0.01107457373291254,0.011070016771554947,0.011145480908453465,0.011096776463091373,0.0109736118465662,0.011244600638747215,0.011020190082490444,0.01107093133032322,0.011204805225133896,0.00991426408290863,0.21613892912864685,0.21520979702472687,0.015339397825300694,1527,,,,,0.5527210831642151,4.801993370056152,121.75286865234375
14.0,218,,,0.4579308032989502,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,2.005430221557617,1.2044777870178223,4.784233570098877,119.60965728759766,,,
14.0,220,,,0.5693948268890381,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,1.5121901035308838,1.232818365097046,4.775722980499268,118.59603118896484,,,
,222,1.2186481952667236,4.769461154937744,,,,,0.01076477114111185,0.005473076365888119,0.010569492354989052,0.21006998419761658,0.011324617080390453,0.010717361234128475,0.01082812249660492,0.011270849965512753,0.010785412043333054,0.010767270810902119,0.011313197202980518,0.010680405423045158,0.010793239809572697,0.011151681654155254,0.010689272545278072,0.010704397223889828,0.01136464811861515,0.011807026341557503,0.210000678896904,0.010767359286546707,0.005458729807287455,0.04236431047320366,0.26313814520835876,0.010860295966267586,0.010656539350748062,0.010824941098690033,0.010756482370197773,0.010766145773231983,0.010761716403067112,0.010836984030902386,0.010787730105221272,0.010667995549738407,0.01093338057398796,0.010713276453316212,0.010762604884803295,0.010894210077822208,0.009797269478440285,0.21011433005332947,0.20921587944030762,0.015120746567845345,1555,,,,,0.46768707036972046,4.785486221313477,119.75957489013672
14.0,222,,,0.4267754554748535,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,1.9132108688354492,1.2186481952667236,4.767449378967285,117.61885833740234,,,
14.0,224,,,0.41154980659484863,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,1.4783897399902344,1.2186481952667236,4.759476184844971,116.68479919433594,,,
,226,1.2186481952667236,4.753671646118164,,,,,0.01046558003872633,0.00532185286283493,0.010434407740831375,0.20421315729618073,0.011025108397006989,0.01041888166218996,0.010526558384299278,0.01097333524376154,0.010485038161277771,0.010467401705682278,0.01101471483707428,0.010382954962551594,0.010492647998034954,0.010856330394744873,0.010391575284302235,0.010406279005110264,0.011063319630920887,0.011746339499950409,0.20413842797279358,0.01046773325651884,0.0053071933798491955,0.04221295937895775,0.2584703266620636,0.010559290647506714,0.010359753854572773,0.01052346546202898,0.01045843306928873,0.010466308332979679,0.010462001897394657,0.010536699555814266,0.01048729196190834,0.0103708915412426,0.010630491189658642,0.0104149105027318,0.010462865233421326,0.010591946542263031,0.009666523896157742,0.2042580395936966,0.20338891446590424,0.01490559708327055,1583,,,,,0.46768707036972046,4.7697296142578125,117.88736724853516
14.0,226,,,0.8080809116363525,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,2.1086225509643555,1.218648076057434,4.7519049644470215,115.80467987060547,,,
14.0,228,,,0.49928832054138184,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,1.4838860034942627,1.2186481952667236,4.744699478149414,114.97325134277344,,,
,230,1.2186481952667236,4.739304542541504,,,,,0.010174636729061604,0.005174675490707159,0.010285294614732265,0.19852007925510406,0.010732877999544144,0.010128715075552464,0.01023339293897152,0.01068304106593132,0.01019302848726511,0.010175884701311588,0.010723458603024483,0.010093788616359234,0.010200426913797855,0.010568197816610336,0.010102169588208199,0.010116463527083397,0.010769318789243698,0.011667173355817795,0.19844014942646027,0.01017639972269535,0.005159777123481035,0.04198465868830681,0.25391051173210144,0.010266396217048168,0.010071233846247196,0.010230385698378086,0.010168437846004963,0.010174820199608803,0.010170633904635906,0.010244475677609444,0.01019521988928318,0.010082061402499676,0.010335752740502357,0.010124854743480682,0.01017147395759821,0.01029785256832838,0.009525666944682598,0.19856524467468262,0.19772428274154663,0.014693315140902996,1611,,,,,0.46768707036972046,4.755245685577393,116.19219970703125
14.0,230,,,0.5106730461120605,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,1.7997021675109863,1.2186481952667236,4.737772464752197,114.1795883178711,,,
14.0,232,,,0.19651532173156738,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,1.310945749282837,1.2186481952667236,4.731315612792969,113.44471740722656,,,
,234,1.2186481952667236,4.726491451263428,,,,,0.00989172887057066,0.0050314622931182384,0.010125183500349522,0.19298610091209412,0.010447808541357517,0.009846629574894905,0.009948392398655415,0.010399837978184223,0.009909152053296566,0.009892485104501247,0.010439319536089897,0.009812676347792149,0.009916344657540321,0.010287155397236347,0.00982082262635231,0.009834719821810722,0.010482543148100376,0.011572501622140408,0.19290119409561157,0.009893141686916351,0.005016386974602938,0.04168825224041939,0.24944968521595,0.009981437586247921,0.009790749289095402,0.009945468977093697,0.009886307641863823,0.009891451336443424,0.009887381456792355,0.009960141964256763,0.009911281988024712,0.009801275096833706,0.010048995725810528,0.00984287727624178,0.009888197295367718,0.01001175306737423,0.009377253241837025,0.19303129613399506,0.19221743941307068,0.014483475126326084,1639,,,,,0.46768707036972046,4.7423996925354,114.70914459228516
14.0,234,,,0.49461817741394043,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,1.888211727142334,1.2186481952667236,4.725244522094727,112.75806427001953,,,
14.0,236,,,0.5087199211120605,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,1.5186192989349365,1.218648076057434,4.719605922698975,112.12406921386719,,,
,238,1.2186481952667236,4.715247631072998,,,,,0.009616640396416187,0.004892120603471994,0.009956782683730125,0.18760669231414795,0.010169746354222298,0.009572400711476803,0.009671328589320183,0.010123577900230885,0.009633181616663933,0.009616978466510773,0.010162138380110264,0.009539392776787281,0.009640173055231571,0.010013055987656116,0.009547312743961811,0.009560821577906609,0.010202839970588684,0.01146459300071001,0.18751706182956696,0.009617743082344532,0.004876932594925165,0.041332051157951355,0.24507947266101837,0.00970424059778452,0.009518076665699482,0.009668487124145031,0.009611861780285835,0.009615973569452763,0.009612017311155796,0.009683533571660519,0.009635251946747303,0.009528309106826782,0.009770039469003677,0.00956875178962946,0.009612810797989368,0.009733477607369423,0.009223854169249535,0.18765169382095337,0.186863973736763,0.014275703579187393,1667,,,,,0.46768707036972046,4.730981826782227,113.40685272216797
14.0,238,,,0.41506481170654297,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,1.9069485664367676,1.2186481952667236,4.71427059173584,111.52743530273438,,,
14.0,240,,,0.21069598197937012,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,1.503941535949707,1.2186481952667236,4.70929479598999,110.973876953125,,,
,242,1.2186481952667236,4.705483436584473,,,,,0.009349159896373749,0.004756554029881954,0.009782437235116959,0.18237748742103577,0.00989859364926815,0.009305808693170547,0.009401981718838215,0.009854163974523544,0.009364896453917027,0.009349144995212555,0.0098918117582798,0.009273719973862171,0.009371694177389145,0.009745797142386436,0.009281418286263943,0.00929455179721117,0.009930113330483437,0.0113461222499609,0.18228337168693542,0.009349992498755455,0.004741320852190256,0.040925223380327225,0.24079810082912445,0.009434621781110764,0.009252997115254402,0.009399219416081905,0.009344920516014099,0.009348168037831783,0.009344321675598621,0.009414475411176682,0.009366909973323345,0.00926294457167387,0.009498699568212032,0.009302262216806412,0.009345093742012978,0.009462832473218441,0.009067223407328129,0.18242210149765015,0.18165962398052216,0.014070074073970318,1695,,,,,0.46768707036972046,4.721219062805176,112.3050765991211
14.0,242,,,0.7550680637359619,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,1.8923487663269043,1.2186481952667236,4.704729080200195,110.46835327148438,,,
14.0,244,,,0.4381222724914551,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,1.5109837055206299,1.2186481952667236,4.700512886047363,110.00357818603516,,,
,246,1.2186481952667236,4.697079181671143,,,,,0.009089088998734951,0.0046246834099292755,0.009604131802916527,0.17729419469833374,0.00963421631604433,0.009046641178429127,0.009140136651694775,0.009591459296643734,0.009104084223508835,0.009088771417737007,0.00962820928543806,0.009015445597469807,0.009110691957175732,0.009485248476266861,0.009022930637001991,0.009035698138177395,0.009664228186011314,0.011219007894396782,0.17719586193561554,0.009089683182537556,0.004609452560544014,0.04047577455639839,0.23660098016262054,0.009172400459647179,0.0089953001588583,0.009137449786067009,0.009085300378501415,0.009087820537388325,0.009084082208573818,0.009152788668870926,0.009106040000915527,0.009004971012473106,0.009234800934791565,0.0090431934222579,0.009084831923246384,0.00919963140040636,0.008909396827220917,0.17733825743198395,0.17660024762153625,0.013866513036191463,1723,,,,,0.46768707036972046,4.712506294250488,111.33084869384766
14.0,246,,,0.25844407081604004,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,1.8072705268859863,1.218648076057434,4.696528434753418,109.56614685058594,,,
14.0,248,,,0.6409347057342529,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,1.5825295448303223,1.2186481952667236,4.6930036544799805,109.18063354492188,,,
,250,1.2186481952667236,4.689863204956055,,,,,0.008836227469146252,0.004496419802308083,0.009423783048987389,0.17235273122787476,0.009376521222293377,0.008794691413640976,0.008885582908987999,0.009335372596979141,0.008850534446537495,0.00883564818650484,0.009371242485940456,0.008764365687966347,0.008856958709657192,0.009231303818523884,0.008771642111241817,0.008784053847193718,0.009405099786818027,0.011085666716098785,0.1722503900527954,0.008836607448756695,0.004481226671487093,0.03999224305152893,0.23249132931232452,0.008917395956814289,0.008744780905544758,0.008882971480488777,0.008832818828523159,0.008834724314510822,0.008831089362502098,0.00889829732477665,0.008852437138557434,0.008754182606935501,0.008978153578937054,0.008791339583694935,0.008831818588078022,0.008943700231611729,0.00875184964388609,0.17239603400230408,0.17168179154396057,0.01366547029465437,1751,,,,,0.46768707036972046,4.70520544052124,110.52098846435547
