batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,66,,,0.0031621456146240234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.0466609001159668,1.0932281017303467,4.59242057800293,98.7331314086914,,,
1.0,68,,,0.0033216476440429688,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,0.016093015670776367,1.1843303442001343,4.591247081756592,98.6173324584961,,,
,70,1.2298815250396729,4.581830024719238,,,,,0.05224396288394928,0.02732495777308941,0.010651628486812115,0.9990596771240234,0.05207187309861183,0.053298428654670715,0.05275249481201172,0.052080731838941574,0.05282524600625038,0.0530015304684639,0.05266691371798515,0.0533149354159832,0.052768319845199585,0.05211455374956131,0.05358348414301872,0.05375191941857338,0.05268097296357155,0.01042230799794197,0.9991357326507568,0.052035000175237656,0.027298057451844215,0.02119174227118492,1.0099257230758667,0.051963236182928085,0.052723921835422516,0.05275731533765793,0.05161311849951744,0.053096599876880646,0.05306609719991684,0.05158393830060959,0.05250852555036545,0.05243121087551117,0.05191097408533096,0.05314762517809868,0.05191374942660332,0.05242300406098366,0.01061329897493124,0.9980149269104004,0.9959319829940796,0.05426671355962753,35,,,,,0.4605030119419098,4.605813980102539,100.06439208984375
1.0,70,,,0.003332376480102539,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,0.04754137992858887,1.2602490186691284,4.588560581207275,98.3527603149414,,,
1.0,72,,,0.0033075809478759766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.015613079071044922,1.4272699356079102,4.587162017822266,98.21530151367188,,,
,74,1.32098388671875,4.580099105834961,,,,,0.05226881429553032,0.027360809966921806,0.010740658268332481,0.9990700483322144,0.05210069566965103,0.053406503051519394,0.05284527689218521,0.05213063955307007,0.05293426290154457,0.053100716322660446,0.05271501466631889,0.053413476794958115,0.05286260321736336,0.052156802266836166,0.05368201434612274,0.053856268525123596,0.0527319572865963,0.01050015352666378,0.9991384148597717,0.05204970762133598,0.027327323332428932,0.02210399881005287,1.0107593536376953,0.051987845450639725,0.05276312306523323,0.052798449993133545,0.051644470542669296,0.05314326658844948,0.05311331897974014,0.051603175699710846,0.052550435066223145,0.05247558280825615,0.05193166807293892,0.0531945526599884,0.05196114256978035,0.05244285613298416,0.010719364508986473,0.9980210065841675,0.9959405064582825,0.05442899838089943,37,,,,,0.3896563947200775,4.604271411895752,99.91016387939453
1.0,74,,,0.0032501220703125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.04614090919494629,1.2754327058792114,4.587104320526123,98.20963287353516,,,
1.0,76,,,0.003141641616821289,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.015366315841674805,1.0628606081008911,4.584478855133057,97.9521255493164,,,
,78,1.4880048036575317,4.578578948974609,,,,,0.05229013413190842,0.027390241622924805,0.010808839462697506,0.9990856647491455,0.05212540179491043,0.05351157486438751,0.052934952080249786,0.05217728391289711,0.0530397854745388,0.053195979446172714,0.05275997519493103,0.053508978337049484,0.05295352637767792,0.052196163684129715,0.05377773195505142,0.053957194089889526,0.05277920514345169,0.010555749759078026,0.9991443157196045,0.052061401307582855,0.02735043503344059,0.02295033074915409,1.0115422010421753,0.0520092248916626,0.052798401564359665,0.052835386246442795,0.05167245864868164,0.05318431928753853,0.053155358880758286,0.05161811411380768,0.05258813872933388,0.05251596122980118,0.0519479364156723,0.053236205130815506,0.052003197371959686,0.052459727972745895,0.010804572142660618,0.9980372190475464,0.9959511756896973,0.05457423999905586,39,,,,,0.3542330861091614,4.60333251953125,99.81639862060547
1.0,78,,,0.0032253265380859375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,0.04587674140930176,1.3665350675582886,4.585646152496338,98.06653594970703,,,
1.0,80,,,0.0032625198364257812,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.015778541564941406,1.1843303442001343,4.582498550415039,97.75833892822266,,,
,82,1.5183722972869873,4.57728910446167,,,,,0.05230856314301491,0.027414215728640556,0.010858929716050625,0.9991084933280945,0.05214687064290047,0.05361540988087654,0.053023021668195724,0.052221644669771194,0.053143613040447235,0.05328907445073128,0.05280280485749245,0.05360301211476326,0.053042713552713394,0.05223368853330612,0.05387222021818161,0.05405633524060249,0.052823834121227264,0.01059222873300314,0.9991539120674133,0.05207106098532677,0.027368919923901558,0.023735756054520607,1.012277603149414,0.05202839523553848,0.0528302825987339,0.05286843329668045,0.051697343587875366,0.05322207137942314,0.05319433659315109,0.05163080617785454,0.052622098475694656,0.05255236476659775,0.05196124687790871,0.05327361077070236,0.05204147845506668,0.05247471109032631,0.010873017832636833,0.998063862323761,0.9959638118743896,0.05470439791679382,41,,,,,0.4605030119419098,4.603013515472412,99.78456115722656
1.0,82,,,0.0033435821533203125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0.046164751052856445,1.32098388671875,4.584351062774658,97.93960571289062,,,
1.0,84,,,0.003276824951171875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,0.0157926082611084,1.5183722972869873,4.580111503601074,97.52526092529297,,,
,86,1.2450653314590454,4.576230049133301,,,,,0.05232475325465202,0.02743353880941868,0.010890917852520943,0.9991381764411926,0.052165962755680084,0.05371988192200661,0.05311117693781853,0.052264753729104996,0.05324779450893402,0.05338184908032417,0.05284465104341507,0.05369757488369942,0.05313215032219887,0.052270349115133286,0.053967010229825974,0.05415532737970352,0.05286702886223793,0.010611536912620068,0.9991681575775146,0.0520794652402401,0.027383500710129738,0.024464096873998642,1.01296865940094,0.05204574391245842,0.05286039412021637,0.05289984121918678,0.05172019451856613,0.053257055580616,0.05323043093085289,0.05164136365056038,0.05265442281961441,0.05258701369166374,0.05197225138545036,0.05330752581357956,0.052076712250709534,0.05248785391449928,0.010926356539130211,0.9981001019477844,0.9959785342216492,0.05482152849435806,43,,,,,0.5313495993614197,4.6033935546875,99.82249450683594
1.0,86,,,0.003256559371948242,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.045882463455200195,1.2146978378295898,4.582640171051025,97.77218627929688,,,
1.0,88,,,0.0032851696014404297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.015787839889526367,1.5031886100769043,4.580118656158447,97.52596282958984,,,
,90,1.1995141506195068,4.575236797332764,,,,,0.05233931168913841,0.027448825538158417,0.010903183370828629,0.9991734623908997,0.05218345299363136,0.05382702499628067,0.05320097878575325,0.05230763927102089,0.05335436761379242,0.05347602441906929,0.05288626626133919,0.05379461497068405,0.05322376266121864,0.05230712890625,0.054063815623521805,0.054256003350019455,0.05291014909744263,0.010615064762532711,0.9991869926452637,0.0520867295563221,0.027394581586122513,0.02513953112065792,1.0136176347732544,0.052061110734939575,0.0528879351913929,0.05292797461152077,0.051741551607847214,0.05329073593020439,0.053264640271663666,0.0516500361263752,0.05268606171011925,0.0526215136051178,0.05198210850358009,0.05334009602665901,0.05211030691862106,0.052499569952487946,0.010962498374283314,0.9981440305709839,0.9959954619407654,0.05492762476205826,45,,,,,0.602196216583252,4.604165077209473,99.8995361328125
1.0,90,,,0.003147602081298828,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.04795193672180176,1.305800199508667,4.579190731048584,97.43550872802734,,,
1.0,92,,,0.003237485885620117,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.01571035385131836,1.2298815250396729,4.578333854675293,97.35205841064453,,,
,94,1.2298815250396729,4.57417631149292,,,,,0.052352793514728546,0.027460701763629913,0.010897976346313953,0.9992135167121887,0.052200157195329666,0.05393914878368378,0.053294677287340164,0.05235133320093155,0.05346602201461792,0.05357390642166138,0.05292887985706329,0.053896281868219376,0.05331934615969658,0.052345000207424164,0.0541648305952549,0.05436062067747116,0.052954286336898804,0.010604128241539001,0.999210000038147,0.05209345743060112,0.027402762323617935,0.02576785534620285,1.014230489730835,0.052074018865823746,0.052913181483745575,0.052953653037548065,0.05176170542836189,0.05332431197166443,0.05329899489879608,0.05165672302246094,0.05271872878074646,0.052656788378953934,0.05199110507965088,0.053373392671346664,0.05214403197169304,0.05251021310687065,0.010983564890921116,0.9981929063796997,0.9960148334503174,0.055024437606334686,47,,,,,0.6376195549964905,4.605121612548828,99.9951400756836
1.0,94,,,0.003274202346801758,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.045680999755859375,1.1843303442001343,4.5781378746032715,97.33297729492188,,,
1.0,96,,,0.0031697750091552734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,0.015362024307250977,1.2754327058792114,4.5772528648376465,97.24687957763672,,,
,98,1.3817187547683716,4.573004722595215,,,,,0.05236557871103287,0.02747003175318241,0.01087888702750206,0.9992632269859314,0.05221705511212349,0.054058924317359924,0.053394168615341187,0.05239703133702278,0.0535854771733284,0.05367765948176384,0.05297381430864334,0.054005250334739685,0.0534215047955513,0.05238514393568039,0.05427248030900955,0.0544716902077198,0.05300036072731018,0.010579859837889671,0.9992375373840332,0.052099958062171936,0.027409007772803307,0.026355072855949402,1.0148112773895264,0.05208543315529823,0.052938275039196014,0.052978672087192535,0.05178186297416687,0.053359292447566986,0.05333511531352997,0.05166173726320267,0.05275217443704605,0.05269283428788185,0.05199899524450302,0.05340725556015968,0.05217767134308815,0.052519913762807846,0.010994278825819492,0.9982506632804871,0.9960368275642395,0.055113133043050766,49,,,,,0.5667729377746582,4.606257438659668,100.10877990722656
1.0,98,,,0.0032570362091064453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.04580879211425781,1.1235954761505127,4.578768730163574,97.39440155029297,,,
1.0,100,,,0.0031766891479492188,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.015555858612060547,1.305800199508667,4.576801300048828,97.20297241210938,,,
,102,1.4728211164474487,4.571747779846191,,,,,0.05237807705998421,0.02747729793190956,0.010848350822925568,0.9993231296539307,0.052235234528779984,0.05418951064348221,0.05350256711244583,0.052446261048316956,0.05371585488319397,0.05379040539264679,0.05302255228161812,0.05412402004003525,0.053532540798187256,0.05242878198623657,0.054389819502830505,0.05459224060177803,0.053050048649311066,0.010543189942836761,0.9992694854736328,0.05210652947425842,0.02741335704922676,0.02690654993057251,1.015365481376648,0.0520966537296772,0.052964311093091965,0.053004190325737,0.05180218070745468,0.053397685289382935,0.0533745102584362,0.05166603997349739,0.05278700962662697,0.052730217576026917,0.05200476944446564,0.05344272032380104,0.05221337825059891,0.05253042280673981,0.010999596677720547,0.9983201026916504,0.9960618615150452,0.055194661021232605,51,,,,,0.4959263205528259,4.607745170593262,100.25782775878906
1.0,102,,,0.0034630298614501953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.04772138595581055,1.4576374292373657,4.575118064880371,97.03949737548828,,,
1.0,104,,,0.0034444332122802734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,0.016182661056518555,1.4120862483978271,4.57538366317749,97.06526947021484,,,
,106,1.6246583461761475,4.57034158706665,,,,,0.0523909293115139,0.027483060956001282,0.010805572383105755,0.9993930459022522,0.052256111055612564,0.0543343685567379,0.053623005747795105,0.05250074714422226,0.05386090651154518,0.05391509830951691,0.05307694151997566,0.054256539791822433,0.053655870258808136,0.05247785896062851,0.05452002212405205,0.054725583642721176,0.05310523509979248,0.010494004003703594,0.9993088841438293,0.052114080637693405,0.02741594798862934,0.02742684818804264,1.0158991813659668,0.052109070122241974,0.05299106612801552,0.05303057283163071,0.05182472616434097,0.053439121693372726,0.053417470306158066,0.051669999957084656,0.05282494053244591,0.05277007818222046,0.05200931057333946,0.05348079651594162,0.05225234851241112,0.05254282057285309,0.010998832993209362,0.9984033107757568,0.9960904717445374,0.055270012468099594,53,,,,,0.3542330861091614,4.60999059677124,100.48320007324219
1.0,106,,,0.0032639503479003906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.04589080810546875,1.3513513803482056,4.575285911560059,97.05577850341797,,,
1.0,108,,,0.0032536983489990234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.015625,1.2754327058792114,4.573887348175049,96.92013549804688,,,
,110,1.5183722972869873,4.5686421394348145,,,,,0.052404750138521194,0.027487900108098984,0.010751079767942429,0.9994766712188721,0.052281346172094345,0.05449884012341499,0.05376056954264641,0.05256292223930359,0.054026372730731964,0.05405750498175621,0.05313914641737938,0.05440688878297806,0.0537957102060318,0.052533842623233795,0.05466766282916069,0.05487634241580963,0.05316817760467529,0.010431845672428608,0.9993579983711243,0.05212317034602165,0.027417929843068123,0.027920255437493324,1.0164209604263306,0.0521237812936306,0.053020499646663666,0.053058940917253494,0.05184949189424515,0.0534842312335968,0.05346546694636345,0.051675260066986084,0.05286732316017151,0.05281505733728409,0.052014242857694626,0.05352418124675751,0.052295807749032974,0.05255836620926857,0.010990397073328495,0.9985038638114929,0.9961234927177429,0.05534050986170769,55,,,,,0.24796316027641296,4.613289833068848,100.81526947021484
1.0,110,,,0.0032091140747070312,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.04566454887390137,1.5183722972869873,4.572170734405518,96.75391387939453,,,
1.0,112,,,0.003282308578491211,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.015602827072143555,1.5183722972869873,4.571200847625732,96.66011810302734,,,
,114,1.4880048036575317,4.566492080688477,,,,,0.05242043733596802,0.027492355555295944,0.010683088563382626,0.9995782375335693,0.05231316760182381,0.054690323770046234,0.053921449929475784,0.05263587832450867,0.05421765148639679,0.05422241613268852,0.053212061524391174,0.05458075553178787,0.05395735055208206,0.05259966477751732,0.05483769252896309,0.055049918591976166,0.05324234813451767,0.01035593543201685,0.9994206428527832,0.052133895456790924,0.027420485392212868,0.028391573578119278,1.0169401168823242,0.05214133858680725,0.053055256605148315,0.05309433490037918,0.051878709346055984,0.05353705212473869,0.053523726761341095,0.05168125778436661,0.052916791290044785,0.052868347615003586,0.05202056095004082,0.05357472598552704,0.0523463673889637,0.052576467394828796,0.01096971146762371,0.9986234903335571,0.9961615204811096,0.05540746450424194,57,,,,,0.31880977749824524,4.617916107177734,101.28274536132812
1.0,114,,,0.0032799243927001953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.045809030532836914,1.3817187547683716,4.5699944496154785,96.54357147216797,,,
1.0,116,,,0.003158092498779297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.015403270721435547,1.4424537420272827,4.569465160369873,96.49248504638672,,,
,118,1.6094746589660645,4.563676834106445,,,,,0.05243898183107376,0.027497196570038795,0.010598060674965382,0.9996998310089111,0.05235472694039345,0.054916176944971085,0.05411272495985031,0.0527232326567173,0.054442889988422394,0.05441804230213165,0.05329935997724533,0.054785337299108505,0.05414816364645958,0.052679602056741714,0.05503764748573303,0.05525359883904457,0.053331609815359116,0.010265661403536797,0.9994986653327942,0.052147213369607925,0.027424002066254616,0.02884518913924694,1.0174612998962402,0.05216200649738312,0.05310126021504402,0.053140729665756226,0.05191606655716896,0.053598545491695404,0.05359213054180145,0.05168915167450905,0.052977606654167175,0.05293465033173561,0.05202876031398773,0.05363311618566513,0.05240621790289879,0.05259918048977852,0.010932985693216324,0.9987621307373047,0.9962054491043091,0.05547172948718071,59,,,,,0.3896563947200775,4.624504089355469,101.95220184326172
1.0,118,,,0.0031766891479492188,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.04562664031982422,1.2298815250396729,4.566892147064209,96.2445297241211,,,
1.0,120,,,0.0032262802124023438,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.015523910522460938,1.4576374292373657,4.567624568939209,96.31504821777344,,,
,122,1.5335559844970703,4.559967994689941,,,,,0.052461542189121246,0.027503138408064842,0.010494913905858994,0.9998470544815063,0.05241037905216217,0.05518714711070061,0.05434412136673927,0.052829474210739136,0.05471286550164223,0.054653897881507874,0.05340610072016716,0.055030398070812225,0.054378170520067215,0.05277898535132408,0.055275559425354004,0.0554971918463707,0.053440194576978683,0.010161450132727623,0.9995965361595154,0.0521637424826622,0.027429580688476562,0.029284676536917686,1.017989993095398,0.05218719691038132,0.05316146835684776,0.053202398121356964,0.05196201801300049,0.05368145555257797,0.05368151143193245,0.05170119181275368,0.053057730197906494,0.05302136391401291,0.05204149708151817,0.05370517447590828,0.05248183384537697,0.05262774974107742,0.010881592519581318,0.9989238977432251,0.9962565898895264,0.05553404986858368,61,,,,,0.2833864688873291,4.634239673614502,102.94961547851562
1.0,122,,,0.0032842159271240234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.045720815658569336,1.4424537420272827,4.5648088455200195,96.04423522949219,,,
1.0,124,,,0.0031707286834716797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.015442848205566406,1.5639234781265259,4.562089920043945,95.78345489501953,,,
,126,1.5335559844970703,4.555249214172363,,,,,0.052489783614873886,0.027511417865753174,0.01037510484457016,1.0000263452529907,0.05248548835515976,0.05551447719335556,0.0546279177069664,0.05296077951788902,0.05504162237048149,0.05494435504078865,0.05353898927569389,0.05532750114798546,0.054659903049468994,0.052904121577739716,0.05556230619549751,0.055792663246393204,0.05357521399855614,0.010043599642813206,0.9997185468673706,0.0521838441491127,0.027438415214419365,0.029713045805692673,1.018536925315857,0.05221938341856003,0.053245801478624344,0.05328948050737381,0.052019841969013214,0.053798723965883255,0.053808197379112244,0.05171962082386017,0.05316559597849846,0.05314013734459877,0.05206035077571869,0.05380352959036827,0.052586738020181656,0.05266731604933739,0.010816524736583233,0.9991130232810974,0.9963157176971436,0.055595703423023224,63,,,,,0.14169323444366455,4.64873743057251,104.4530258178711
1.0,126,,,0.003190279006958008,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.04564690589904785,1.4424537420272827,4.560182571411133,95.6009292602539,,,
1.0,128,,,0.0031960010528564453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.03238534927368164,1.5031886100769043,4.5579633712768555,95.38900756835938,,,
,130,1.7157607078552246,4.549560070037842,,,,,0.052525244653224945,0.027523627504706383,0.0102367689833045,1.0002448558807373,0.05258641019463539,0.05591167137026787,0.05497977137565613,0.053122904151678085,0.05544253811240196,0.055304478853940964,0.05370628461241722,0.055690694600343704,0.05500907823443413,0.0530615858733654,0.05591082572937012,0.05615369603037834,0.05374421551823616,0.009916160255670547,0.9998725056648254,0.052207913249731064,0.02745134010910988,0.03013473004102707,1.0191123485565186,0.05226122960448265,0.053358618170022964,0.053408827632665634,0.0520920604467392,0.05395035445690155,0.05397729203104973,0.05174456909298897,0.05330701544880867,0.05329803749918938,0.05208840221166611,0.05393420532345772,0.05272439494729042,0.05272364243865013,0.010739522986114025,0.9993394017219543,0.9963833689689636,0.05565786734223366,65,,,,,0.14169323444366455,4.6690449714660645,106.59589385986328
